Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-19,12.73464220819334,12.886244792287199,12.484168428265033,12.66213607788086,1029200,0.0,0.0
2002-12-20,12.866479827853624,13.044448852539062,12.701693973267025,13.044448852539062,1427500,0.0,0.0
2002-12-23,12.952161358611813,12.985119267165267,12.642364561503301,12.93897819519043,821400,0.0,0.0
2002-12-24,13.00489124055625,13.00489124055625,12.780782517354686,12.853288650512695,189300,0.0,0.0
2002-12-26,12.965344239919572,13.1762698212095,12.866473030841874,13.037850379943848,524700,0.0,0.0
2002-12-27,13.037852355464288,13.037852355464288,12.701689187891516,12.73464584350586,571100,0.0,0.0
2002-12-30,12.833515541670115,13.10376410866604,12.708279259453441,13.070807456970215,940300,0.0,0.0
2002-12-31,13.070807688966983,13.202636812521497,12.84010735135443,13.176270484924316,889600,0.0,0.0
2003-01-02,13.327879854711455,13.512440469824003,13.051039560650796,13.50584888458252,830600,0.0,0.0
2003-01-03,13.505840706002047,13.512432287251942,13.294915134867727,13.42015266418457,601000,0.0,0.0
2003-01-06,13.446519581649223,13.762907981872559,13.420154510238484,13.762907981872559,773500,0.0,0.0
2003-01-07,13.762904613467274,13.762904613467274,13.446516290678472,13.551979064941406,1129600,0.0,0.0
2003-01-08,13.591527022094564,13.67721504510604,13.341052018432778,13.466289520263672,643900,0.0,0.0
2003-01-09,13.400379652403393,13.769499449596342,13.39378807030155,13.710176467895508,869400,0.0,0.0
2003-01-10,13.545388007565677,13.68380868989169,13.446516810027372,13.519022941589355,806800,0.0,0.0
2003-01-13,13.545385307468285,13.598116686125094,13.314686311604268,13.446514129638672,938000,0.0,0.0
2003-01-14,13.41356499666179,13.420156579834936,13.196047780811748,13.29491901397705,1062600,0.0,0.0
2003-01-15,13.347639663309991,13.413554184695247,12.958745370073395,13.018068313598633,860900,0.0,0.0
2003-01-16,13.07740049481518,13.22900312104078,12.761012077331543,12.761012077331543,1577100,0.0,0.0
2003-01-17,12.761011958906098,12.95216282123927,12.662139479296185,12.72805404663086,1033300,0.0,0.0
2003-01-21,12.780778949381729,12.873059799607105,12.339153207209023,12.365519523620605,1204300,0.0,0.0
2003-01-22,12.378705488197717,12.543491231483129,11.943671226501465,11.943671226501465,2058900,0.0,0.0
2003-01-23,11.99640347622622,12.358931634622257,11.99640347622622,12.31279182434082,1048000,0.0,0.0
2003-01-24,12.312792141556148,12.312792141556148,11.864574674905237,11.970037460327148,809400,0.0,0.0
2003-01-27,11.970045387336055,12.227110939888382,11.910722374098379,12.02936840057373,1384000,0.0,0.0
2003-01-28,12.0623149885559,12.339155066516954,12.002992024906005,12.266650199890137,2039000,0.0,0.0
2003-01-29,12.273244075818901,12.523717880249023,12.161189707654366,12.523717880249023,1643300,0.0,0.0
2003-01-30,12.919206166179833,12.919206166179833,12.642365989146844,12.72805404663086,2489700,0.0,0.0
2003-01-31,12.635773517404875,12.99171014441654,12.57645053670031,12.985119819641113,1592100,0.0,0.0
2003-02-03,12.998300431852796,13.09717289465709,12.774191695336748,12.945569038391113,1147600,0.0,0.0
2003-02-04,12.82033000728346,12.833511909902025,12.523715197097651,12.65554428100586,1233600,0.0,0.0
2003-02-05,12.834167291572555,13.217869157361909,12.695241341356308,12.85401439666748,1309900,0.07,0.0
2003-02-06,12.741545798762,12.873856003742636,12.589388495217223,12.728314399719238,932300,0.0,0.0
2003-02-07,12.734938901629986,12.92017483081674,12.5695500847257,12.675398826599121,892500,0.0,0.0
2003-02-10,12.655548393159084,12.880477226066837,12.516622429089345,12.787859916687012,759300,0.0,0.0
2003-02-11,12.781237753476336,12.847393481798905,12.318150178849486,12.457076072692871,878200,0.0,0.0
2003-02-12,12.490155682276564,12.741547245368029,12.443847042184927,12.609235763549805,1269400,0.0,0.0
2003-02-13,12.582775367089186,12.754779804348626,12.324768080292067,12.523235321044922,876900,0.0,0.0
2003-02-14,12.476929430263262,12.529853787113975,12.205691943676339,12.33800220489502,1582200,0.0,0.0
2003-02-18,12.55631029484799,12.708467601994693,12.50338595923976,12.662158966064453,964800,0.0,0.0
2003-02-19,12.622466881883653,12.629082582008232,12.397538124911078,12.437231063842773,597600,0.0,0.0
2003-02-20,12.556321022373863,12.629092519188585,12.291699118252287,12.351239204406738,584300,0.0,0.0
2003-02-21,12.430617355631131,12.768009249090518,12.271843066947376,12.695239067077637,1201700,0.0,0.0
2003-02-24,12.64892747238949,12.64892747238949,12.165991542198935,12.19245433807373,840200,0.0,0.0
2003-02-25,12.139536348201695,12.483545303344727,12.013840525780932,12.483545303344727,1133900,0.0,0.0
2003-02-26,12.49677551911793,12.83416877380102,12.424005315664402,12.734935760498047,1603000,0.0,0.0
2003-02-27,12.734933544252197,12.834166540285768,12.417387452218373,12.536467552185059,1162000,0.0,0.0
2003-02-28,12.536465584184006,12.840780225823792,12.51000278309404,12.609235763549805,1118800,0.0,0.0
2003-03-03,12.675390365420434,12.801086135670866,12.596004492915933,12.662158966064453,739200,0.0,0.0
2003-03-04,12.655547245649556,12.655547245649556,12.318155288696289,12.318155288696289,718700,0.0,0.0
2003-03-05,12.291695836109598,12.490161895751953,12.245387172980811,12.490161895751953,1172500,0.0,0.0
2003-03-06,12.43723521626308,12.476929430263262,12.27184644337758,12.33800220489502,981800,0.0,0.0
2003-03-07,12.185842022276715,12.701855328756674,12.1527647800655,12.602621078491211,953500,0.0,0.0
2003-03-10,12.602625116826367,12.609240819751701,11.947685669014017,12.03368854522705,1356100,0.0,0.0
2003-03-11,12.04030263089902,12.159381482111431,11.636753639372511,11.742602348327637,1554700,0.0,0.0
2003-03-12,11.775676727932904,11.808755230057965,11.47797777970237,11.709522247314453,1381700,0.0,0.0
2003-03-13,11.960916063709202,12.07338048029971,11.868298754216855,12.040303230285645,1378400,0.0,0.0
2003-03-14,12.040305651501258,12.357851858030795,11.907994101205723,12.179231643676758,1364000,0.0,0.0
2003-03-17,12.106455245802582,12.430618286132812,12.007222254308978,12.430618286132812,1925000,0.0,0.0
2003-03-18,12.139535535942073,12.503390312194824,12.139535535942073,12.503390312194824,1986000,0.0,0.0
2003-03-19,12.463695272458931,12.556312561035156,12.324768077778673,12.556312561035156,1048500,0.0,0.0
2003-03-20,12.503387537644013,12.781240650116807,12.390923152552267,12.695239067077637,1207800,0.0,0.0
2003-03-21,12.900325570622313,13.211256040378306,12.748168187240633,13.178178787231445,2296800,0.0,0.0
2003-03-24,13.131865206418334,13.138480906931479,12.655544863998772,12.695239067077637,1324300,0.0,0.0
2003-03-25,12.496773331182164,12.834166526794434,12.351231687940322,12.834166526794434,1402800,0.0,0.0
2003-03-26,12.834166526794434,12.887090875411104,12.715086426952926,12.834166526794434,1812100,0.0,0.0
2003-03-27,12.83417396206118,12.83417396206118,12.57616777081029,12.63570785522461,1089600,0.0,0.0
2003-03-28,12.576158524003151,12.675391504458917,12.463694143002403,12.609235763549805,762600,0.0,0.0
2003-03-31,12.371079061081321,12.476927760618219,12.251998958648302,12.278460502624512,839300,0.0,0.0
2003-04-01,12.278464846390898,12.390929287162528,12.113076037127705,12.384313583374023,1558900,0.0,0.0
2003-04-02,12.64892984184756,12.64892984184756,12.43723122063947,12.622467041015625,2085500,0.0,0.0
2003-04-03,12.569541943661996,12.569541943661996,12.331381797790527,12.331381797790527,787200,0.0,0.0
2003-04-04,12.384309880604345,12.62908580032787,12.384309880604345,12.56954574584961,996200,0.0,0.0
2003-04-07,12.94001886117317,13.204640678635702,12.873863091353448,12.887094497680664,1586900,0.0,0.0
2003-04-08,12.966478801906572,12.98632464518542,12.741549991428391,12.85401439666748,1043800,0.0,0.0
2003-04-09,12.86724575378979,12.946631650251843,12.629085540771484,12.629085540771484,1300500,0.0,0.0
2003-04-10,12.688621934291467,12.900319279552585,12.556310462595413,12.847394943237305,1663800,0.0,0.0
2003-04-11,13.039249826856226,13.11202128835318,12.834168108420272,12.900323867797852,977300,0.0,0.0
2003-04-14,13.065709695016308,13.138481140136719,12.933398206036628,13.138481140136719,790400,0.0,0.0
2003-04-15,13.065711786228077,13.211253437947462,13.05909608453864,13.085558891296387,1666200,0.0,0.0
2003-04-16,13.158327606200983,13.217867652892783,13.006170269906798,13.039247512817383,1115000,0.0,0.0
2003-04-17,13.032630622173793,13.131863594055176,12.93339638847671,13.131863594055176,906700,0.0,0.0
2003-04-21,13.164945208018548,13.31710256628257,13.131867960331975,13.270793914794922,1137800,0.0,0.0
2003-04-22,13.21786716619575,13.49572028658797,13.171558523099696,13.356794357299805,1064500,0.0,0.0
2003-04-23,13.376643688653854,13.54864816634064,13.284026378290282,13.422953605651855,930400,0.0,0.0
2003-04-24,13.561878706876879,13.780191825832008,13.495722948626447,13.641265869140625,1371700,0.0,0.0
2003-04-25,13.63465124788017,13.780192918114523,13.594957032693879,13.628035545349121,1022500,0.0,0.0
2003-04-28,13.614800971938527,14.018349899707522,13.555260924831105,13.958809852600098,1410900,0.0,0.0
2003-04-29,14.09112558523673,14.130819806674038,13.905890932461704,14.018355369567871,1139500,0.0,0.0
2003-04-30,14.005077370878315,14.15773904509872,13.892240206020118,14.078088760375977,2044200,0.07,0.0
2003-05-01,13.98516201712849,14.031624147524568,13.805949857602386,13.918787002563477,1062900,0.0,0.0
2003-05-02,13.832510349784457,14.07809643506429,13.77277292017606,14.0382719039917,895700,0.0,0.0
2003-05-05,14.131192551013362,14.244028471886145,14.044904620230138,14.0913667678833,959500,0.0,0.0
2003-05-06,14.038271474762677,14.224121390750653,14.038271474762677,14.190933227539062,1150400,0.0,0.0
2003-05-07,14.131187493868918,14.230749384066591,13.965250588206754,14.124549865722656,1061100,0.0,0.0
2003-05-08,13.991799645184802,14.104636790145893,13.865687244111088,13.918787002563477,1129100,0.0,0.0
2003-05-09,13.96525138350788,14.217474937438967,13.898876364263428,14.217474937438965,880200,0.0,0.0
2003-05-12,14.171011264401988,14.469696919559178,14.044898868136658,14.40332317352295,1282700,0.0,0.0
2003-05-13,14.46969717839044,14.482972434234373,14.356860035713167,14.40995979309082,1040400,0.0,0.0
2003-05-14,14.42987635341637,14.476338494710054,14.224114899402167,14.39005184173584,1235800,0.0,0.0
2003-05-15,14.529436360673778,14.536073989416678,14.224113034489756,14.350225448608398,1246600,0.0,0.0
2003-05-16,14.270577040695851,14.496251383549518,14.217477269789013,14.39005184173584,950500,0.0,0.0
2003-05-19,14.190921357464214,14.263933989458916,13.938697858024756,13.971884727478027,1252600,0.0,0.0
2003-05-20,13.965249577420465,14.297123364724206,13.965249577420465,14.171010971069336,1522900,0.0,0.0
2003-05-21,14.144461539170642,14.263936314271731,14.0382620204137,14.117912292480469,1118000,0.0,0.0
2003-05-22,14.117907682396163,14.190919036451488,14.018345824322386,14.097994804382324,1325300,0.0,0.0
2003-05-23,14.058177728699045,14.297127326897382,14.005077958654791,14.157739639282227,960100,0.0,0.0
2003-05-27,14.071450161274074,14.164374423686866,13.852413495588117,14.117912292480469,1146100,0.0,0.0
2003-05-28,14.084729289993847,14.224117000462416,13.91879232314944,13.965255737304688,1560900,0.0,0.0
2003-05-29,13.925422603844279,14.058172613653205,13.779398605852794,13.971884727478027,1341400,0.0,0.0
2003-05-30,14.37013948401605,14.58917620535215,14.270577568135723,14.549351692199707,2384300,0.0,0.0
2003-06-02,14.735195954286594,14.861307075880607,14.4763335517559,14.522795677185059,2143800,0.0,0.0
2003-06-03,14.529435082295251,14.549347966771908,14.270573914089308,14.463061332702637,1515500,0.0,0.0
2003-06-04,14.469704453938935,14.695378852765394,14.396693042082408,14.489617347717285,1249800,0.0,0.0
2003-06-05,14.489613308352629,14.662187874992455,14.33695162993991,14.51616382598877,1028700,0.0,0.0
2003-06-06,14.542707677826222,14.735195061221356,14.038259424029679,14.436508178710938,1401900,0.0,0.0
2003-06-09,14.376780722164165,14.476342663032584,14.091368896608936,14.31704330444336,996400,0.0,0.0
2003-06-10,14.356859481720692,14.36349710938653,14.084723077411468,14.171010971069336,1121400,0.0,0.0
2003-06-11,14.104637438188272,14.297124862670898,13.991800288042839,14.297124862670898,1201100,0.0,0.0
2003-06-12,14.317040102507237,14.496252315589713,14.270577958226257,14.429877281188965,1118500,0.0,0.0
2003-06-13,14.423234492381047,14.509522386038915,14.137822832740145,14.171010971069336,1057700,0.0,0.0
2003-06-16,14.303757730609469,14.569257736206055,14.177646620548728,14.569257736206055,1473000,0.0,0.0
2003-06-17,14.436512685077314,14.469699564160937,14.111276459264333,14.131189346313477,1499700,0.0,0.0
2003-06-18,14.104638519209232,14.104638519209232,13.859051315012001,13.90551471710205,1831100,0.0,0.0
2003-06-19,13.93870554977021,13.93870554977021,13.54709419733011,13.600193977355957,1478800,0.0,0.0
2003-06-20,13.533815766479634,13.580277904871934,13.32141669611579,13.41434097290039,1874100,0.0,0.0
2003-06-23,13.30813848611078,13.341326624743296,12.87670281187241,12.96962833404541,2370200,0.0,0.0
2003-06-24,12.976268966004046,13.142205915779025,12.89661993907119,12.916531562805176,1172200,0.0,0.0
2003-06-25,12.916536402174879,12.94308693176568,12.531562585100781,12.591300010681152,3936200,0.0,0.0
2003-06-26,12.611208293029534,12.923169305571342,12.564746149246549,12.830245018005371,1121100,0.0,0.0
2003-06-27,12.876709192008736,12.889984454039354,12.651034801482922,12.816971778869629,945800,0.0,0.0
2003-06-30,12.810329365560017,12.96299228992334,12.724042726570481,12.743955612182617,1093700,0.0,0.0
2003-07-01,12.7373207304394,12.863431901850799,12.564746149246549,12.830245018005371,1104900,0.0,0.0
2003-07-02,12.8103314315494,13.042643403831052,12.8103314315494,13.02273178100586,1125300,0.0,0.0
2003-07-03,13.075827224660522,13.075827224660522,12.843515329258313,12.88997745513916,804100,0.0,0.0
2003-07-07,13.128929757290257,13.215216399907195,12.889980183892195,12.943079948425293,1517400,0.0,0.0
2003-07-08,13.069192078714021,13.128929470759807,12.91652915126467,13.089103698730469,2034400,0.0,0.0
2003-07-09,13.02936581653189,13.128928976861536,12.79705515175784,12.883341789245605,1840400,0.0,0.0
2003-07-10,12.790418491744077,12.870067506840497,12.710768210649388,12.843518257141113,1077000,0.0,0.0
2003-07-11,12.80368960878207,13.042637842791919,12.797051982004316,12.96298885345459,900300,0.0,0.0
2003-07-14,13.042644273258603,13.20858122652143,12.93644472445027,13.142206192016602,1358500,0.0,0.0
2003-07-15,13.128927641776512,13.201939014996016,12.916527351870737,13.002815246582031,910200,0.0,0.0
2003-07-16,12.996178537004635,13.162115444405613,12.850154514251102,13.082465171813965,1153600,0.0,0.0
2003-07-17,12.750590338739386,12.856791115713014,12.531553689102468,12.710765838623047,1539100,0.0,0.0
2003-07-18,12.84351415652006,12.989538148240442,12.597927028719832,12.956351280212402,1198800,0.0,0.0
2003-07-21,12.943080406684379,12.969630922890092,12.770505849342126,12.777143478393555,1045400,0.0,0.0
2003-07-22,12.743958388832894,12.923169334395778,12.61784595114174,12.863431930541992,1104200,0.0,0.0
2003-07-23,12.929806016153092,12.929806016153092,12.425357568381415,12.491732597351074,1186100,0.0,0.0
2003-07-24,12.491733485588448,13.175394180391075,12.491733485588448,12.830245018005371,1727800,0.0,0.0
2003-07-25,12.943077899939789,13.055915039963802,12.578017234802246,12.578017234802246,2190000,0.0,0.0
2003-07-28,12.690857798684343,12.757231562254068,12.418720050855235,12.4784574508667,1851800,0.0,0.0
2003-07-29,12.544826448765555,12.544826448765555,12.113390863008638,12.159852981567383,1223300,0.0,0.0
2003-07-30,12.41985546044046,12.713185749312428,12.399856506085083,12.586520195007324,1980900,0.08,0.0
2003-07-31,12.58651910545109,13.019848395054462,12.58651910545109,12.819849967956543,1855400,0.0,0.0
2003-08-01,12.679847630632077,12.746513748903574,12.586514556431801,12.619848251342773,1070800,0.0,0.0
2003-08-04,12.546520358974751,12.719851826450874,12.406522599600354,12.666519165039062,983000,0.0,0.0
2003-08-05,12.49985114982338,12.586516224979885,12.23318791293727,12.306519508361816,1772700,0.0,0.0
2003-08-06,12.373189539737512,12.499855094058253,12.239858514998165,12.33985710144043,1023200,0.0,0.0
2003-08-07,12.359855841669763,12.613185648309479,12.293189701537987,12.593185424804688,1470900,0.0,0.0
2003-08-08,12.699857113881812,12.699857113881812,12.47985963112572,12.646524429321289,719400,0.0,0.0
2003-08-11,12.566521703013708,12.593187400318994,12.273191403349196,12.406523704528809,1214200,0.0,0.0
2003-08-12,12.453189282293458,12.533187643536523,12.366522907470607,12.48652172088623,1264100,0.0,0.0
2003-08-13,12.553184832255647,12.733183008826746,12.42651930745924,12.499852180480957,1204400,0.0,0.0
2003-08-14,12.433185643047171,12.659849723597043,12.413186694002032,12.653182983398438,1850300,0.0,0.0
2003-08-15,12.613187276330615,12.613187276330615,12.266524320141261,12.48652172088623,548800,0.0,0.0
2003-08-18,12.486517828944603,12.61318334490842,12.346520104629828,12.399852752685547,1198900,0.0,0.0
2003-08-19,12.333190359470809,12.39318976564637,12.246525256967786,12.33985710144043,1452600,0.0,0.0
2003-08-20,12.22652603015549,12.279858698719536,12.079861509492142,12.206525802612305,1296600,0.0,0.0
2003-08-21,12.206523855161377,12.406522284031778,12.113192017952406,12.366521835327148,1078900,0.0,0.0
2003-08-22,12.473189145432537,12.47985588794693,12.166526619077048,12.206525802612305,1106600,0.0,0.0
2003-08-25,12.20652238789746,12.27985526349018,12.133190783855502,12.1865234375,1419900,0.0,0.0
2003-08-26,12.139855143036554,12.26652066069305,11.999857416850936,12.226521492004395,1655300,0.0,0.0
2003-08-27,12.166527619393548,12.266526222229004,12.059862273495566,12.266526222229004,2189100,0.0,0.0
2003-08-28,12.506521180803631,12.733185309691564,12.37318889149863,12.666519165039062,2959400,0.0,0.0
2003-08-29,12.713190490133414,12.733190723498003,12.599858377503715,12.693191528320312,1380600,0.0,0.0
2003-09-02,12.81984757279269,13.026512702670539,12.59985023417326,13.019845962524414,2108300,0.0,0.0
2003-09-03,12.979848198056363,13.186513370547997,12.873182876825616,13.08651351928711,2101100,0.0,0.0
2003-09-04,13.126513911023022,13.153179605438662,12.859850609112002,12.999848365783691,1551400,0.0,0.0
2003-09-05,12.886517909365306,12.926517091748678,12.71985316595833,12.91985034942627,2100000,0.0,0.0
2003-09-08,12.873180305434706,13.019846046494004,12.82651439566154,12.946513175964355,940600,0.0,0.0
2003-09-09,12.853181676587552,12.979845928683988,12.786515544586388,12.893180847167969,1157200,0.0,0.0
2003-09-10,12.893180056769403,12.906513536662386,12.633183556609364,12.7198486328125,1282000,0.0,0.0
2003-09-11,12.806515277624253,13.053179599654667,12.733183672332064,12.933180809020996,1589200,0.0,0.0
2003-09-12,12.906517252622738,12.999849095643862,12.866516801427117,12.9531831741333,892700,0.0,0.0
2003-09-15,12.906511132755437,12.926510077319374,12.739846479787213,12.813178062438965,994500,0.0,0.0
2003-09-16,12.92651553744099,13.08651351928711,12.906516584429555,13.08651351928711,1014200,0.0,0.0
2003-09-17,13.0065093575695,13.0065093575695,12.819844492974088,12.866510391235352,803800,0.0,0.0
2003-09-18,12.993184174062572,13.373179612799595,12.94651824601433,13.33318042755127,1912600,0.0,0.0
2003-09-19,13.179842225385588,13.466505657244989,13.02651103629119,13.066510200500488,2146700,0.0,0.0
2003-09-22,13.066509047018886,13.066509047018886,12.74651321849199,12.813178062438965,1216700,0.0,0.0
2003-09-23,12.813184248471872,12.986515723826976,12.7998520361761,12.853184700012207,1295500,0.0,0.0
2003-09-24,12.853183244163528,12.873182196117458,12.55985299051423,12.593185424804688,2418200,0.0,0.0
2003-09-25,12.77984892018576,12.826514831544774,12.45985300953762,12.499852180480957,2023500,0.0,0.0
2003-09-26,12.333184952375275,12.49984961389386,12.226519670727416,12.286519050598145,2422600,0.0,0.0
2003-09-29,12.286522143421697,12.3331880569458,12.146523131298611,12.3331880569458,2588000,0.0,0.0
2003-09-30,12.326521316220816,12.399854192644852,12.139856390573629,12.3331880569458,1536300,0.0,0.0
2003-10-01,12.333185293501248,12.593181765765388,12.333185293501248,12.553182601928711,1649800,0.0,0.0
2003-10-02,12.5665160803911,12.65318114729565,12.466517535024161,12.553182601928711,818800,0.0,0.0
2003-10-03,12.746517439064146,12.813182305084906,12.56651924908614,12.633185386657715,1099800,0.0,0.0
2003-10-06,12.706516736731652,12.773182872955585,12.619851649726089,12.746517181396484,735200,0.0,0.0
2003-10-07,12.673187717465694,12.679854460038614,12.33985821812641,12.519856452941895,1255800,0.0,0.0
2003-10-08,12.539854608358143,12.539854608358143,12.406523580067162,12.533187866210938,931600,0.0,0.0
2003-10-09,12.693188000011203,12.786519853332978,12.486522794011368,12.579855918884277,1551300,0.0,0.0
2003-10-10,12.579845880320034,12.593178083333397,12.419846728658465,12.513179779052734,508100,0.0,0.0
2003-10-13,12.599854543403788,12.726520106399244,12.393190614396227,12.413190841674805,1201400,0.0,0.0
2003-10-14,12.473182211106165,12.666513821889732,12.373183672085538,12.539848327636719,877000,0.0,0.0
2003-10-15,12.533191077730129,12.633190964011261,12.41985897528937,12.4798583984375,909100,0.0,0.0
2003-10-16,12.513187300293183,12.706517711467386,12.513187300293183,12.639851570129395,1429500,0.0,0.0
2003-10-17,12.559848047489705,12.886510606868905,12.553181308945186,12.866510391235352,2457800,0.0,0.0
2003-10-20,12.766516852678597,12.799850558447202,12.546519480809232,12.726517677307129,1182300,0.0,0.0
2003-10-21,12.653183649981107,12.659850390530922,12.346521213994036,12.386520385742188,1509800,0.0,0.0
2003-10-22,12.319856651959276,12.419855236586834,12.27985747241845,12.293190956115723,971800,0.0,0.0
2003-10-23,12.293194656688987,12.533191077730129,12.213195001974356,12.4798583984375,943100,0.0,0.0
2003-10-24,12.333186074554158,12.566516876220703,12.27985342887757,12.566516876220703,860500,0.0,0.0
2003-10-27,12.513187604142292,12.58651921699895,12.306522433821119,12.366521835327148,1062700,0.0,0.0
2003-10-28,12.533185192492178,12.666517463890282,12.213189266997663,12.3331880569458,2481700,0.0,0.0
2003-10-29,12.573187955583192,12.973182300442708,12.533187503856432,12.91318416595459,3309300,0.0,0.0
2003-10-30,13.299845293110012,13.373176905963854,12.926515401186627,13.319844245910645,2187500,0.0,0.0
2003-10-31,13.25984269829391,13.433174133300781,13.22651026798712,13.433174133300781,1482600,0.0,0.0
2003-11-03,13.73317169523868,13.866502693870633,13.593172684391748,13.779837608337402,3315100,0.0,0.0
2003-11-04,13.83317002818339,13.899836162147436,13.679838810151608,13.733171463012695,2025500,0.0,0.0
2003-11-05,13.639474151755032,13.78671169281006,13.545778463089482,13.786711692810059,1414100,0.08,0.0
2003-11-06,13.88710627603051,14.402435345406715,13.726484477103236,14.362278938293457,4346000,0.0,0.0
2003-11-07,14.362276536129677,14.536283774991109,14.348892345839085,14.382354736328125,2906800,0.0,0.0
2003-11-10,14.382359364796432,14.382359364796432,14.020960580479192,14.081193923950195,1988800,0.0,0.0
2003-11-11,14.335507970371863,14.382355831226297,14.168193452172614,14.221734046936035,1515100,0.0,0.0
2003-11-12,14.188276493765144,14.215046162024215,14.054424322943078,14.154812812805176,1037100,0.0,0.0
2003-11-13,14.12134906076127,14.174889668678965,14.054422981736957,14.081193923950195,1338000,0.0,0.0
2003-11-14,14.255196521847736,14.255196521847736,14.054419609458858,14.12803840637207,784000,0.0,0.0
2003-11-17,14.054420712105431,14.06111344657794,13.887106179818462,13.96741771697998,1137300,0.0,0.0
2003-11-18,14.0343374491904,14.0343374491904,13.887101173400879,13.887101173400879,898300,0.0,0.0
2003-11-19,13.920566731377921,13.967415866478575,13.846949214950852,13.900489807128906,938200,0.0,0.0
2003-11-20,13.867024278096789,14.181576331871456,13.860331545409217,14.067802429199219,1255200,0.0,0.0
2003-11-21,14.15481035124327,14.15481035124327,14.000881275122833,14.07450008392334,1086900,0.0,0.0
2003-11-24,14.208351213966369,14.335510628801073,14.148117874124072,14.281970024108887,1196300,0.0,0.0
2003-11-25,14.208339328049716,14.482734857116515,14.194953868947033,14.395731925964355,1387100,0.0,0.0
2003-11-26,14.435896377198326,14.54967030024961,14.302045528996407,14.455974578857422,800400,0.0,0.0
2003-11-28,14.335499607140724,14.489428567720909,14.30203723362598,14.32880687713623,378800,0.0,0.0
2003-12-01,14.4091223620362,14.663439790291244,14.322118124324787,14.596513748168945,1076800,0.0,0.0
2003-12-02,14.522899990070123,14.583133315838353,14.368969670602194,14.469359397888184,809800,0.0,0.0
2003-12-03,14.603212351661139,14.770526885986328,14.542979017183384,14.770526885986328,1368800,0.0,0.0
2003-12-04,14.777214810064876,15.09176557265639,14.777214810064876,15.071688652038574,2340100,0.0,0.0
2003-12-05,15.004764198500924,15.085075719026886,14.857527900129691,15.058304786682129,1824500,0.0,0.0
2003-12-08,14.977992406493419,15.212232945032554,14.9378372867893,15.158692359924316,1697100,0.0,0.0
2003-12-09,15.292548486050418,15.38624421552412,15.105155750594436,15.138619422912598,1544500,0.0,0.0
2003-12-10,15.192155838012695,15.225618224606343,15.018148619407636,15.192155838012695,1313000,0.0,0.0
2003-12-11,15.25239210997868,15.459861755371092,15.044921188077797,15.459861755371094,1290000,0.0,0.0
2003-12-12,15.513395967358434,15.801177024841309,15.486625042705167,15.801177024841309,2238800,0.0,0.0
2003-12-15,15.928337406445074,15.975186531409106,15.566938806565181,15.680712699890137,1295600,0.0,0.0
2003-12-16,15.620481439927154,15.720869882169238,15.486629332598842,15.687407493591309,1102800,0.0,0.0
2003-12-17,15.560244171107463,15.7342513558793,15.560244171107463,15.707480430603027,1189800,0.0,0.0
2003-12-18,15.72756290435791,15.807874425533187,15.680715048884133,15.72756290435791,1281400,0.0,0.0
2003-12-19,15.680714844674178,15.787796020507812,15.593710591491657,15.787796020507812,1315400,0.0,0.0
2003-12-22,16.02872549468315,16.477128290600824,15.995261837371084,16.283042907714844,2666500,0.0,0.0
2003-12-23,16.001950485073735,16.088954695373296,15.446466680535076,15.754325866699219,2768200,0.0,0.0
2003-12-24,15.56025523966842,15.767724952108177,15.459866751488464,15.667336463928223,629300,0.0,0.0
2003-12-26,15.740942001342773,15.861408596106836,15.66063051266413,15.740942001342773,328900,0.0,0.0
2003-12-29,15.79448534087665,15.935028875100707,15.707481106492967,15.928336143493652,919000,0.0,0.0
2003-12-30,15.988569451449116,15.995262183056171,15.834640454010948,15.928336143493652,628200,0.0,0.0
2003-12-31,15.981877575935068,16.001955771831753,15.727560143784249,15.827948570251465,752800,0.0,0.0
2004-01-02,15.827948144581953,16.02872626862485,15.80787122573331,16.01534080505371,1217900,0.0,0.0
2004-01-05,16.062188651044632,16.102343765249987,15.874795990572876,16.01534080505371,1307800,0.0,0.0
2004-01-06,15.995264222508755,15.995264222508755,15.660635258537827,15.975187301635742,988700,0.0,0.0
2004-01-07,15.379543850439534,15.566936492919922,15.165381559895058,15.566936492919922,2735300,0.0,0.0
2004-01-08,15.560242029073878,15.593704404554789,15.39292759865373,15.53347110748291,1102900,0.0,0.0
2004-01-09,15.326010054866305,15.41301432169019,15.218928862243455,15.339395523071289,1619100,0.0,0.0
2004-01-12,15.265772314288913,15.493320102002805,15.185462081277032,15.312620162963867,1517500,0.0,0.0
2004-01-13,15.319312463814816,15.553552977102635,15.252387697025242,15.500012397766113,1525900,0.0,0.0
2004-01-14,15.45985400446736,15.45985400446736,15.259075917144925,15.359465599060059,1299400,0.0,0.0
2004-01-15,15.33269696292472,15.33269696292472,15.225615810990046,15.239001274108887,1372600,0.0,0.0
2004-01-16,15.339396172812487,15.426399166813109,15.239007710039905,15.326010704040527,1751800,0.0,0.0
2004-01-20,15.225618224606343,15.259080611199991,14.92445163923062,15.192155838012695,2256600,0.0,0.0
2004-01-21,15.259076002720851,15.59370487362708,15.20553543443617,15.553549766540527,2146300,0.0,0.0
2004-01-22,15.51339752583062,15.580323567679212,15.406316369476102,15.526782989501953,1214100,0.0,0.0
2004-01-23,15.58701905150011,15.660636561673924,15.359471234944758,15.479936599731445,1064700,0.0,0.0
