Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-20,31.226531800264286,31.784543358139576,30.91081539798141,31.395402908325195,6996200,0.0,0.0
2009-02-23,31.424774644168707,31.74049106771883,30.132542129818443,30.227989196777344,6430200,0.0,0.0
2009-02-24,30.191274742074004,31.410085850217257,30.139879312278392,31.241214752197266,6083600,0.0,0.0
2009-02-25,30.99893057305183,31.417437926335666,30.338128014792304,30.837400436401367,6932700,0.0,0.0
2009-02-26,31.094360984231102,31.160441204633326,30.506982803344727,30.506982803344727,4907600,0.0,0.0
2009-02-27,30.316096114683756,31.593643736571664,30.286726495577106,31.0870304107666,7385700,0.0,0.0
2009-03-02,30.624460903924,31.468819032472656,29.8975812218464,29.985687255859375,7625200,0.0,0.0
2009-03-03,30.330775652968082,30.734598042559497,29.552497686947124,29.87555503845215,8133400,0.0,0.0
2009-03-04,30.183939205653832,30.76397664794674,29.479085068631278,29.963672637939453,14476000,0.0,0.0
2009-03-05,29.765433612844564,30.06646525970739,28.825625241473546,29.045894622802734,8932600,0.0,0.0
2009-03-06,29.060576815665236,29.178052501393125,28.02531865908402,28.620040893554688,7087200,0.0,0.0
2009-03-09,28.22356414794922,28.97981662772816,28.032667176869392,28.22356414794922,6474500,0.0,0.0
2009-03-10,28.65674078866032,29.508439891449097,28.377737890064846,29.471729278564453,8581000,0.0,0.0
2009-03-11,29.457058159488618,29.6846685464694,28.884364490052402,29.045894622802734,6356500,0.0,0.0
2009-03-12,29.33958087063863,30.095833250414113,28.877021916974414,30.000383377075195,6020300,0.0,0.0
2009-03-13,30.095818489661976,31.13107337476871,29.736047790201052,30.984228134155273,6387500,0.0,0.0
2009-03-16,30.932835136074075,31.586293566960208,30.837385302094237,30.925491333007812,4879100,0.0,0.0
2009-03-17,31.63769067364154,32.32051875155642,31.4321089902574,32.2911491394043,6168300,0.0,0.0
2009-03-18,32.232429256706915,33.06944402669209,31.630365902828395,32.643592834472656,7082400,0.0,0.0
2009-03-19,32.746380924139935,33.23831233505736,32.489403710046815,33.128177642822266,6798600,0.0,0.0
2009-03-20,33.458568947121506,33.50996437462289,32.305838128863414,32.915245056152344,7206600,0.0,0.0
2009-03-23,33.39248585307442,34.90498733520508,33.223614777048844,34.90498733520508,6274500,0.0,0.0
2009-03-24,34.81688382037383,35.242734877885255,33.9651845061919,34.03860855102539,5045800,0.0,0.0
2009-03-25,34.14873779385631,35.06651727746807,33.45856863048293,34.3690071105957,6118800,0.0,0.0
2009-03-26,34.78017474930653,36.23393729174504,34.5525672022755,35.58047866821289,6826500,0.0,0.0
2009-03-27,35.007797381329304,35.35288352642243,34.55257932669128,34.802215576171875,4866300,0.0,0.0
2009-03-30,34.18546564090443,34.43510187783254,33.517322006897146,33.957855224609375,4478700,0.0,0.0
2009-03-31,34.12671486858082,34.41306164354924,33.17956568919226,34.009239196777344,5363500,0.0,0.0
2009-04-01,33.53200046722751,34.14140758136334,33.05475666541234,34.031272888183594,4637300,0.0,0.0
2009-04-02,34.37635634402881,35.68327374530786,34.141404964042486,35.29413604736328,5122400,0.0,0.0
2009-04-03,35.13993925230995,35.95492783401391,35.13259544840169,35.91087341308594,4225700,0.0,0.0
2009-04-06,35.36021435480969,35.87417152060066,34.714096694934156,35.051841735839844,4338300,0.0,0.0
2009-04-07,34.53053730004267,34.6626977808681,34.001898177581886,34.06063461303711,4584100,0.0,0.0
2009-04-08,34.258886495412156,35.529093485305154,34.23686067504581,35.02248001098633,5340700,0.0,0.0
2009-04-09,33.66415952347367,34.81689064533399,33.436551941975544,34.435096740722656,10597600,0.0,0.0
2009-04-13,34.449777902081216,34.677388278807186,33.93582350437967,34.07532501220703,4185900,0.0,0.0
2009-04-14,33.855054413274885,33.957845280584245,33.172226165187205,33.29704284667969,4674900,0.0,0.0
2009-04-15,33.311736421887026,33.62745291217947,33.0767850059729,33.524662017822266,3676800,0.0,0.0
2009-04-16,33.60541878397049,34.32495766742193,33.58339296943702,33.94316101074219,4668100,0.0,0.0
2009-04-17,33.847711524030494,34.14140212501222,33.48794347871109,33.60541915893555,4742400,0.0,0.0
2009-04-20,33.29704180533164,33.473256715808844,32.37926223185678,32.555477142333984,5403500,0.0,0.0
2009-04-21,32.65827119382587,34.20014270825253,32.327869954960065,34.11203384399414,6380200,0.0,0.0
2009-04-22,33.71554771185794,35.07386310651934,33.487940179321164,34.559906005859375,6135200,0.0,0.0
2009-04-23,34.21482738854124,35.338191688362,33.97253499502323,34.38370132446289,5548400,0.0,0.0
2009-04-24,34.64801483270929,35.70529873609857,34.14140149622933,35.3675537109375,6728100,0.0,0.0
2009-04-27,35.191345824914166,35.48503645579401,34.5232023004619,34.97842025756836,4138400,0.0,0.0
2009-04-28,34.58193181846852,35.345525065115275,34.27355923857706,34.559906005859375,4413100,0.0,0.0
2009-04-29,35.16197261547636,35.56579509111907,34.72878051957279,35.00044250488281,5846000,0.0,0.0
2009-04-30,35.18399717744031,35.95493427721031,34.53053855453061,35.68326950073242,7551400,0.0,0.0
2009-05-01,35.52908626659986,35.565796893365615,34.76549290617055,35.01512908935547,4440200,0.0,0.0
2009-05-04,35.09590356947533,35.21337928716431,34.72879160159203,35.029823303222656,4743000,0.0,0.0
2009-05-05,35.3455316264634,35.440981500223245,34.60396685560669,34.98576354980469,3848700,0.0,0.0
2009-05-06,35.110568320477185,35.3895740408674,34.20747373165563,34.413055419921875,5077900,0.0,0.0
2009-05-07,34.99308747550801,35.191328131555025,33.52464066109166,33.72288131713867,8110300,0.0,0.0
2009-05-08,34.14141103691825,34.36902145213411,33.421871957617554,34.2148323059082,6487200,0.0,0.0
2009-05-11,33.55402340375561,34.33229872750181,33.223622181013766,33.78897476196289,5167400,0.0,0.0
2009-05-12,34.19280760374675,34.69208009156574,33.605429030089695,34.44244384765625,5375200,0.0,0.0
2009-05-13,34.0886533943618,34.30976842162083,33.388453465016454,33.64642333984375,5929500,0.18,0.0
2009-05-14,33.75697215518018,33.978087134672,32.87988151815649,33.019920349121094,6582900,0.0,0.0
2009-05-15,33.005181029371336,33.59482476021314,32.94621834326497,32.983070373535156,5187400,0.0,0.0
2009-05-18,33.32211573894316,34.02968488846487,33.211559640872196,33.97072219848633,4243000,0.0,0.0
2009-05-19,34.07390462549257,35.18685442613447,33.69800944186387,34.79621505737305,6007600,0.0,0.0
2009-05-20,35.74700701097269,36.5651348377855,35.57011336802841,35.9533805847168,9621600,0.0,0.0
2009-05-21,35.68804124963315,36.32190614879832,35.27529410534256,35.60696792602539,4702500,0.0,0.0
2009-05-22,35.599605560302734,35.99024497210735,35.43008396378103,35.599605560302734,4038600,0.0,0.0
2009-05-26,35.19422550000171,36.79362664958186,35.08366659891005,36.218727111816406,7600100,0.0,0.0
2009-05-27,36.00499201545524,36.63148795359199,35.525909863312336,35.99025344848633,6273600,0.0,0.0
2009-05-28,35.33427461841102,35.96077055415877,34.30240342506312,35.356388092041016,10927600,0.0,0.0
2009-05-29,35.5259081037199,35.76176452636719,34.79622536315898,35.76176452636719,4713300,0.0,0.0
2009-06-01,36.262943879839796,36.83784330100591,35.93127005546355,36.6314697265625,4680700,0.0,0.0
2009-06-02,36.49881326071032,36.95578468695259,36.336660930392384,36.44721984863281,3820700,0.0,0.0
2009-06-03,36.277695853019665,36.299806510563414,35.378491624508506,35.72490692138672,9321500,0.0,0.0
2009-06-04,34.73725606270706,35.37849041420824,34.088649617856895,35.28267288208008,8815500,0.0,0.0
2009-06-05,35.67331643612961,35.813355298099395,34.774112133928575,35.113155364990234,5473000,0.0,0.0
2009-06-08,34.93625925726884,35.26056106319083,34.61195463971714,35.032073974609375,3293000,0.0,0.0
2009-06-09,35.054191472012015,35.34901056266078,34.560365207439524,34.73725891113281,4992200,0.0,0.0
2009-06-10,34.80359601484586,34.97311763586782,34.18447222815989,34.33925247192383,5181800,0.0,0.0
2009-06-11,34.42769154468579,34.67828928837817,34.06653770948864,34.103389739990234,6474800,0.0,0.0
2009-06-12,34.16233699607443,34.71512563880462,33.87488735171528,34.66353225708008,4735700,0.0,0.0
2009-06-15,34.45717780177276,34.51614330588225,33.89701957088253,34.14761734008789,4338700,0.0,0.0
2009-06-16,34.1697257974735,34.30239536154474,33.756975730181864,33.86753463745117,4675300,0.0,0.0
2009-06-17,33.94861581529192,34.78885463758783,33.815946231599916,34.33925247192383,5875000,0.0,0.0
2009-06-18,34.41292773638294,34.538227932360826,33.83065928612718,34.08125686645508,4628500,0.0,0.0
2009-06-19,34.42032290465428,34.42032290465428,33.83805125233767,33.9854621887207,5120600,0.0,0.0
2009-06-22,33.76435814945642,34.06654940189581,33.35160795593625,33.42531204223633,5446700,0.0,0.0
2009-06-23,33.91912137595468,33.941232028409694,33.15258689238266,33.21892166137695,4396600,0.0,0.0
2009-06-24,33.32212061191355,33.41056887726069,33.005188023495336,33.19682312011719,4248300,0.0,0.0
2009-06-25,33.03466098246587,34.154980039969445,33.03466098246587,34.110755920410156,5439800,0.0,0.0
2009-06-26,33.926493018668054,34.34661231434343,33.77908490986434,34.206573486328125,3675800,0.0,0.0
2009-06-29,34.44242868095655,34.494022079635975,33.911750509820365,34.05179214477539,3545400,0.0,0.0
2009-06-30,33.97072420585379,34.118135156955624,33.639050268782185,33.74223709106445,5136000,0.0,0.0
2009-07-01,33.76434464517461,34.18446395464292,33.690637776723435,33.749603271484375,3044100,0.0,0.0
2009-07-02,33.63906021852462,33.63906021852462,32.865156010872596,32.902008056640625,4920300,0.0,0.0
2009-07-06,32.85040757872135,33.749611922922625,32.79881416339475,33.68327713012695,4745700,0.0,0.0
2009-07-07,33.32211240622865,33.4916339889533,32.7840649101992,32.82828903198242,4268100,0.0,0.0
2009-07-08,33.04203396234224,33.98545937857736,32.89462303814812,33.919124603271484,7496100,0.0,0.0
2009-07-09,34.19921370406487,34.27291777893738,33.351602784879915,33.535865783691406,5697600,0.0,0.0
2009-07-10,33.38844350948037,33.543223701247385,32.909361561873524,33.14521789550781,3791400,0.0,0.0
2009-07-13,33.10836305892867,33.25577397035742,32.79880267539464,33.14521789550781,4686400,0.0,0.0
2009-07-14,33.027292196686155,33.29262848313028,32.70298760498308,33.1894416809082,3880600,0.0,0.0
2009-07-15,33.46214488358739,34.64142635836973,33.211547218742545,34.56772232055664,7246300,0.0,0.0
2009-07-16,34.44243676086735,35.076301878061905,34.287656528518916,35.00259780883789,3903700,0.0,0.0
2009-07-17,34.91414783987441,35.00259609256237,34.619328765804156,34.99522399902344,3293600,0.0,0.0
2009-07-20,35.009965670086544,35.74701757893047,34.66355037320833,35.72490692138672,4881200,0.0,0.0
2009-07-21,35.592234556887334,35.81334954984466,35.09103907331489,35.6585693359375,3911900,0.0,0.0
2009-07-22,35.51115549842508,36.18187251545099,35.378485951177815,35.98286819458008,3799300,0.0,0.0
2009-07-23,35.74701280152789,36.28506028568111,35.20896531737466,35.820716857910156,6234200,0.0,0.0
2009-07-24,35.466929459223856,36.29242944444603,35.459560178833165,36.21135330200195,4589700,0.0,0.0
2009-07-27,36.10815617902234,36.21134294475408,35.40058456383748,35.879669189453125,2905100,0.0,0.0
2009-07-28,35.70279392213896,36.05657850564503,35.45219615736842,35.997615814208984,3268900,0.0,0.0
2009-07-29,35.769132133874656,36.417738671585774,35.68068668243275,35.94602584838867,3579600,0.0,0.0
2009-07-30,36.307181600044565,36.653596952333594,36.02710385425761,36.29981231689453,3295600,0.0,0.0
2009-07-31,36.12291692537308,36.801006220709745,36.11554764256333,36.484073638916016,3384000,0.0,0.0
2009-08-03,36.66833330154419,36.88207903477654,36.4914396022688,36.852596282958984,3582800,0.0,0.0
2009-08-04,36.55776380811893,36.852585617712286,36.226092786862836,36.46931838989258,3805600,0.0,0.0
2009-08-05,36.65358283968116,36.66832421193574,35.887048352218514,36.159759521484375,3524400,0.0,0.0
2009-08-06,35.791239387336944,36.38088031389321,35.56275229820839,35.931278228759766,4750200,0.0,0.0
2009-08-07,36.447221753251725,37.02949350470286,36.049213000743585,36.92630386352539,4221300,0.0,0.0
2009-08-10,36.734667891726126,36.82311333507791,36.115544165003726,36.41036605834961,3165000,0.0,0.0
2009-08-11,36.13765957645734,36.40299875304518,35.96813794955518,36.056583404541016,2613100,0.0,0.0
2009-08-12,36.204520119670896,36.61139787022275,36.18232781400895,36.3598747253418,2881100,0.18,0.0
2009-08-13,36.36728057071196,36.39687220054483,35.66449488325374,36.1601448059082,3694600,0.0,0.0
2009-08-14,36.09356052084519,36.27110463353821,35.64969459508705,35.975196838378906,3318300,0.0,0.0
2009-08-17,35.58312478689868,35.79765990317475,35.05788597561333,35.117069244384766,4494500,0.0,0.0
2009-08-18,35.16885645163224,35.43517554174859,34.843354087261645,35.06528854370117,3410200,0.0,0.0
2009-08-19,34.924713947307076,35.56091974890635,34.887725828565564,35.46474838256836,3459200,0.0,0.0
2009-08-20,35.57572926905534,35.57572926905534,35.139262526893376,35.442569732666016,2335800,0.0,0.0
2009-08-21,35.679300799569376,36.11576758612907,35.42777751880593,35.92342758178711,3974800,0.0,0.0
2009-08-24,36.08616626076714,36.08616626076714,35.51654007718635,35.59791564941406,2839600,0.0,0.0
2009-08-25,36.08617787034041,37.0478864093252,35.84945039607113,36.70758819580078,6258400,0.0,0.0
2009-08-26,36.892521141687695,37.255011570191414,36.64839723842053,37.15884017944336,5574900,0.0,0.0
2009-08-27,36.92209491196189,38.209302031091056,36.89250329496768,37.95777893066406,5890400,0.0,0.0
2009-08-28,38.09835261375287,38.468239532333,37.987385409373545,38.298091888427734,4994000,0.0,0.0
2009-08-31,37.987384345159654,38.24630687411999,37.62489675543361,37.71366882324219,3788800,0.0,0.0
2009-09-01,37.97999408769255,38.00218640278696,37.121856432540724,37.46955108642578,5505400,0.0,0.0
2009-09-02,37.284607601936045,37.595311301312265,36.951708765451805,37.46955108642578,4268100,0.0,0.0
2009-09-03,40.11053062427981,40.85770081414067,40.07353968193964,40.68015670776367,12230400,0.0,0.0
2009-09-04,40.45083718696519,41.079643874857375,40.34726929220775,41.03525924682617,4593400,0.0,0.0
2009-09-08,42.06353664431162,42.16710451967999,41.53829794950749,41.96736526489258,5526200,0.0,0.0
2009-09-09,41.78981982495687,42.22628644454884,41.64186451251652,42.211490631103516,3931100,0.0,0.0
2009-09-10,42.19669628206948,42.19669628206948,41.91558146087817,42.10052490234375,3886900,0.0,0.0
2009-09-11,42.06353460024662,42.15970597499224,41.812011419997724,42.026546478271484,3031500,0.0,0.0
2009-09-14,41.59008376811937,42.181902241284526,41.545696324377076,42.15970993041992,3083000,0.0,0.0
2009-09-15,42.00436298577703,42.16711415397708,41.73804391854552,42.03395462036133,3330000,0.0,0.0
2009-09-16,42.03394248991597,42.73672808740359,41.937771116277595,42.68494415283203,3920300,0.0,0.0
2009-09-17,42.803320183313936,43.07703574815813,42.403841582505486,42.877296447753906,3979200,0.0,0.0
2009-09-18,43.05483634450027,43.05483634450027,42.5074024829301,42.57398223876953,4561700,0.0,0.0
2009-09-21,42.61838623943762,43.44693243907515,42.448238535530805,43.335968017578125,4847800,0.0,0.0
2009-09-22,43.43952052293318,43.54308840837946,43.15840567528382,43.20279312133789,2833800,0.0,0.0
2009-09-23,42.80332157383272,43.498708077005126,42.80332157383272,42.892093658447266,2952200,0.0,0.0
2009-09-24,42.929069724318474,43.08442435624018,42.21888760301001,42.485206604003906,3389400,0.0,0.0
2009-09-25,42.69974414436025,42.69974414436025,41.427332320057175,41.63446807861328,6137100,0.0,0.0
2009-09-28,41.7972148866264,41.9155785681151,41.65665889673756,41.84160232543945,4786200,0.0,0.0
2009-09-29,41.84160174361403,42.11531722412311,41.61227087928803,41.789817810058594,4939600,0.0,0.0
2009-09-30,42.25587751950736,42.492604903324306,41.412535861907855,41.70844650268555,12235900,0.0,0.0
2009-10-01,41.53830764634843,41.93778342716524,40.98347719419959,41.1980094909668,5097900,0.0,0.0
2009-10-02,41.36816548314312,41.93039536813236,41.22760942290291,41.77504348754883,5760800,0.0,0.0
2009-10-05,41.86380352291669,42.352054165481,41.649268422786506,42.078338623046875,4480100,0.0,0.0
2009-10-06,42.18190464367197,43.18059819764098,42.18190464367197,42.855098724365234,5865700,0.0,0.0
2009-10-07,44.20889449785305,44.608373148686454,43.543099568478006,43.64666748046875,11117300,0.0,0.0
2009-10-08,43.85378749857171,43.92776656762565,43.195389305062776,43.3729362487793,5025900,0.0,0.0
2009-10-09,43.054841079610604,43.41732870636988,42.699749950085554,43.380340576171875,5751900,0.0,0.0
2009-10-12,43.187995860704355,43.52089463993643,42.72933406620099,42.929073333740234,2915700,0.0,0.0
2009-10-13,42.83290696990399,43.550485684196886,42.72193976379013,43.2619743347168,4733900,0.0,0.0
2009-10-14,43.64666822837528,43.64666822837528,43.23239375129957,43.47652053833008,3461400,0.0,0.0
2009-10-15,43.19538818959444,43.67624224898232,43.19538818959444,43.62445831298828,2879900,0.0,0.0
2009-10-16,43.535689868580825,43.572680818627624,42.99565529765416,43.2619743347168,3230700,0.0,0.0
2009-10-19,43.513492037191725,43.9055712242422,43.1731967872229,43.81679916381836,3502500,0.0,0.0
2009-10-20,43.83900561618284,43.8464049364461,43.21759534871892,43.7132453918457,3384300,0.0,0.0
2009-10-21,43.60193514802811,43.96553320822589,42.82279968261719,42.82279968261719,4153300,0.18,0.0
2009-10-22,42.85989183432433,43.401579262061034,42.71890636295908,43.23833084106445,2917600,0.0,0.0
2009-10-23,43.09732977602102,43.35704050578611,42.71147181277385,42.89698028564453,2152500,0.0,0.0
2009-10-26,42.807965206111895,43.30512974566033,42.68182071183998,42.77828598022461,2766600,0.0,0.0
2009-10-27,42.74859983494091,42.90442637083254,42.12529086073798,42.407264709472656,2876800,0.0,0.0
2009-10-28,42.33305035496886,42.66696630960599,42.08818054199219,42.08818054199219,3027100,0.0,0.0
2009-10-29,42.525999019474554,42.99347872527003,42.117877772235126,42.9786376953125,3940900,0.0,0.0
2009-10-30,42.83762205373135,43.00087043790889,42.15495213923446,42.18463134765625,3902700,0.0,0.0
2009-11-02,42.184631047699824,42.948927979485944,42.11784787561434,42.85246276855469,3884000,0.0,0.0
2009-11-03,42.70408083891462,43.31254884447297,42.525994161044075,42.77828598022461,4122300,0.0,0.0
2009-11-04,42.800527312389974,43.980361650071764,42.800527312389974,43.6390266418457,4756800,0.0,0.0
2009-11-05,43.11960005415952,44.14360785843481,43.02313483294347,44.08424377441406,4668700,0.0,0.0
2009-11-06,43.89131616261729,44.26975229102591,43.63160254097951,44.08424377441406,2749300,0.0,0.0
2009-11-09,43.75033482151231,44.86338609782333,43.75033482151231,44.84854507446289,3698200,0.0,0.0
2009-11-10,44.46269258757859,44.818871532046664,44.16588057470336,44.55173873901367,3078600,0.0,0.0
2009-11-11,44.86338697004743,45.0340544960569,44.358803488525574,44.81886672973633,3156500,0.0,0.0
2009-11-12,44.640762206955756,45.00436008702434,44.52203688847854,44.611080169677734,3690500,0.0,0.0
2009-11-13,44.78175770116383,44.98952917816428,44.492364849259666,44.87080383300781,2466200,0.0,0.0
2009-11-16,45.10825672792903,45.44959175810674,44.89306614474217,45.353126525878906,3266400,0.0,0.0
2009-11-17,45.308617432333854,45.43476191035068,44.685308478833655,44.982120513916016,3307500,0.0,0.0
2009-11-18,44.80402523978432,45.13794119182144,44.277178812954304,45.09341812133789,3116900,0.0,0.0
2009-11-19,44.78918392413624,44.959851447256234,44.35880273750999,44.87822723388672,2240800,0.0,0.0
2009-11-20,44.714986323726535,45.14536758269978,44.3736512201082,44.56658172607422,2696400,0.0,0.0
2009-11-23,44.59625416011069,45.160201735652734,44.47010970517692,44.945011138916016,2750600,0.0,0.0
2009-11-24,45.12309850601264,45.137939528960416,44.766922447173016,44.90048599243164,2578000,0.0,0.0
2009-11-25,44.818869405725785,45.2566697222848,44.818869405725785,45.182464599609375,2469800,0.0,0.0
2009-11-27,44.15103430850969,44.90048759498952,43.92842461761916,44.5443115234375,1483300,0.0,0.0
2009-11-30,44.633362143526796,44.73724648765874,44.084255542297264,44.45527267456055,3399200,0.0,0.0
2009-12-01,44.61851658073261,45.108259032286526,44.59625363022848,45.06373596191406,4418600,0.0,0.0
2009-12-02,45.004379811938,45.375396948621294,44.737247020624245,45.167625427246094,4316200,0.0,0.0
2009-12-03,44.076838480661145,44.20298295275087,43.705821331263785,43.794864654541016,8326000,0.0,0.0
2009-12-04,44.07683841752791,44.51463876641517,43.53515088922378,43.9210090637207,4936000,0.0,0.0
2009-12-07,43.876480666980285,44.32912195741599,43.817116575483816,44.03972625732422,2422400,0.0,0.0
2009-12-08,43.668707591098084,43.75033179862286,43.03797971035572,43.594505310058594,3853300,0.0,0.0
2009-12-09,43.56483018083298,43.78002079289647,43.112188834987705,43.52772903442383,3745600,0.0,0.0
2009-12-10,43.89133210912284,44.04715864033888,43.208659048033546,43.60193634033203,5576500,0.0,0.0
2009-12-11,43.809714020156925,44.1436300843087,43.757771835804064,44.01748275756836,3197100,0.0,0.0
2009-12-14,44.20297119879238,44.31427744626877,43.90615642594567,44.12876892089844,2174900,0.0,0.0
2009-12-15,44.091668880440416,44.12877285332928,43.67613155818794,43.765174865722656,2794900,0.0,0.0
2009-12-16,43.8913297516424,44.151040623052936,43.572254777831624,43.60935592651367,2859300,0.0,0.0
2009-12-17,43.43126444447576,43.4683684220807,42.88957977294922,42.88957977294922,2876800,0.0,0.0
2009-12-18,43.06024087144465,43.379315782786364,42.68180469996076,43.3570556640625,4540800,0.0,0.0
2009-12-21,43.61676776309121,44.188134415714906,43.51288343182067,43.98036575317383,2114000,0.0,0.0
2009-12-22,43.80228464730957,44.37365140873583,43.80228464730957,44.20298385620117,3026200,0.0,0.0
2009-12-23,44.225232921999954,44.75207930446621,44.225232921999954,44.57398986816406,2945700,0.0,0.0
2009-12-24,44.73724251498488,44.96727130495443,44.58883510913095,44.81886672973633,1681400,0.0,0.0
2009-12-28,44.818866195593344,45.07857702976566,44.76692402875888,44.937591552734375,1748300,0.0,0.0
2009-12-29,44.88565910004383,45.03406370561096,44.67046845908052,44.714988708496094,1794500,0.0,0.0
2009-12-30,44.61851478724453,44.885647537470035,44.425584320688024,44.55915069580078,1678500,0.0,0.0
2009-12-31,44.70013757658792,44.744657813119694,43.86163821073385,43.906158447265625,1862900,0.0,0.0
2010-01-04,43.8764751416121,44.57398614504393,43.8764751416121,44.08424377441406,3280200,0.0,0.0
2010-01-05,43.97294752969835,44.09167289409743,43.661294509639276,43.950687408447266,2775800,0.0,0.0
2010-01-06,43.83197198729419,44.559165363031205,43.7800298055013,44.522064208984375,3722900,0.0,0.0
2010-01-07,44.58142808744832,44.848558093574226,43.97295727558008,44.3068733215332,4527600,0.0,0.0
2010-01-08,44.12876599148983,44.23265030589937,43.85421135411002,43.98777770996094,2348300,0.0,0.0
2010-01-11,43.935841927841075,44.09166842206579,43.780015433616356,44.03972625732422,1830400,0.0,0.0
2010-01-12,43.95068784064261,44.069413206209184,43.5722516224729,43.80228042602539,2113300,0.0,0.0
2010-01-13,43.86164881630039,44.217824947854474,43.735501510808746,44.076839447021484,2051500,0.0,0.0
2010-01-14,43.8690508342034,43.965516050182494,43.56481699670181,43.57223892211914,2145700,0.0,0.0
2010-01-15,43.772594862587354,43.772594862587354,43.35705472802065,43.62418746948242,3081700,0.0,0.0
2010-01-19,43.90616553323019,43.987789754225794,43.62419455423667,43.742919921875,2558200,0.0,0.0
2010-01-20,43.394157335305366,43.54256473342628,42.75600750483039,43.23833084106445,4484600,0.0,0.0
2010-01-21,43.13445365178721,43.483207839871,42.555664986370026,42.68181228637695,3456800,0.0,0.0
2010-01-22,42.5927692495934,43.00830663913103,42.325636453098554,42.347896575927734,4220600,0.0,0.0
2010-01-25,42.5556636269752,42.90442063455447,42.11044420377125,42.704071044921875,2690600,0.0,0.0
2010-01-26,42.44435362231663,43.39415642126713,42.39983055462747,42.98603820800781,3530500,0.0,0.0
2010-01-27,42.822779138279486,43.06765170370438,42.50370430913277,42.689212799072266,3776200,0.0,0.0
2010-01-28,42.73374970132459,42.904417227688626,42.340472481035114,42.555660247802734,3197000,0.0,0.0
2010-01-29,42.73375375140244,43.43868687450601,42.59276825903616,42.615028381347656,5413900,0.0,0.0
2010-02-01,42.88958243825349,42.97862576263945,42.56308836174746,42.97120666503906,4295300,0.0,0.0
2010-02-02,43.03798917877429,43.6909801519959,42.74117432804551,43.60935592651367,5231500,0.0,0.0
2010-02-03,43.475783362276715,43.742916123928374,43.319956861525185,43.34963607788086,5269100,0.0,0.0
2010-02-04,43.16412591359665,43.73549255892314,43.11218374862476,43.4238395690918,5962700,0.0,0.0
2010-02-05,43.475783812082895,43.70581543269305,43.089925689109,43.46836471557617,4793600,0.0,0.0
2010-02-08,43.238337654580846,43.616773890319436,43.134453308716765,43.14187240600586,3319800,0.0,0.0
2010-02-09,43.63161839312642,43.78002582646204,43.186398923755924,43.60193634033203,3486900,0.0,0.0
2010-02-10,43.66146889115767,44.15271612745005,43.4530618331346,44.02618408203125,4520500,0.18,0.0
2010-02-11,43.81033063179084,44.49509827610255,43.66890912834982,44.41322326660156,4030800,0.0,0.0
2010-02-12,44.055978341536644,44.227170351782014,43.87734443490441,44.12296676635742,4337600,0.0,0.0
2010-02-16,44.376010056408035,45.29151614553119,44.13782974896136,45.15753936767578,4052300,0.0,0.0
2010-02-17,45.246871054401325,45.6264701322898,45.20965590391563,45.440391540527344,2663100,0.0,0.0
2010-02-18,45.35106168169525,45.49992508053037,45.090552863233675,45.373390197753906,2275200,0.0,0.0
2010-02-19,45.20221265228618,45.67113151391579,45.15011087203112,45.507381439208984,2510100,0.0,0.0
2010-02-22,45.70090802838139,45.73812318273982,45.17244261488832,45.24687576293945,3004300,0.0,0.0
2010-02-23,45.13522526061241,45.34363238632914,44.964033287440216,45.0384635925293,3081200,0.0,0.0
2010-02-24,45.25431701000225,45.56693054867159,45.11289828973173,45.29897689819336,2908200,0.0,0.0
2010-02-25,44.874711670290395,45.79021795614665,44.81516516096617,45.70090103149414,3534000,0.0,0.0
2010-02-26,45.671118562874234,45.75299357701019,45.23941497536948,45.380836486816406,3681600,0.0,0.0
2010-03-01,45.403184037698246,46.229373578579384,45.16500362727019,45.88698959350586,4031100,0.0,0.0
2010-03-02,46.23680325689354,46.23680325689354,45.55203546768495,45.686012268066406,4126100,0.0,0.0
2010-03-03,44.472773227061616,45.83486956911354,44.390898211178715,45.16498565673828,10153500,0.0,0.0
2010-03-04,45.21708402466879,45.52225270862821,45.016118866061404,45.25429916381836,3286100,0.0,0.0
2010-03-05,45.29151770722398,45.380837455096234,45.03100887426323,45.16498565673828,3514800,0.0,0.0
2010-03-08,45.06078056981716,45.40316440685511,45.045893945685094,45.15753936767578,3020400,0.0,0.0
2010-03-09,44.941697621557125,45.083116314485494,44.68863064940437,44.755619049072266,3187000,0.0,0.0
2010-03-10,44.81516371741327,44.96402714659493,44.48022171158798,44.53976821899414,3248400,0.0,0.0
2010-03-11,44.495107121217025,44.70351705210352,44.487665227661715,44.58442687988281,3957200,0.0,0.0
2010-03-12,44.569539962832465,45.01612739591483,44.51743819028398,44.7853889465332,3938700,0.0,0.0
2010-03-15,44.71096672585638,45.120339086641984,44.696080096821646,45.0682373046875,2584700,0.0,0.0
2010-03-16,45.1873144180036,45.373392968075436,45.09799750898246,45.336177825927734,2480600,0.0,0.0
2010-03-17,45.373401545750866,45.745558716249484,45.328744502464716,45.648799896240234,3115300,0.0,0.0
2010-03-18,45.403179815065315,45.7232352441871,45.34363329832908,45.60414505004883,3156200,0.0,0.0
2010-03-19,45.686018198375805,45.77533513044606,45.02357884346443,45.19477081298828,4687500,0.0,0.0
2010-03-22,45.060794835228755,45.4701671907941,44.97891979624886,45.31386184692383,2369000,0.0,0.0
2010-03-23,45.22453689575195,45.32129855249777,44.92681287094501,45.22453689575195,2937800,0.0,0.0
