Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-18,10.482342132014931,10.482342132014931,10.347260403509585,10.428309440612793,666000,0.0,0.0
1990-06-19,10.374279785156249,10.563394260406493,10.347263431549072,10.536377906799316,762800,0.0,0.0
1990-06-20,10.590410035910066,10.61742638804249,10.482344627380371,10.482344627380371,684000,0.0,0.0
1990-06-21,10.482343962995435,10.536376663835618,10.347262210894979,10.509360313415527,358000,0.0,0.0
1990-06-22,10.536377906799315,10.779525089263915,10.536377906799315,10.536377906799316,1041600,0.0,0.0
1990-06-25,10.482342577356054,10.482342577356054,10.266211802565207,10.293228149414062,590800,0.0,0.0
1990-06-26,10.293230428928283,10.293230428928283,9.942017842114456,9.969034194946289,1088000,0.0,0.0
1990-06-27,9.942018223068695,10.077099992403868,9.833952807600557,9.91500186920166,1143600,0.0,0.0
1990-06-28,9.915001387095582,9.915001387095582,9.536772451348067,9.779919624328613,1642000,0.0,0.0
1990-06-29,9.725886919221825,9.860968681988796,9.725886919221825,9.779919624328613,1233200,0.0,0.0
1990-07-02,9.752903938293455,9.779920292693161,9.671854875094342,9.752903938293457,540000,0.0,0.0
1990-07-03,9.725889205932617,9.779921923743354,9.69887284702725,9.725889205932617,669600,0.0,0.0
1990-07-05,9.72588988067712,9.72588988067712,9.644840798338143,9.698873519897461,1178400,0.0,0.0
1990-07-06,9.671852903051692,9.833950996398926,9.671852903051692,9.833950996398926,565200,0.0,0.0
1990-07-09,9.806935976882007,9.833952329435402,9.752903271775219,9.779919624328613,334000,0.0,0.0
1990-07-10,9.779918842101365,9.80693519249391,9.590804389353549,9.617820739746094,933600,0.0,0.0
1990-07-11,9.617823881261488,9.698872958912569,9.617823881261488,9.644840240478516,527200,0.0,0.0
1990-07-12,9.671852903051692,9.833950996398926,9.48273846081325,9.833950996398926,1438400,0.0,0.0
1990-07-13,9.833953354163661,10.266215040060963,9.779920643426497,10.239198684692383,3122000,0.0,0.0
1990-07-16,10.239198684692383,10.266215040060963,10.18516597395522,10.239198684692383,460800,0.0,0.0
1990-07-17,10.239195531007475,10.266211878054987,10.158146489864935,10.212179183959961,885600,0.0,0.0
1990-07-18,10.158151065602022,10.158151065602022,10.050085628733914,10.104118347167969,1627200,0.0,0.0
1990-07-19,10.050082963445911,10.10411566755046,9.915001203184541,9.942017555236816,1202000,0.0,0.0
1990-07-20,9.915003718270196,9.915003718270196,9.725889205932617,9.725889205932617,875600,0.0,0.0
1990-07-23,9.671853440531185,9.725886141316275,9.347657235820643,9.617820739746094,1697200,0.0,0.0
1990-07-24,9.644840183258056,9.671856542314801,9.401692951747348,9.45572566986084,620000,0.0,0.0
1990-07-25,9.509759186320222,9.509759186320222,9.347661018371582,9.347661018371582,622800,0.0,0.0
1990-07-26,9.320643874577113,9.563791106087821,9.293627515520368,9.45572566986084,1242400,0.0,0.0
1990-07-27,9.374674022372517,9.401690374022007,9.212575912475586,9.212575912475586,1782800,0.0,0.0
1990-07-30,9.077495574951172,9.131528286706834,8.969430151439848,9.077495574951172,918400,0.0,0.0
1990-07-31,9.023462965681746,9.104512034235775,8.99644660949707,8.99644660949707,597200,0.0,0.0
1990-08-01,8.996445356688884,8.996445356688884,8.699265480041504,8.699265480041504,1009600,0.0,0.0
1990-08-02,8.375068778871363,8.564183235168457,8.375068778871363,8.564183235168457,1320800,0.0,0.0
1990-08-03,8.564181767977201,8.564181767977201,8.294018305264986,8.429100036621094,1956800,0.0,0.0
1990-08-06,8.267002719943806,8.267002719943806,7.94280653484797,7.969822883605957,1421600,0.0,0.0
1990-08-07,8.023857116699219,8.10490617848406,7.915791700986098,8.023857116699219,1418800,0.0,0.0
1990-08-08,8.158935310056547,8.267000678401667,8.050869941711426,8.050869941711426,934400,0.0,0.0
1990-08-09,8.050873744023312,8.321037292480469,8.050873744023312,8.321037292480469,652400,0.0,0.0
1990-08-10,8.348052427971776,8.564183235168457,8.348052427971776,8.564183235168457,777600,0.0,0.0
1990-08-13,8.510151484113562,8.510151484113562,8.212971591017533,8.294020652770996,498800,0.0,0.0
1990-08-14,8.32103517180995,8.32103517180995,8.185953432007839,8.212969779968262,277600,0.0,0.0
1990-08-15,8.21296859741211,8.239984941482543,8.104903221130371,8.104903221130371,312000,0.0,0.0
1990-08-16,8.050870621493118,8.077886965860545,7.807723522186279,7.807723522186279,926000,0.0,0.0
1990-08-17,7.726676635742186,7.726676635742186,7.348447709517044,7.429496765136719,1400800,0.0,0.0
1990-08-20,7.51054298877716,7.591592013835906,7.483526647090911,7.564575672149658,870400,0.0,0.0
1990-08-21,7.537561520138669,7.645626918276858,7.267398024793197,7.591594219207764,1038400,0.0,0.0
1990-08-22,7.6456282608945605,7.753693678009678,7.6456282608945605,7.67264461517334,826400,0.0,0.0
1990-08-23,7.618612090746562,8.023857414722443,7.564579380883112,7.780710220336914,892000,0.0,0.0
1990-08-24,7.888774042544157,8.077888488769531,7.8077249941618545,8.077888488769531,782800,0.0,0.0
1990-08-27,8.429104020323935,8.645234892639932,8.375071302244935,8.537169456481934,855600,0.0,0.0
1990-08-28,8.483132729163536,8.510149075434759,8.185952920180101,8.429100036621094,369600,0.0,0.0
1990-08-29,8.429097776959656,8.537163133074523,8.348048759873505,8.48313045501709,246000,0.0,0.0
1990-08-30,8.456119066709048,8.456119066709048,8.321037292480469,8.321037292480469,314400,0.0,0.0
1990-08-31,8.348048759873505,8.537163133074523,8.266999742787354,8.48313045501709,363600,0.0,0.0
1990-09-04,8.429097776959656,8.48313045501709,8.37506509890222,8.48313045501709,305200,0.0,0.0
1990-09-05,8.429104525943279,8.456120886603353,8.32103908330298,8.402088165283203,496800,0.0,0.0
1990-09-06,8.348053647326184,8.375070002171901,8.294020937634754,8.321037292480469,478400,0.0,0.0
1990-09-07,8.21297197185579,8.294021037367525,8.185955616685211,8.239988327026367,438800,0.0,0.0
1990-09-10,8.348055516366546,8.348055516366546,8.131924629211426,8.131924629211426,425600,0.0,0.0
1990-09-11,8.131920736086995,8.212969779968262,8.131920736086995,8.212969779968262,754800,0.0,0.0
1990-09-12,8.185956001281738,8.212972357721613,8.158939644841865,8.185956001281738,578000,0.0,0.0
1990-09-13,8.158940990105815,8.185957351000207,8.104908268317036,8.131924629211426,214000,0.0,0.0
1990-09-14,8.104904838230299,8.131921187691066,8.050872139308764,8.077888488769531,439200,0.0,0.0
1990-09-17,8.050870532989501,8.104903221130371,7.996837844848632,8.104903221130371,524800,0.0,0.0
1990-09-18,8.023856351504454,8.05087270285632,7.942807297448854,7.996840000152588,448400,0.0,0.0
1990-09-19,7.996840667724609,8.050873374938964,7.834742546081542,7.834742546081543,243600,0.0,0.0
1990-09-20,7.7266778814833605,7.888776018857137,7.618612456567509,7.861759662628174,341600,0.0,0.0
1990-09-21,8.212971693804475,8.212971693804475,7.753693671453568,7.942808151245117,1059200,0.0,0.0
1990-09-24,7.888774571718869,7.888774571718869,7.59159470771576,7.7266764640808105,491600,0.0,0.0
1990-09-25,7.753693110322299,7.888774871826172,7.69966040572075,7.888774871826172,459600,0.0,0.0
1990-09-26,7.888775253295898,7.942807960510253,7.834742546081542,7.834742546081543,222000,0.0,0.0
1990-09-27,7.888774571718869,7.996839976810908,7.672643761534791,7.7266764640808105,406400,0.0,0.0
1990-09-28,7.726677131652831,7.834742546081542,7.564579010009765,7.834742546081543,844000,0.0,0.0
1990-10-01,7.834742639201257,8.10490617848406,7.834742639201257,8.023857116699219,528400,0.0,0.0
1990-10-02,8.077886283797707,8.267000678401667,8.023853599625147,8.050869941711426,622400,0.0,0.0
1990-10-03,7.996840859756989,8.023857214012924,7.942808151245118,7.942808151245117,314000,0.0,0.0
1990-10-04,7.94280653484797,7.996839232363943,7.888773837331998,7.969822883605957,572800,0.0,0.0
1990-10-05,7.915791796989182,7.9698245055010535,7.726677317197631,7.942808151245117,462000,0.0,0.0
1990-10-08,8.050872998521816,8.321036521962146,8.050872998521816,8.15893840789795,289600,0.0,0.0
1990-10-09,8.104905690232368,8.131922042533143,7.888774871826172,7.888774871826172,233600,0.0,0.0
1990-10-10,7.915790392004926,8.158937537151834,7.915790392004926,8.077888488769531,632000,0.0,0.0
1990-10-11,8.104905703209884,8.212971112586015,8.050872998521816,8.15893840789795,805200,0.0,0.0
1990-10-12,8.212969266451323,8.618214460519644,8.104903881366436,8.429100036621094,985600,0.0,0.0
1990-10-15,8.429105048086129,8.483137772753349,8.212974149417255,8.267006874084473,853600,0.0,0.0
1990-10-16,8.239984941482543,8.239984941482543,8.077886877059935,8.104903221130371,421200,0.0,0.0
1990-10-17,8.050869941711426,8.131918967970266,7.996837257538867,8.050869941711426,470800,0.0,0.0
1990-10-18,8.077885369586337,8.48313045501709,8.077885369586337,8.48313045501709,1968400,0.0,0.0
1990-10-19,8.699264989666382,8.807330393264722,8.429101480670532,8.564183235168457,1847200,0.0,0.0
1990-10-22,8.53716736550657,8.915396299421417,8.483134660661591,8.699265480041504,1061200,0.0,0.0
1990-10-23,8.645233550629058,8.645233550629058,8.321037292480469,8.321037292480469,1395200,0.0,0.0
1990-10-24,8.104905184968423,8.104905184968423,7.67264357510344,7.753692626953125,974400,0.0,0.0
1990-10-25,7.699660876167379,7.699660876167379,7.483530044555664,7.483530044555664,1218400,0.0,0.0
1990-10-26,7.483531672021617,7.591597111328789,7.456515312194825,7.456515312194824,416000,0.0,0.0
1990-10-29,7.48353170380821,7.510548063749756,7.321433544158935,7.3214335441589355,576800,0.0,0.0
1990-10-30,7.267398736003633,7.321431440360538,7.159333327289825,7.2133660316467285,748000,0.0,0.0
1990-10-31,7.2403815081625265,7.294414205984635,7.105299763607256,7.1323161125183105,1290400,0.0,0.0
1990-11-01,7.159333327289825,7.2944150881820855,7.078284270754468,7.2133660316467285,1176400,0.0,0.0
1990-11-02,7.132317162994155,7.186349868774414,6.997235398543508,7.186349868774414,1349600,0.0,0.0
1990-11-05,7.159333160455279,7.537562082139708,7.159333160455279,7.51054573059082,600400,0.0,0.0
1990-11-06,7.483530927587438,7.510547284726743,7.186350999055085,7.294416427612305,1265200,0.0,0.0
1990-11-07,7.294414205984635,7.294414205984635,7.105299763607256,7.1323161125183105,702400,0.0,0.0
1990-11-08,7.132320815302625,7.294419015650413,7.132320815302625,7.267402648925781,934800,0.0,0.0
1990-11-09,7.29441537785886,7.29441537785886,7.159333611602214,7.240382671356201,382400,0.0,0.0
1990-11-12,7.267398566650829,7.591594785237484,7.240382215101942,7.51054573059082,627200,0.0,0.0
1990-11-13,7.537564391675203,7.537564391675203,7.402482592541239,7.456515312194824,513600,0.0,0.0
1990-11-14,7.402480607391685,7.564578722882014,7.402480607391685,7.537562370300293,1081200,0.0,0.0
1990-11-15,7.483531588185442,7.483531588185442,7.375466150088902,7.402482509613037,981200,0.0,0.0
1990-11-16,7.402482623983572,7.402482623983572,7.240384464334297,7.3214335441589355,1580000,0.0,0.0
1990-11-19,7.348449141890914,7.348449141890914,7.240383713333695,7.294416427612305,570800,0.0,0.0
1990-11-20,7.2133653481197,7.2133653481197,7.105299949645997,7.105299949645996,614000,0.0,0.0
1990-11-21,7.105299144403481,7.132315490960147,6.91618471850681,6.943201065063477,908000,0.0,0.0
1990-11-23,6.943201406478882,6.970217754364014,6.700054275512695,6.754086971282959,318400,0.0,0.0
1990-11-26,6.754087385281112,6.970218181610108,6.646021987116614,6.970218181610107,914400,0.0,0.0
1990-11-27,7.02425193786621,7.051268291473388,6.889170169830321,7.024251937866211,393200,0.0,0.0
1990-11-28,6.9432010650634775,6.997233758176812,6.91618471850681,6.943201065063477,491600,0.0,0.0
1990-11-29,6.862153037963623,6.862153037963623,6.727071285247803,6.727071285247803,910000,0.0,0.0
1990-11-30,6.700055892497426,6.700055892497426,6.375859639634648,6.456908702850342,1788800,0.0,0.0
1990-12-03,6.646022698918327,6.673039051352954,6.537957289179817,6.591989994049072,1025600,0.0,0.0
1990-12-04,6.564977035289857,6.700058867291705,6.537960668889487,6.646026134490967,1318000,0.0,0.0
1990-12-05,6.646022894636915,6.835137367248534,6.646022894636915,6.835137367248535,1658800,0.0,0.0
1990-12-06,7.132316278856854,7.132316278856854,6.970218181610108,6.970218181610107,1722400,0.0,0.0
1990-12-07,6.970220370642466,7.0242530866939585,6.970220370642466,6.997236728668213,458800,0.0,0.0
1990-12-10,7.024250900790719,7.105299949645997,6.997234551172293,7.105299949645996,880400,0.0,0.0
1990-12-11,7.078282797846813,7.105299144403481,6.9432010650634775,6.943201065063477,495200,0.0,0.0
1990-12-12,6.970219230651855,7.078284645080566,6.916186523437499,7.024251937866211,1308000,0.0,0.0
1990-12-13,7.051267065785147,7.2403815081625265,7.024250716874093,7.1323161125183105,646800,0.0,0.0
1990-12-14,7.132316487436076,7.1593328377672725,7.051267436442484,7.078283786773682,568000,0.0,0.0
1990-12-17,6.970220370642466,7.0242530866939585,6.916187654590975,6.997236728668213,529600,0.0,0.0
1990-12-18,6.943202689232955,7.105300806491311,6.943202689232955,7.051268100738525,753200,0.0,0.0
1990-12-19,7.051267925430747,7.402480504092049,7.051267925430747,7.348447799682617,1020800,0.0,0.0
1990-12-20,7.159333611602214,7.267399024607531,7.105300905099556,7.240382671356201,1866800,0.0,0.0
1990-12-21,7.456510305404662,7.618608355522155,7.402477622032165,7.564575672149658,2396000,0.0,0.0
1990-12-24,7.537561520138669,7.6186105687423105,7.537561520138669,7.591594219207764,649600,0.0,0.0
1990-12-26,7.564575672149657,7.591592013835906,7.5375593304634085,7.564575672149658,405600,0.0,0.0
1990-12-27,7.429498869137172,7.456515228661307,7.348449790564766,7.402482509613037,744800,0.0,0.0
1990-12-28,7.348449141890914,7.402481856169524,7.294416427612305,7.294416427612305,261600,0.0,0.0
1990-12-31,7.294417184217389,7.429498983925119,7.132319024568114,7.3214335441589355,525600,0.0,0.0
1991-01-02,7.2944150952731865,7.4294968562967645,7.267398743068472,7.348447799682617,711200,0.0,0.0
1991-01-03,7.402480504092049,7.402480504092049,7.321431447477902,7.348447799682617,456400,0.0,0.0
1991-01-04,7.321431447477902,7.348447799682618,7.21336603865904,7.348447799682617,910800,0.0,0.0
1991-01-07,7.294415280334931,7.34844798611519,7.186349868774414,7.186349868774414,521200,0.0,0.0
1991-01-08,7.18634918809847,7.18634918809847,7.024251086111287,7.078283786773682,480000,0.0,0.0
1991-01-09,7.1863488103404185,7.348446903806743,7.051267065785147,7.1323161125183105,849200,0.0,0.0
1991-01-10,7.132317258350885,7.267399024607531,7.024251845345569,7.240382671356201,704800,0.0,0.0
1991-01-11,7.159333705902099,7.186350059509277,7.02425193786621,7.1593337059021,462400,0.0,0.0
1991-01-14,7.105300998687744,7.105300998687744,6.943202877044677,7.024251937866211,435200,0.0,0.0
1991-01-15,6.9432018519354415,7.2133653481197,6.9432018519354415,7.105299949645996,688800,0.0,0.0
1991-01-16,7.078284551848227,7.348448084361518,6.99723549209424,7.240382671356201,483200,0.0,0.0
1991-01-17,7.618613471155582,7.672646190809168,7.456515312194825,7.456515312194824,1604800,0.0,0.0
1991-01-18,7.402480270411517,7.996840000152588,7.402480270411517,7.996840000152588,1354000,0.0,0.0
1991-01-21,7.996842824739475,8.158940990105815,7.942810102950695,8.131924629211426,935200,0.0,0.0
1991-01-22,8.077889054208187,8.077889054208187,7.942807297448854,7.996840000152588,625200,0.0,0.0
1991-01-23,7.969824679486163,8.618217195783343,7.969824679486163,8.321037292480469,1951200,0.0,0.0
1991-01-24,8.483137292681999,8.591202735900879,8.45612093187728,8.591202735900879,1508400,0.0,0.0
1991-01-25,8.645235946755005,8.645235946755005,8.158941424750035,8.267006874084473,1083200,0.0,0.0
1991-01-28,8.294018305264986,8.429100036621094,8.294018305264986,8.429100036621094,683200,0.0,0.0
1991-01-29,8.37507180462313,8.429104525943279,8.212973640662682,8.402088165283203,808800,0.0,0.0
1991-01-30,8.402085179744912,9.18555936049283,8.402085179744912,9.104510307312012,1394400,0.0,0.0
1991-01-31,9.050477150588009,9.347656997323734,9.050477150588009,9.239591598510742,883600,0.0,0.0
1991-02-01,9.239595573072489,9.401693741021129,9.15854648909817,9.347661018371582,972000,0.0,0.0
1991-02-04,9.266608184643006,9.617820739746094,9.266608184643006,9.617820739746094,900400,0.0,0.0
1991-02-05,9.617821187217913,9.617821187217913,9.185559560826098,9.212575912475586,547200,0.0,0.0
1991-02-06,9.185562850422942,9.401693741021129,9.077497405123848,9.347661018371582,880400,0.0,0.0
1991-02-07,9.3476615094853,9.428710597717833,8.915399705578466,9.023465156555176,974800,0.0,0.0
1991-02-08,8.915397174541766,8.969429884690506,8.699266333946815,8.780315399169922,619200,0.0,0.0
1991-02-11,8.861364073299882,9.374674797058105,8.861364073299882,9.374674797058105,1017200,0.0,0.0
1991-02-12,9.239591598510742,9.374673347026981,9.239591598510742,9.239591598510742,348800,0.0,0.0
1991-02-13,9.185560998462496,9.266610066095987,9.02346286319551,9.077495574951172,898400,0.0,0.0
1991-02-14,9.050482749938965,9.10451548277442,9.023466383521237,9.050482749938965,570000,0.0,0.0
1991-02-15,9.104509849994503,9.26660794821399,9.02346080088476,9.239591598510742,1047200,0.0,0.0
1991-02-19,9.185558899104247,9.320640647620486,9.158542549401,9.239591598510742,302400,0.0,0.0
1991-02-20,9.077494134355529,9.077494134355529,8.915396024813466,8.942412376403809,444000,0.0,0.0
1991-02-21,8.915395155185605,8.942411504140713,8.807329759365174,8.86136245727539,301600,0.0,0.0
1991-02-22,8.807331754244291,9.131528015136718,8.753299044095552,8.780315399169922,1019600,0.0,0.0
1991-02-25,8.942413529616136,8.942413529616136,8.753299044095552,8.780315399169922,558000,0.0,0.0
1991-02-26,8.726282119750977,8.726282119750977,8.618216706503286,8.726282119750977,417600,0.0,0.0
1991-02-27,8.699266691465636,8.99644660949707,8.699266691465636,8.99644660949707,462000,0.0,0.0
1991-02-28,9.023463070031369,9.023463070031369,8.888381287545869,8.915397644042969,428400,0.0,0.0
1991-03-01,8.861363886310588,8.861363886310588,8.672249413127131,8.726282119750977,624800,0.0,0.0
1991-03-04,8.591200350191647,8.591200350191647,8.42910223037671,8.4561185836792,934800,0.0,0.0
1991-03-05,8.429102603520189,8.726282503003272,8.375069894523264,8.672249794006348,1052000,0.0,0.0
1991-03-06,8.72628482232647,8.72628482232647,8.564186652252294,8.618219375610352,912800,0.0,0.0
1991-03-07,8.537168021514038,8.726282503003272,8.483135312517113,8.672249794006348,882400,0.0,0.0
1991-03-08,8.645230516975309,8.780312243803047,8.591197826244212,8.7532958984375,929600,0.0,0.0
1991-03-11,8.699265766439053,8.807331179686743,8.699265766439053,8.726282119750977,202000,0.0,0.0
1991-03-12,8.672251251679432,8.753300328797932,8.537169456481934,8.537169456481934,216400,0.0,0.0
1991-03-13,8.429100908551897,8.510149955749512,8.402084559486026,8.510149955749512,643600,0.0,0.0
1991-03-14,8.483134182469701,8.645232287867213,8.483134182469701,8.564183235168457,593200,0.0,0.0
1991-03-15,8.618219375610352,8.618219375610352,8.456121205536176,8.618219375610352,585200,0.0,0.0
1991-03-18,8.564182653881256,8.699264399210612,8.48313360668364,8.510149955749512,464400,0.0,0.0
1991-03-19,7.8887725552885595,7.942805244023412,7.807723522186279,7.807723522186279,1544400,0.0,0.0
1991-03-20,7.672643761534791,7.7807091666268295,7.64562741026178,7.7266764640808105,840400,0.0,0.0
1991-03-21,7.7266795242041875,7.780712248149671,7.699663162231445,7.699663162231445,514800,0.0,0.0
1991-03-22,7.645626918276858,7.672643267811405,7.591594219207764,7.591594219207764,401600,0.0,0.0
1991-03-25,7.564577869673216,7.6186105687423105,7.537561520138669,7.591594219207764,338000,0.0,0.0
1991-03-26,7.564578356442751,7.75369281535382,7.510545653896731,7.7266764640808105,730400,0.0,0.0
1991-03-27,7.753692626953125,7.780708977569686,7.726676276336564,7.753692626953125,668400,0.0,0.0
1991-03-28,7.780709838867187,7.834742546081542,7.753693485260009,7.834742546081543,293200,0.0,0.0
1991-04-01,7.807729710923865,7.834746076705609,7.618615150451661,7.61861515045166,222000,0.0,0.0
1991-04-02,7.591595552337002,7.67264461517334,7.537562843779443,7.67264461517334,687200,0.0,0.0
1991-04-03,7.672646190809168,7.672646190809168,7.402482592541239,7.456515312194824,429600,0.0,0.0
1991-04-04,7.4835296651368495,7.537562370300292,7.429496959973407,7.537562370300293,623200,0.0,0.0
1991-04-05,7.564578722882014,7.564578722882014,7.510546017718571,7.537562370300293,735600,0.0,0.0
1991-04-08,7.4835296651368495,7.537562370300292,7.4835296651368495,7.537562370300293,773600,0.0,0.0
1991-04-09,7.51054803184841,7.537564391675203,7.456515312194825,7.456515312194824,664800,0.0,0.0
1991-04-10,7.429496765136718,7.456513117009942,7.402480413263493,7.429496765136719,229600,0.0,0.0
1991-04-11,7.34844779253899,7.402480496895894,7.186349679468277,7.2133660316467285,1100000,0.0,0.0
1991-04-12,7.213365159251473,7.2403815081625265,6.781103576674606,7.1323161125183105,1576400,0.0,0.0
1991-04-15,7.132317352294921,7.132317352294921,6.997235584259032,7.024251937866211,890800,0.0,0.0
1991-04-16,6.997235214219112,7.213366031646729,6.943202509862207,7.2133660316467285,1172800,0.0,0.0
1991-04-17,7.240384433580482,7.456515312194825,7.240384433580482,7.456515312194824,2665600,0.0,0.0
1991-04-18,7.402484224197713,7.753696979360378,7.348451492634226,7.61861515045166,1727200,0.0,0.0
1991-04-19,7.645624697208404,7.672641038894652,7.564575672149657,7.564575672149658,1238400,0.0,0.0
1991-04-22,7.726679444734283,7.807728529818909,7.645630359649657,7.645630359649658,1140000,0.0,0.0
1991-04-23,7.699660485790622,7.753693190954064,7.510546017718571,7.537562370300293,577200,0.0,0.0
1991-04-24,7.564578433688596,7.564578433688596,7.483529379041932,7.51054573059082,479200,0.0,0.0
1991-04-25,7.564575672149657,7.618608355522155,7.483526647090911,7.564575672149658,768800,0.0,0.0
1991-04-26,7.564575672149657,7.591592013835906,7.5375593304634085,7.564575672149658,438800,0.0,0.0
1991-04-29,7.591592013835906,7.72667372226715,7.5375593304634085,7.564575672149658,590000,0.0,0.0
1991-04-30,7.591598784669917,7.699664247796891,7.591598784669917,7.61861515045166,584400,0.0,0.0
1991-05-01,7.618608355522155,7.672641038894652,7.564575672149657,7.564575672149658,892400,0.0,0.0
1991-05-02,7.618611906615781,7.67264461517334,7.618611906615781,7.67264461517334,577600,0.0,0.0
1991-05-03,7.672647105142118,7.915794372558594,7.672647105142118,7.915794372558594,576800,0.0,0.0
1991-05-06,7.888776080443128,8.239988714161486,7.888776080443128,8.185956001281738,1421600,0.0,0.0
1991-05-07,8.131920736086995,8.239986127928683,7.942806300364042,8.212969779968262,1226800,0.0,0.0
1991-05-08,8.348051363422025,8.456116753239787,8.348051363422025,8.375067710876465,1384400,0.0,0.0
1991-05-09,8.645233979096284,9.050479321866423,8.564184910542256,8.99644660949707,2453600,0.0,0.0
1991-05-10,8.942416003346443,8.942416003346443,8.645236015319824,8.645236015319824,1219200,0.0,0.0
1991-05-13,8.537166884268872,8.591199586068042,8.456117831570117,8.564183235168457,670000,0.0,0.0
1991-05-14,8.483133100694227,8.537165795603107,8.348051363422025,8.375067710876465,535200,0.0,0.0
1991-05-15,8.375068332837976,8.402084682298744,8.050872139308764,8.077888488769531,601200,0.0,0.0
1991-05-16,8.077889824555779,8.077889824555779,7.969824408842658,8.023857116699219,832800,0.0,0.0
1991-05-17,7.969824408842658,8.050873470627499,7.726677223488136,8.023857116699219,1166800,0.0,0.0
1991-05-20,7.996840762770939,8.077889824555779,7.996840762770939,8.023857116699219,625200,0.0,0.0
1991-05-21,8.077888488769531,8.104904838230299,8.050872139308764,8.077888488769531,871200,0.0,0.0
1991-05-22,8.185955237099712,8.321037006688817,8.185955237099712,8.294020652770996,776000,0.0,0.0
1991-05-23,8.267002475889106,8.294018823849527,8.212969779968262,8.212969779968262,636000,0.0,0.0
1991-05-24,8.239988327026367,8.239988327026367,8.21297197185579,8.239988327026367,423600,0.0,0.0
1991-05-28,8.239990511750863,8.267006874084473,8.185957787083645,8.267006874084473,902400,0.0,0.0
1991-05-29,8.32103959875169,8.37507232341891,8.267006874084473,8.267006874084473,1878000,0.0,0.0
1991-05-30,8.321035015967585,8.375067710876465,8.267002321058705,8.375067710876465,1784800,0.0,0.0
1991-05-31,8.375069894523264,8.726282503003272,8.375069894523264,8.672249794006348,1396000,0.0,0.0
1991-06-03,8.67225043556907,8.915397644042969,8.67225043556907,8.915397644042969,1246000,0.0,0.0
1991-06-04,8.94241458160488,9.482741746656533,8.915398223352296,9.428709030151367,1191200,0.0,0.0
1991-06-05,9.428708308451885,9.428708308451885,8.99644660949707,8.99644660949707,1305600,0.0,0.0
1991-06-06,8.915397174541766,8.969429884690506,8.753299044095552,8.780315399169922,621200,0.0,0.0
1991-06-07,8.537170290573265,8.67225209896841,8.537170290573265,8.618219375610352,532800,0.0,0.0
1991-06-10,8.591203013931322,8.645235737289381,8.591203013931322,8.618219375610352,100000,0.0,0.0
1991-06-11,8.564181480878664,8.780312243803047,8.564181480878664,8.7532958984375,439200,0.0,0.0
1991-06-12,8.699264989666382,8.699264989666382,8.456117831570117,8.564183235168457,485600,0.0,0.0
1991-06-13,8.5641869276762,8.645236015319824,8.537170565128326,8.645236015319824,478400,0.0,0.0
1991-06-14,8.645232508910027,8.942412376403809,8.645232508910027,8.942412376403809,790800,0.0,0.0
1991-06-17,8.94240734846949,8.94240734846949,8.834342002868652,8.834342002868652,538000,0.0,0.0
1991-06-18,8.780317261533916,8.807333622338636,8.591202735900879,8.591202735900879,254800,0.0,0.0
1991-06-19,8.591199002947127,8.672248050144741,8.510149955749512,8.510149955749512,667600,0.0,0.0
1991-06-20,8.537166884268872,8.618215936967628,8.510150533369288,8.564183235168457,476000,0.0,0.0
1991-06-21,8.618219096705598,8.618219096705598,8.564186375096158,8.591202735900879,702800,0.0,0.0
1991-06-24,8.56418448609191,8.56418448609191,8.321037292480469,8.321037292480469,215200,0.0,0.0
1991-06-25,8.294022722642906,8.456120886603353,8.294022722642906,8.402088165283203,817600,0.0,0.0
1991-06-26,8.402088165283203,8.456120886603353,8.348055443963055,8.402088165283203,234800,0.0,0.0
1991-06-27,8.429104525943279,8.429104525943279,8.348055443963055,8.402088165283203,373600,0.0,0.0
1991-06-28,8.402086357017616,8.429102711863331,8.158939163406174,8.321037292480469,608000,0.0,0.0
1991-07-01,8.537167643586667,8.537167643586667,8.42910223037671,8.4561185836792,726400,0.0,0.0
1991-07-02,8.402084058330905,8.483133100694227,8.348051363422025,8.375067710876465,784400,0.0,0.0
1991-07-03,8.348052427971776,8.564183235168457,8.321036077072192,8.564183235168457,635200,0.0,0.0
1991-07-05,8.537165135513117,8.807328589168595,8.537165135513117,8.7532958984375,349200,0.0,0.0
1991-07-08,8.618218480443662,8.807332992553711,8.591202121570799,8.807332992553711,282000,0.0,0.0
1991-07-09,8.75329950506037,8.915397644042969,8.75329950506037,8.915397644042969,1064800,0.0,0.0
1991-07-10,8.915391012069282,9.050472694070331,8.834342002868652,8.834342002868652,348000,0.0,0.0
1991-07-11,8.861363321632778,8.969428727994153,8.80733061845209,8.942412376403809,300000,0.0,0.0
1991-07-12,8.996449194758771,8.996449194758771,8.915400102914099,8.969432830810547,682400,0.0,0.0
1991-07-15,8.888378806230499,8.915395155185605,8.834346108320283,8.86136245727539,607200,0.0,0.0
1991-07-16,9.185563742396344,9.185563742396344,8.969432830810547,8.969432830810547,1923200,0.0,0.0
1991-07-17,8.996449322686006,8.996449322686006,8.861367501024054,8.888383865356445,1020000,0.0,0.0
1991-07-18,8.834348372050693,9.158544642584664,8.834348372050693,9.077495574951172,911200,0.0,0.0
1991-07-19,9.077493583206582,9.15854263305664,9.050477233256563,9.15854263305664,876000,0.0,0.0
1991-07-22,9.07749234713041,9.131525039672852,9.07749234713041,9.131525039672852,596400,0.0,0.0
