Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18,30.015920922691173,30.310645853349584,29.63830438569769,30.117233276367188,332800,0.0,0
2013-12-19,30.080396168268162,30.227758655087037,29.417264977583226,30.052766799926758,355600,0.0,0
2013-12-20,30.236964754279416,30.964564911498613,29.831715361328946,30.58694839477539,694300,0.0,0
2013-12-23,30.78036147230066,31.194819488607745,30.430377825995283,31.14876937866211,359100,0.0,0
2013-12-24,31.093500933150242,31.296125592549696,30.771146714466997,31.12113380432129,174300,0.0,0
2013-12-26,31.250085344878602,31.314556208942776,30.8540480293995,31.222455978393555,212000,0.0,0
2013-12-27,31.296138073433703,31.627704552534997,30.946150844004684,31.17640495300293,238500,0.0,0
2013-12-30,31.231663732037315,31.664542533119565,31.194822235477446,31.452709197998047,282300,0.0,0
2013-12-31,31.6092843047005,32.014530278156016,31.526392683607448,31.92243003845215,244700,0.0,0
2014-01-02,31.765850375479147,31.765850375479147,30.807992681502032,31.342180252075195,257600,0.0,0
2014-01-03,31.379018958270663,31.784264786647107,31.14876492804361,31.563222885131836,295000,0.0,0
2014-01-06,31.710598214805835,31.747439717834265,31.056677346347175,31.084306716918945,226100,0.0,0
2014-01-07,31.28692456694769,31.388236921222497,30.918516644748085,31.213241577148438,207100,0.0,0
2014-01-08,31.268503737745505,31.581649416776944,31.065879029725657,31.572437286376953,399200,0.0,0
2014-01-09,31.600062771867336,31.600062771867336,30.964559432069954,31.04745101928711,157200,0.0,0
2014-01-10,31.148771940814033,31.32376377836073,30.87246774501455,30.99220085144043,196200,0.0,0
2014-01-13,30.85404122595397,31.038245159833256,30.347483042834288,30.458003997802734,278100,0.0,0
2014-01-14,30.568529191887816,31.111928939819336,30.365907998579964,31.111928939819336,327000,0.0,0
2014-01-15,31.102721166313643,31.64612092898095,31.102721166313643,31.41586685180664,260700,0.0,0
2014-01-16,31.259295718715105,31.673753806267943,31.04746236583227,31.305349349975586,313300,0.0,0
2014-01-17,31.1487652877518,31.71979430555782,31.102715183854134,31.673744201660156,198900,0.0,0
2014-01-21,31.811904627532666,31.848746123654276,31.471126058505433,31.71059226989746,147700,0.0,0
2014-01-22,31.729007096319524,32.0053112388676,31.507961674242388,31.885578155517578,202800,0.0,0
2014-01-23,31.70137739151653,31.950052198686357,31.34218161895949,31.94084358215332,209900,0.0,0
2014-01-24,31.793483637110523,31.821113002291888,30.715892720857763,30.973779678344727,208200,0.0,0
2014-01-27,30.936937901452065,31.185612726020498,30.52247986050468,30.872467041015625,210500,0.0,0
2014-01-28,30.807990169958952,30.946140481056112,30.430373698190387,30.771148681640625,178000,0.0,0
2014-01-29,30.5040553876391,31.084296574107196,30.384325811963144,30.513267517089844,137800,0.0,0
2014-01-30,30.78957981420087,31.231667282987917,30.458013334260865,30.808000564575195,152900,0.0,0
2014-01-31,30.218543350831478,30.77115167578634,30.025127275039036,30.10801887512207,374600,0.0,0
2014-02-03,30.080381670827933,30.273794182798976,29.50935274879084,29.822498321533203,315600,0.0,0
2014-02-04,29.6475120822383,29.85013678329968,28.93833089862078,29.085693359375,429500,0.0,0
2014-02-05,28.993590957663137,28.993590957663137,28.35809101372863,28.88306999206543,274500,0.0,0
2014-02-06,28.800174185129677,29.85013198852539,28.800174185129677,29.85013198852539,769300,0.0,0
2014-02-07,30.39354155735934,32.17110351133135,29.481733764743094,31.305349349975586,499900,0.0,0
2014-02-10,30.577737960494453,31.52638350414535,30.577737960494453,31.388233184814453,338900,0.0,0
2014-02-11,31.517181791911824,32.18031119943104,31.40665729615972,31.636911392211914,320700,0.0,0
2014-02-12,31.618486797637523,32.134253604183066,31.397441370976672,31.996103286743164,215000,0.0,0
2014-02-13,31.81190583665217,32.50266810489413,31.81190583665217,32.4013557434082,387100,0.0,0
2014-02-14,32.41977855445404,32.511878790718875,32.161891568794644,32.31846618652344,229200,0.0,0
2014-02-18,32.27240335118018,32.51186597914578,32.10662018051268,32.26319122314453,221200,0.0,0
2014-02-19,32.08820359801048,32.40134923727031,31.581645405695475,31.646116256713867,323900,0.0,0
2014-02-20,31.646125818211935,32.300046655200155,31.397450954836355,32.198734283447266,153600,0.0,0
2014-02-21,32.41056046065058,32.41056046065058,31.72901040550931,31.857952117919922,173400,0.0,0
2014-02-24,31.98688987452802,33.12895142523754,31.98688987452802,32.926326751708984,504700,0.0,0
2014-02-25,33.02764759212651,33.28553105145287,32.68687251895973,32.96317672729492,298700,0.0,0
2014-02-26,33.02764056787252,33.97628610298008,33.02764056787252,33.53419876098633,376000,0.0,0
2014-02-27,33.29473679164858,33.607882437892336,33.18421231881105,33.386837005615234,165200,0.0,0
2014-02-28,33.42367810812015,33.81971534769044,32.88948703580751,33.009220123291016,268100,0.0,0
2014-03-03,32.7237047383829,32.972379536093136,32.21714652677968,32.686866760253906,255400,0.0,0
2014-03-04,33.11053764598391,34.45522063968689,33.11053764598391,34.15128707885742,462500,0.0,0
2014-03-05,34.16049830210523,34.528906266230635,33.81051108752597,34.1052360534668,187100,0.0,0
2014-03-06,34.29864741087371,34.326276774662254,33.78287703529879,34.059181213378906,326300,0.0,0
2014-03-07,34.271017455762,34.29865033530486,33.69998830392191,34.01313400268555,157500,0.0,0
2014-03-10,34.003919254381,34.234173323590184,33.49736100480045,33.89339828491211,215800,0.0,0
2014-03-11,34.11444359200733,34.224964561005685,33.497360862186824,33.70919418334961,147900,0.0,0
2014-03-12,33.79208607462941,34.335485820787504,33.75524809358349,34.07760238647461,250900,0.0,0
2014-03-13,34.30785645665349,34.74073523287724,33.782877457717504,34.07760238647461,279100,0.0,0
2014-03-14,34.13286192865117,35.348603041973625,34.13286192865117,34.842044830322266,426100,0.0,0
2014-03-17,34.96177366882281,35.86436911185672,34.96177366882281,35.348602294921875,215100,0.0,0
2014-03-18,35.413082409645845,35.85516987410674,34.95257419499089,35.79069900512695,355500,0.0,0
2014-03-19,35.84594886392918,35.84594886392918,35.06308649827588,35.3762321472168,278000,0.0,0
2014-03-20,35.21044447871466,36.06698971812546,35.19202373542225,35.523590087890625,302100,0.0,0
2014-03-21,35.680173472342695,35.680173472342695,34.77757439480304,34.86046600341797,488700,0.0,0
2014-03-24,34.86046459495765,35.09993079390274,33.67235627067774,34.252593994140625,481200,0.0,0
2014-03-25,34.5381129350743,34.93415024446837,34.123654877173706,34.37232971191406,276800,0.0,0
2014-03-26,34.74074408933964,34.860473706708575,34.05919032196631,34.317073822021484,355900,0.0,0
2014-03-27,34.436790960257085,34.92492836249761,34.12364534987319,34.464420318603516,273000,0.0,0
2014-03-28,34.538108950100124,35.081508671450955,34.08680944725697,34.1881217956543,196700,0.0,0
2014-03-31,34.44600681126824,35.76306024021307,34.353903084497105,35.70779800415039,683800,0.0,0
2014-04-01,35.89199502767574,36.65643648887474,35.79989131865358,36.63801574707031,333100,0.0,0
2014-04-02,36.638027998685104,36.638027998685104,35.58806995851138,36.1314697265625,296000,0.0,0
2014-04-03,36.03936612093673,36.55513296198177,35.72622046170305,36.14988708496094,250100,0.0,0
2014-04-04,36.48145908226055,36.50908844915207,33.57104748526635,34.60258483886719,530900,0.0,0
2014-04-07,34.418367717192076,34.94334656803192,33.40525149956363,33.81049728393555,376500,0.0,0
2014-04-08,33.727610820648735,34.55652677062721,33.4973567804767,34.234169006347656,471500,0.0,0
2014-04-09,34.4275920868447,34.73152565484858,34.1512878850052,34.55653381347656,174400,0.0,0
2014-04-10,34.58416663355449,34.78679137472553,33.41447533266519,33.451316833496094,260400,0.0,0
2014-04-11,33.1289586404571,33.736829280034364,32.33688403149917,32.3645133972168,408000,0.0,0
2014-04-14,32.769768303417194,33.35000616074853,32.401360303150476,32.80660629272461,299300,0.0,0
2014-04-15,32.94474663687458,33.35920458855802,32.20793445243603,32.88948440551758,245400,0.0,0
2014-04-16,33.13817124380209,33.15659199429568,32.3000464200378,33.09212112426758,178200,0.0,0
2014-04-17,32.963172084998675,33.71840512100596,32.71449727849899,33.46052169799805,274600,0.0,0
2014-04-21,33.38684876030135,33.939457265457,33.14738601164035,33.77367401123047,249900,0.0,0
2014-04-22,33.847350065890694,34.39074984013753,33.27632092608166,34.16049575805664,375600,0.0,0
2014-04-23,34.19732493392437,34.344687352829034,33.81049638842637,34.12364196777344,216200,0.0,0
2014-04-24,34.363120831896886,35.17361267960254,33.93024202879606,35.081512451171875,663600,0.0,0
2014-04-25,35.459130346490674,36.38014671912679,34.049976420644974,34.60258483886719,494800,0.0,0
2014-04-28,34.823626902311275,35.459126872342864,32.88028198430668,34.08681106567383,716200,0.0,0
2014-04-29,34.16969760137101,34.519684720501296,33.561827085722506,34.197330474853516,407300,0.0,0
2014-04-30,34.068399395598895,34.44601599251572,33.515787427872574,34.169708251953125,532300,0.0,0
2014-05-01,34.059172031185575,34.538100783660006,33.3131477894355,33.81049728393555,370900,0.0,0
2014-05-02,33.755238571255965,34.31705539274977,33.5157724383201,33.81049728393555,375900,0.0,0
2014-05-05,33.386838650777364,34.26180478016701,33.23947619313054,33.81971740722656,270200,0.0,0
2014-05-06,33.534211468151206,34.19734448912269,33.5065820967438,33.589473724365234,358100,0.0,0
2014-05-07,33.727619712741244,34.01313606265253,32.99080729261394,33.93024444580078,539200,0.0,0
2014-05-08,33.55262550931915,34.740737429790876,33.44210453239575,33.63551712036133,313900,0.0,0
2014-05-09,33.45130703147089,34.34469384114275,33.23947373386375,34.24338150024414,365300,0.0,0
2014-05-12,34.3723361774003,36.0670067113872,34.169711419112986,35.781490325927734,380700,0.0,0
2014-05-13,35.698580750490514,35.82752594946091,34.924927123655245,34.934139251708984,262900,0.0,0
2014-05-14,35.26571365144944,35.385443236325315,34.14207268318067,34.4091682434082,338300,0.0,0
2014-05-15,34.3446979510977,34.3446979510977,33.39604879284987,34.07760238647461,218600,0.0,0
2014-05-16,34.00391523157813,34.60257714605715,33.488148426141784,34.59336853027344,353800,0.0,0
2014-05-19,34.501275173974754,35.45913311964319,34.501275173974754,34.906524658203125,222800,0.0,0
2014-05-20,34.86966685716593,35.24728328242399,34.1144340066498,34.685462951660156,422000,0.0,0
2014-05-21,35.05387238737269,35.51438041578244,34.59336435896295,34.9433479309082,282200,0.0,0
2014-05-22,34.952572238197334,35.64333452150795,34.722318143760454,35.33939743041992,174700,0.0,0
2014-05-23,35.3578189612979,35.928848144374435,35.24729797727635,35.910430908203125,242900,0.0,0
2014-05-27,36.361726369877594,36.776184444800705,36.011739160676,36.61960983276367,331300,0.0,0
2014-05-28,36.628812687091326,36.84064597986783,36.10383376295003,36.352508544921875,263500,0.0,0
2014-05-29,36.55514127760259,36.84065763912944,36.14989530839576,36.36172866821289,211500,0.0,0
2014-05-30,36.45382498779376,36.601187447768645,35.98410473116256,36.186729431152344,184500,0.0,0
2014-06-02,36.416986343360556,36.45382783958594,35.707803351314915,35.9656867980957,229000,0.0,0
2014-06-03,35.81832116537252,36.11304608236714,35.55122561140922,35.809112548828125,285800,0.0,0
2014-06-04,35.51438582797618,36.26040669911501,35.46833220739894,36.08541488647461,230000,0.0,0
2014-06-05,36.260405115727735,36.951167233447045,35.80910916632056,36.55513000488281,297000,0.0,0
2014-06-06,36.83144741871843,37.641939321881644,36.58277256886196,37.015647888183594,232800,0.0,0
2014-06-09,37.365634380593015,38.38796312795859,37.07090941907845,38.24980926513672,551900,0.0,0
2014-06-10,38.16691825282551,38.55374696679605,37.88140541813643,38.46164321899414,397500,0.0,0
2014-06-11,38.38796471125369,38.76558130335628,38.06561036923885,38.13928985595703,238000,0.0,0
2014-06-12,37.98270643553255,38.76556873425184,37.393253165913606,38.09322738647461,559500,0.0,0
2014-06-13,38.351110332012105,38.6458352067071,37.84455217321743,38.43400192260742,339100,0.0,0
2014-06-16,38.48006324327163,38.68268797121796,38.16691753344487,38.609004974365234,306600,0.0,0
2014-06-17,38.4155934543703,39.35503061017949,38.4155934543703,39.01425552368164,283000,0.0,0
2014-06-18,38.93134825037012,39.02344844858053,38.5076817171665,38.995819091796875,136500,0.0,0
2014-06-19,39.060292217429414,39.253704753020244,38.40637163706182,38.74714660644531,208300,0.0,0
2014-06-20,38.70110679409544,39.07872335067326,38.53532357282728,38.8760986328125,444500,0.0,0
2014-06-23,38.75636293575156,39.28134188262917,38.75636293575156,39.1247673034668,184000,0.0,0
2014-06-24,38.94978411515734,39.4747631782568,38.24060107072152,38.26823043823242,270600,0.0,0
2014-06-25,38.08401826846327,38.682680200738645,37.89060571067509,38.590579986572266,220000,0.0,0
2014-06-26,38.64603724979098,38.68300757741097,38.00825061556075,38.47041320800781,115700,0.15,0
2014-06-27,38.137664053084045,39.09896330526026,38.017504291078176,38.941829681396484,370900,0.0,0
2014-06-30,38.72923990853314,39.56113074395366,38.72923990853314,39.14518356323242,405800,0.0,0
2014-07-01,39.28382080712836,40.19890430208473,39.28382080712836,39.40398406982422,273200,0.0,0
2014-07-02,39.33003756659067,39.76447155009347,39.02501207627448,39.26533508300781,179600,0.0,0
2014-07-03,39.44095691175904,40.13420085254148,39.30231023921516,39.838417053222656,134200,0.0,0
2014-07-07,39.86614675213082,39.86614675213082,38.96030848177897,38.988037109375,149600,0.0,0
2014-07-08,38.82165796619922,39.089713117448916,38.23009040897284,38.54436111450195,194600,0.0,0
2014-07-09,38.47042107590893,39.19139726527322,38.35950301832269,38.91409683227539,223900,0.0,0
2014-07-10,37.99901784947059,38.78469303094984,37.69398877424728,38.40571975708008,171000,0.0,0
2014-07-11,38.24857902992517,38.72922857296485,38.12841576266002,38.3594970703125,97200,0.0,0
2014-07-14,38.821670294861676,38.96032052775208,38.34102062046934,38.599830627441406,159000,0.0,0
2014-07-15,38.69225369809942,38.88636114516848,37.72171293673328,38.2300910949707,234100,0.0,0
2014-07-16,38.5813362686336,38.63679352522965,38.01749731976775,38.33176803588867,209100,0.0,0
2014-07-17,37.980530214114516,38.48890847070604,37.64777251132108,37.78642272949219,145300,0.0,0
2014-07-18,37.647766615647626,39.11744388881821,37.647766615647626,38.95106506347656,239400,0.0,0
2014-07-21,38.840143825041515,39.25609085415959,38.60906253397822,39.052738189697266,189400,0.0,0
2014-07-22,39.15441734054423,39.598093028202236,38.95106466144313,39.48717498779297,202400,0.0,0
2014-07-23,39.81069746599311,39.81069746599311,37.610801873635765,37.684749603271484,368600,0.0,0
2014-07-24,37.65702617471828,39.74600046147629,37.39821261122746,37.98978042602539,514100,0.0,0
2014-07-25,40.97534279831891,41.3820446664781,38.43344818877619,38.55360794067383,1086000,0.0,0
2014-07-28,38.45193875271323,39.25610446312968,37.43518212996252,38.74772262573242,379500,0.0,0
2014-07-29,38.6645206335746,39.81068178324282,38.39646550827364,39.10819625854492,438900,0.0,0
2014-07-30,39.293075850456106,39.699781331218354,39.163670843312474,39.66280746459961,287300,0.0,0
2014-07-31,39.13593915731707,39.29307278917163,37.980532360662714,38.11918258666992,453300,0.0,0
2014-08-01,38.20236347359886,38.64603916116912,37.7864164146202,38.3594970703125,165000,0.0,0
2014-08-04,38.27630205184989,38.56284410073417,37.62927377999467,38.39646530151367,413400,0.0,0
2014-08-05,38.008259703357666,39.274588048177414,38.008259703357666,39.19139862060547,380400,0.0,0
2014-08-06,38.68301485248495,39.55188294634583,38.68301485248495,39.154422760009766,300500,0.0,0
2014-08-07,39.19139109860953,39.46868796195394,38.6552807735922,38.99728012084961,411800,0.0,0
2014-08-08,38.85864310916796,39.561128905953886,38.701505947741836,39.18215560913086,243600,0.0,0
2014-08-11,39.29307767263348,39.55189122494495,39.05275458051086,39.256107330322266,235200,0.0,0
2014-08-12,39.2006405826869,40.032534863912694,38.95107229831917,40.00480270385742,319100,0.0,0
2014-08-13,40.35605436501635,40.984596036564895,40.208162414418,40.76275634765625,240400,0.0,0
2014-08-14,40.94760285749611,40.94760285749611,40.28209115665411,40.393009185791016,140000,0.0,0
2014-08-15,40.87366093197277,41.26187581835054,40.226632595322386,40.72576904296875,231000,0.0,0
2014-08-18,41.10474686620229,41.2064232124922,40.62409729120893,41.123233795166016,221300,0.0,0
2014-08-19,41.25263734969271,42.0567993387746,41.049284664123554,41.973609924316406,295000,0.0,0
2014-08-20,41.899661965601375,43.08279706382631,41.659335445011486,42.537445068359375,492100,0.0,0
2014-08-21,42.53746405182125,42.60216656100433,41.483733443957085,42.24168014526367,355400,0.0,0
2014-08-22,42.05679379880166,43.0273344889545,41.72403618480169,42.7962532043457,281100,0.0,0
2014-08-25,43.05506904032244,43.082797667694265,42.17695940466657,42.297119140625,271800,0.0,0
2014-08-26,42.51896056566745,44.13652971762219,42.51896056566745,43.38782501220703,609200,0.0,0
2014-08-27,43.30464382886806,43.48950961513653,42.78702385854227,43.26767349243164,227500,0.0,0
2014-08-28,43.01811302135463,43.42481500417932,42.796273332345194,43.22146224975586,162000,0.0,0
2014-08-29,43.23993931672649,44.22896717222937,43.23993931672649,44.16426467895508,254700,0.0,0
2014-09-02,44.182756447232954,44.58946190780057,43.75756758029574,44.07183837890625,483900,0.0,0
2014-09-03,44.21972394133803,44.36761585314098,43.24918304975483,43.36934280395508,300000,0.0,0
2014-09-04,43.56346398508854,44.025626758245785,43.19373235615389,43.360111236572266,225700,0.0,0
2014-09-05,43.18447724258127,43.97015230257347,43.1382581587997,43.66512680053711,246000,0.0,0
2014-09-08,43.43404650450563,44.127290465237536,43.26766767184829,43.45252990722656,157300,0.0,0
2014-09-09,43.29540207900348,43.75756478115936,42.38956360590055,42.408050537109375,300100,0.0,0
2014-09-10,42.48199466088928,42.71307601155907,41.74253504395026,42.26015853881836,341100,0.0,0
2014-09-11,41.91815564329514,42.740808214365984,41.91815564329514,42.629886627197266,150400,0.0,0
2014-09-12,42.75930139212541,42.75930139212541,42.03832854085922,42.592926025390625,267000,0.0,0
2014-09-15,42.50972689071363,42.50972689071363,41.72404818152871,41.918155670166016,162000,0.0,0
2014-09-16,41.751778216388196,42.5836725184947,41.59464458489125,42.34334945678711,360200,0.0,0
2014-09-17,42.315615129314885,43.175238022135076,42.315615129314885,42.722320556640625,246500,0.0,0
2014-09-18,42.75929497669951,44.04411035044995,42.75929497669951,43.68362045288086,246000,0.0,0
2014-09-19,43.443285356556686,43.443285356556686,41.68706602747902,42.010581970214844,689600,0.0,0
2014-09-22,41.83497136086184,42.075297969928236,41.1509724526434,41.18794631958008,261000,0.0,0
2014-09-23,41.14172756417761,41.77951443304882,40.7442708323884,41.06778335571289,295900,0.0,0
2014-09-24,41.05852876400419,41.85344909837437,41.0492870623116,41.4744758605957,181000,0.0,0
2014-09-25,41.455991005490915,41.455991005490915,40.74426358084813,40.94761276245117,296700,0.0,0
2014-09-26,41.105277258603365,41.52263750802975,41.105277258603365,41.41134262084961,188700,0.15,0
2014-09-29,40.827039795382184,41.383517790052224,40.827039795382184,41.374244689941406,218800,0.0,0
2014-09-30,41.309329664166235,41.51336974461422,40.8548698425293,40.8548698425293,389000,0.0,0
2014-10-01,40.94762165559153,41.05891657500421,40.15927350324731,40.32621765136719,390900,0.0,0
2014-10-02,40.21491857603648,40.99399000741732,40.094347028631944,40.901241302490234,248800,0.0,0
2014-10-03,40.9661520847332,41.32786662503383,40.632267455071634,40.70646286010742,257700,0.0,0
2014-10-06,40.91050449571159,41.05889883682004,40.48387120727483,40.864131927490234,258900,0.0,0
2014-10-07,40.50243026324004,40.98471290946198,39.47294618507541,39.60279083251953,530600,0.0,0
2014-10-08,39.426565624438865,40.47460286336681,38.66604402819052,40.42823028564453,464800,0.0,0
2014-10-09,40.29839653560459,40.50243664028487,38.499110314866186,38.935020446777344,318800,0.0,0
2014-10-10,37.09864098460745,37.09864098460745,33.036338806152344,33.036338806152344,1269200,0.0,0
2014-10-13,33.07342908891506,33.59281119178906,31.765702499786943,32.17378616333008,953800,0.0,0
2014-10-14,32.38710046215969,33.527886383655776,31.895544774588803,31.969743728637695,611000,0.0,0
2014-10-15,31.99755920532796,33.85249017375277,31.524553365099656,33.546424865722656,668000,0.0,0
2014-10-16,32.999226648487074,35.549756963641066,32.73026078431438,35.26224136352539,862700,0.0,0
2014-10-17,35.79089302044394,36.588513899451506,34.77068240748079,35.27151107788086,551300,0.0,0
2014-10-20,35.14167372549921,36.08768913494742,35.021102197569334,35.521934509277344,485200,0.0,0
2014-10-21,35.77235343459987,36.736918656713264,35.66105853604865,36.532875061035156,732700,0.0,0
2014-10-22,36.755473788375085,37.005890000353595,36.29174084871151,36.365936279296875,445800,0.0,0
2014-10-23,36.77403302987783,37.06154526241753,36.51434011074209,36.7183837890625,415400,0.0,0
2014-10-24,36.82039299269339,37.682936470321316,36.38448293423592,37.534542083740234,418900,0.0,0
2014-10-27,37.534546739727375,37.97045331425579,36.9966148103922,37.098636627197266,569400,0.0,0
2014-10-28,42.24606377828474,42.66342406917031,38.369256699393965,39.42656707763672,954600,0.0,0
2014-10-29,39.25035901364889,39.5100483494248,38.36926564697823,38.935020446777344,555300,0.0,0
2014-10-30,38.703137737141155,39.157597422287715,37.849871112621564,39.11122131347656,461600,0.0,0
2014-10-31,40.22418530868292,41.30004534948281,40.22418530868292,40.98470687866211,550100,0.0,0
2014-11-03,41.25367930521048,42.07912332005419,40.62300226371165,40.901241302490234,271000,0.0,0
2014-11-04,40.53024900566001,41.46698774141206,40.45605005653081,40.56734848022461,321700,0.0,0
2014-11-05,40.63228074728495,41.253681177492425,40.41896402327337,41.188758850097656,236600,0.0,0
2014-11-06,41.049633398367014,41.81943168523663,40.99398771652179,41.56901550292969,477300,0.0,0
2014-11-07,41.429890813335355,41.62466129777075,40.67864586623041,41.44844055175781,320700,0.0,0
2014-11-10,41.235137066724896,41.72669644727155,41.18876447482479,41.60612487792969,193400,0.0,0
2014-11-11,41.53191984029588,41.73596346048538,41.15165898139818,41.633941650390625,164600,0.0,0
2014-11-12,41.67103389533049,42.34808342707958,41.66175725711427,42.08839416503906,283400,0.0,0
2014-11-13,42.02347415476987,42.338812649403366,41.364970787328645,41.615386962890625,188800,0.0,0
2014-11-14,41.69886094790257,42.38518718722534,41.0496341891921,42.162593841552734,263200,0.0,0
2014-11-17,41.9585541292793,42.403737286390864,41.43917201031519,41.717411041259766,302500,0.0,0
2014-11-18,40.901245976836016,43.368305201819744,40.901245976836016,43.04369354248047,425900,0.0,0
2014-11-19,43.0436823855031,43.0436823855031,42.208961852131665,42.53357696533203,263300,0.0,0
2014-11-20,42.19041837868526,42.876741050037204,41.84725350500824,42.83964157104492,250300,0.0,0
2014-11-21,43.51668496524953,43.59088391270291,42.83963549073996,43.24772262573242,268300,0.0,0
2014-11-24,43.257003445455254,44.03607484275767,43.219903965107235,43.76710891723633,218200,0.0,0
2014-11-25,43.776377472393534,44.10098902049158,43.294094930933205,43.69290542602539,211700,0.0,0
2014-11-26,43.581621221346914,44.982093077982036,43.340478122534684,44.71312713623047,183600,0.0,0
2014-11-28,44.80587923539112,44.972823381670906,44.267947311155865,44.63893508911133,157600,0.0,0
2014-12-01,44.3514094670252,44.75949310112466,43.24772655830113,43.70218276977539,254800,0.0,0
2014-12-02,43.79493265790916,44.67602226608233,43.35902263508596,44.62037658691406,199800,0.0,0
2014-12-03,44.51835486354095,45.8817306133972,44.51835486354095,45.58494186401367,213400,0.0,0
2014-12-04,45.946653363022044,46.04867515995665,45.00063788872071,45.594215393066406,283100,0.0,0
2014-12-05,45.612766354152136,46.18779413464012,45.32525069490759,46.067222595214844,176300,0.0,0
2014-12-08,45.82608759462937,46.37329258869604,44.49981114355254,44.982093811035156,212100,0.0,0
2014-12-09,44.295765312552504,46.19707304416813,43.85985878982221,46.10432434082031,224300,0.0,0
2014-12-10,45.88172987121756,46.280540410125724,45.21395342690604,45.44581985473633,246900,0.0,0
2014-12-11,45.60349499351465,46.132153792797794,45.39017826861167,45.5756721496582,274200,0.0,0
2014-12-12,44.97281647957068,45.631316323278284,44.55545617792462,45.03773880004883,139500,0.0,0
2014-12-15,45.17685387611674,46.15996880220419,44.212288688785755,44.54617691040039,217900,0.0,0
2014-12-16,44.51836094367221,44.83369947520994,43.544522505629665,44.01752853393555,250900,0.0,0
2014-12-17,44.00825727916894,44.54618565672127,43.09006448944817,44.30504608154297,448600,0.0,0
2014-12-18,45.22323142295806,45.788986134190104,44.7224025735079,45.26960754394531,166700,0.0,0
2014-12-19,45.176846687535026,45.30669130016841,44.46269778005106,45.195396423339844,588400,0.0,0
2014-12-22,45.13976277695554,46.085778401119185,44.880073462166074,45.90956115722656,218500,0.0,0
2014-12-23,46.076492562995185,46.957585614918116,45.111927463247966,45.56638717651367,189800,0.0,0
2014-12-24,46.438205699931125,46.77209390639211,45.29742335318995,46.37328338623047,119100,0.0,0
2014-12-26,46.382546378272544,46.98540034611691,46.21560584942331,46.78135681152344,98500,0.0,0
2014-12-29,46.75346454364988,47.08834867285513,46.32555862235602,46.567420959472656,163400,0.15,0
2014-12-30,46.25113310958423,46.78136503055128,46.09299183481949,46.33485412597656,121300,0.0,0
2014-12-31,46.39067631224702,46.846491626966774,45.953469614901906,46.26974868774414,234200,0.0,0
2015-01-02,46.418585766561904,46.69765470222468,44.586027293071375,45.22788619995117,203200,0.0,0
2015-01-05,44.81858619547937,45.41393421599259,44.15812220700715,44.34416580200195,204000,0.0,0
2015-01-06,44.36276325902922,44.632531393458066,42.455788349116474,42.874393463134766,321300,0.0,0
2015-01-07,43.237197677299655,44.13021985015172,42.958128691852714,43.49766159057617,209200,0.0,0
2015-01-08,43.99996745909361,45.30229351776061,43.6836884761918,45.00461959838867,184400,0.0,0
2015-01-09,45.12555907261054,45.320910516844776,44.16742111408487,44.73486328125,172600,0.0,0
2015-01-12,44.669748705186,44.902306744957755,43.47905267709189,43.84184265136719,169400,0.0,0
2015-01-13,44.27904936619555,45.05114376177172,43.079052577520045,43.665096282958984,211400,0.0,0
2015-01-14,43.19067436590705,43.99997525582182,43.11625409860039,43.52555847167969,171400,0.0,0
2015-01-15,43.581372512952534,44.00928197631861,42.279049700669184,42.60462951660156,235900,0.0,0
2015-01-16,42.44648866721731,43.7023004925776,41.87904655921403,43.54416275024414,268000,0.0,0
2015-01-20,43.61858607099497,44.186028264902376,42.81858583358808,43.39533233642578,259400,0.0,0
2015-01-21,43.15345857284898,43.776715809866715,42.71624843114489,43.21857452392578,242100,0.0,0
2015-01-22,43.395324990721484,43.85113669163305,42.306951686129146,43.73020553588867,279100,0.0,0
2015-01-23,43.748819558750256,45.06975113791062,43.62789192680187,44.651145935058594,226300,0.0,0
2015-01-26,44.48369138300368,45.09764432554808,44.2139232669553,44.502296447753906,215200,0.0,0
2015-01-27,43.999970981766715,44.94880800643681,43.43252891861127,44.39997100830078,170000,0.0,0
2015-01-28,44.818575451401216,45.69299220334226,44.437180495404746,44.502296447753906,299300,0.0,0
2015-01-29,44.58601695804427,45.525549651654806,44.03717997408765,45.4697380065918,224700,0.0,0
2015-01-30,45.181352784127554,45.990653358767844,44.158099347159485,44.17670440673828,234800,0.0,0
2015-02-02,44.46508400906103,44.706946289700134,43.38601514945974,44.12089920043945,314800,0.0,0
2015-02-03,43.91625517577331,45.42323368422554,43.91625517577331,45.144161224365234,312500,0.0,0
2015-02-04,44.71625095080477,45.09764592028811,43.953461011838094,44.465087890625,535700,0.0,0
2015-02-05,46.24183836619685,46.79067546526095,42.56742074016124,44.213932037353516,658000,0.0,0
2015-02-06,44.083698910042756,45.10695635518252,43.80462998811514,44.84648895263672,442200,0.0,0
2015-02-09,44.24183270586631,44.60462259766614,43.646481278610416,44.065086364746094,286400,0.0,0
2015-02-10,44.53021141201832,45.73021172060132,44.297653377729546,45.67439651489258,468500,0.0,0
2015-02-11,45.67439870958923,46.586029370533396,45.67439870958923,46.05579376220703,709500,0.0,0
2015-02-12,46.27903976327583,46.79066662883757,45.73950352604663,46.66043472290039,281700,0.0,0
2015-02-13,46.89300142896717,47.27439645949224,46.3162585032216,46.80928039550781,243700,0.0,0
