Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,159.9199981689453,166.80999755859375,158.88999938964844,165.97000122070312,4826300,0,0
2021-05-21,168.92999267578125,169.27999877929688,161.35000610351562,161.4499969482422,5169100,0,0
2021-05-24,162.88099670410156,166.8000030517578,161.00999450683594,164.1699981689453,4501300,0,0
2021-05-25,166.55999755859375,171.74000549316406,165.10000610351562,169.25999450683594,7759900,0,0
2021-05-26,168.6999969482422,175.6199951171875,168.50999450683594,175.58999633789062,6885200,0,0
2021-05-27,174.1999969482422,180.0,173.6300048828125,179.5399932861328,10844900,0,0
2021-05-28,178.6230010986328,186.63999938964844,178.36000061035156,185.00999450683594,8567200,0,0
2021-06-01,184.0800018310547,185.2790069580078,178.8000030517578,184.66000366210938,6010900,0,0
2021-06-02,183.89999389648438,194.5,183.27999877929688,191.60000610351562,10142500,0,0
2021-06-03,188.88999938964844,200.0,188.63299560546875,195.22000122070312,9270200,0,0
2021-06-04,197.89999389648438,207.3800048828125,197.3300018310547,206.07000732421875,11103300,0,0
2021-06-07,207.10299682617188,227.7100067138672,206.4199981689453,219.57000732421875,19034400,0,0
2021-06-08,220.10000610351562,222.34500122070312,202.5,213.0,11857600,0,0
2021-06-09,212.3000030517578,221.5,212.00999450683594,217.44000244140625,8016500,0,0
2021-06-10,216.6199951171875,221.8800048828125,207.6999969482422,217.0,11763100,0,0
2021-06-11,211.89999389648438,218.89999389648438,211.8000030517578,218.85000610351562,5576000,0,0
2021-06-14,213.2729949951172,213.49000549316406,198.0,207.41000366210938,11743700,0,0
2021-06-15,203.49000549316406,207.85000610351562,199.1999969482422,201.58999633789062,6786300,0,0
2021-06-16,200.0,203.97999572753906,193.20199584960938,197.83999633789062,7264700,0,0
2021-06-17,200.0,203.9219970703125,197.72000122070312,202.47000122070312,4955200,0,0
2021-06-18,201.39300537109375,204.83999633789062,194.50999450683594,199.19000244140625,6663800,0,0
2021-06-21,200.86000061035156,211.0399932861328,200.0,208.24000549316406,7423100,0,0
2021-06-22,210.75999450683594,222.40499877929688,210.25,221.36000061035156,10066300,0,0
2021-06-23,219.97999572753906,224.57000732421875,205.5500030517578,212.0399932861328,14558400,0,0
2021-06-24,214.3800048828125,221.49000549316406,213.4600067138672,220.13999938964844,8171900,0,0
2021-06-25,221.25999450683594,226.50999450683594,216.3300018310547,219.94000244140625,13315600,0,0
2021-06-28,223.0,225.09100341796875,215.60000610351562,222.94000244140625,6190600,0,0
2021-06-29,221.19000244140625,238.39999389648438,219.3300018310547,234.4600067138672,11417000,0,0
2021-06-30,237.97999572753906,245.6999969482422,232.41000366210938,234.97999572753906,9319100,0,0
2021-07-01,236.3000030517578,236.7100067138672,227.6699981689453,235.11000061035156,5927500,0,0
2021-07-02,235.10000610351562,238.89999389648438,230.13999938964844,234.3000030517578,4197800,0,0
2021-07-06,229.6199951171875,234.60000610351562,225.42999267578125,233.33999633789062,4956500,0,0
2021-07-07,231.75999450683594,231.86000061035156,220.82000732421875,221.89999389648438,4889300,0,0
2021-07-08,215.66000366210938,233.41000366210938,214.07000732421875,232.7899932861328,8719400,0,0
2021-07-09,231.96499633789062,233.8000030517578,224.27999877929688,232.80999755859375,5305100,0,0
2021-07-12,230.97999572753906,242.38900756835938,229.1999969482422,239.33999633789062,6938200,0,0
2021-07-13,239.13999938964844,239.82000732421875,233.80099487304688,235.14999389648438,4186400,0,0
2021-07-14,237.2449951171875,249.9199981689453,237.22000122070312,246.66000366210938,9420400,0,0
2021-07-15,246.66000366210938,261.2200012207031,245.5050048828125,259.67498779296875,15130800,0,0
2021-07-16,276.9200134277344,288.8800048828125,271.5,286.42999267578125,41397300,0,0
2021-07-19,284.5400085449219,317.8800048828125,283.1400146484375,313.5899963378906,35526800,0,0
2021-07-20,318.2200012207031,342.510009765625,292.0,307.3299865722656,123115500,0,0
2021-07-21,298.510009765625,325.8800048828125,293.6199951171875,321.1099853515625,30859300,0,0
2021-07-22,319.0,329.6000061035156,316.2900085449219,323.4800109863281,16491300,0,0
2021-07-23,330.8999938964844,349.45001220703125,325.1700134277344,348.8299865722656,23431400,0,0
2021-07-26,352.0,362.0,329.1499938964844,335.8699951171875,23387800,0,0
2021-07-27,335.3089904785156,344.8890075683594,318.2900085449219,328.5,17196700,0,0
2021-07-28,333.010009765625,350.989990234375,327.5,349.32000732421875,13091600,0,0
2021-07-29,350.6400146484375,351.2200012207031,336.0,345.6400146484375,10100700,0,0
2021-07-30,346.8999938964844,359.8999938964844,342.2799987792969,353.6000061035156,11345700,0,0
2021-08-02,360.0,365.6000061035156,343.20001220703125,346.6099853515625,13685900,0,0
2021-08-03,348.5,386.9800109863281,344.5,386.510009765625,20424100,0,0
2021-08-04,385.0,433.0,377.1099853515625,419.04998779296875,32251600,0,0
2021-08-05,409.7200012207031,443.989990234375,403.0,416.260009765625,25571500,0,0
2021-08-06,410.29998779296875,419.260009765625,393.6099853515625,413.7200012207031,18924600,0,0
2021-08-09,411.3009948730469,493.7569885253906,409.6600036621094,484.4700012207031,42269900,0,0
2021-08-10,485.5,497.489990234375,454.0,456.760009765625,36503700,0,0
2021-08-11,443.57000732421875,453.7300109863281,372.0,385.3299865722656,53882200,0,0
2021-08-12,400.0,406.3500061035156,377.0899963378906,391.4200134277344,34310000,0,0
2021-08-13,405.239990234375,406.32000732421875,387.1000061035156,389.7799987792969,16533700,0,0
2021-08-16,379.2699890136719,379.57000732421875,349.0,373.8599853515625,23403400,0,0
2021-08-17,361.0,402.489990234375,358.54998779296875,401.8599853515625,25982100,0,0
2021-08-18,406.5,413.29998779296875,386.2099914550781,398.79998779296875,19121800,0,0
2021-08-19,385.0,394.9200134277344,375.0,375.5299987792969,14254700,0,0
2021-08-20,374.5480041503906,387.489990234375,369.260009765625,382.9800109863281,13216700,0,0
2021-08-23,390.3399963378906,411.9700012207031,385.7720031738281,411.8900146484375,15796500,0,0
2021-08-24,405.69000244140625,407.5799865722656,387.55999755859375,394.94000244140625,13957500,0,0
2021-08-25,391.70001220703125,413.79998779296875,387.9700012207031,397.8699951171875,14427600,0,0
2021-08-26,395.45001220703125,404.6700134277344,392.15301513671875,400.29998779296875,8904400,0,0
2021-08-27,398.82501220703125,398.9800109863281,378.7200012207031,382.2200012207031,13188500,0,0
2021-08-30,369.0,389.0400085449219,362.79998779296875,370.69000244140625,15529800,0,0
2021-08-31,375.9100036621094,384.67999267578125,370.5,376.69000244140625,10922500,0,0
2021-09-01,382.8370056152344,394.9800109863281,375.20001220703125,389.94000244140625,11617300,0,0
2021-09-02,393.1300048828125,402.79998779296875,390.5150146484375,397.6600036621094,8902900,0,0
2021-09-03,392.7099914550781,416.80999755859375,388.67999267578125,416.70001220703125,13835300,0,0
2021-09-07,409.5,438.54998779296875,408.9599914550781,436.3900146484375,15995100,0,0
2021-09-08,433.7200012207031,437.1700134277344,418.20001220703125,422.8999938964844,11477800,0,0
2021-09-09,429.92999267578125,459.4200134277344,427.0899963378906,455.9200134277344,22189600,0,0
2021-09-10,463.1570129394531,464.8500061035156,448.1099853515625,449.3800048828125,12604800,0,0
2021-09-13,448.0,448.80999755859375,415.0,419.7200012207031,15664700,0,0
2021-09-14,419.2699890136719,443.760009765625,418.63299560546875,427.7099914550781,14736500,0,0
2021-09-15,427.4549865722656,437.79998779296875,422.1600036621094,434.4599914550781,12893600,0,0
2021-09-16,431.2099914550781,446.6400146484375,429.0,440.6499938964844,10107400,0,0
2021-09-17,438.5299987792969,442.0,406.8699951171875,430.04998779296875,30536400,0,0
2021-09-20,417.5069885253906,435.45001220703125,416.510986328125,423.3299865722656,12929400,0,0
2021-09-21,424.29998779296875,439.5899963378906,420.29998779296875,434.0400085449219,9355300,0,0
2021-09-22,433.0899963378906,443.7300109863281,428.6000061035156,440.7200012207031,9003500,0,0
2021-09-23,439.7850036621094,458.5,438.7900085449219,454.6000061035156,9620300,0,0
2021-09-24,448.0799865722656,453.6099853515625,426.6099853515625,430.1400146484375,12984600,0,0
2021-09-27,430.60101318359375,434.0,407.2550048828125,408.8399963378906,13348200,0,0
2021-09-28,398.55999755859375,403.2959899902344,376.0299987792969,384.2099914550781,15936000,0,0
2021-09-29,393.2099914550781,397.9800109863281,375.5539855957031,378.8999938964844,11416700,0,0
2021-09-30,381.82000732421875,390.6000061035156,377.1000061035156,384.8599853515625,9611500,0,0
2021-10-01,358.3299865722656,359.114990234375,323.4100036621094,341.0899963378906,34351300,0,0
2021-10-04,308.8800048828125,330.55499267578125,305.0,325.8399963378906,23331500,0,0
2021-10-05,331.0,338.0329895019531,327.20001220703125,332.1099853515625,11637500,0,0
2021-10-06,318.7099914550781,325.67999267578125,300.6199951171875,302.4200134277344,17457400,0,0
2021-10-07,295.4599914550781,317.3500061035156,293.5799865722656,309.3599853515625,15791000,0,0
2021-10-08,310.79998779296875,314.04998779296875,297.5400085449219,304.9100036621094,10631800,0,0
2021-10-11,299.32000732421875,314.1099853515625,298.1000061035156,305.1000061035156,7625800,0,0
2021-10-12,313.0350036621094,315.94000244140625,301.9100036621094,311.1300048828125,10193200,0,0
2021-10-13,314.8999938964844,327.739990234375,313.29998779296875,321.5,12770600,0,0
2021-10-14,329.0,337.3599853515625,322.1000061035156,331.8800048828125,12851300,0,0
2021-10-15,341.010009765625,341.54901123046875,318.5,324.2099914550781,17239800,0,0
2021-10-18,322.260009765625,338.5400085449219,320.5369873046875,334.8399963378906,8753700,0,0
2021-10-19,339.1050109863281,347.8699951171875,331.010009765625,333.6099853515625,8561100,0,0
2021-10-20,334.010009765625,338.6000061035156,329.3599853515625,333.010009765625,4983200,0,0
2021-10-21,337.2099914550781,341.5199890136719,333.3999938964844,339.57000732421875,5597600,0,0
2021-10-22,332.53900146484375,335.75,317.17999267578125,326.5400085449219,7780200,0,0
2021-10-25,327.3599853515625,350.05999755859375,323.2699890136719,349.55999755859375,9772200,0,0
2021-10-26,352.0,356.7699890136719,341.3699951171875,345.739990234375,6673500,0,0
2021-10-27,344.25,350.6400146484375,338.3399963378906,340.8800048828125,4716000,0,0
2021-10-28,343.1000061035156,353.2799987792969,341.5400085449219,347.9200134277344,4738900,0,0
2021-10-29,344.4700012207031,347.70001220703125,337.25,345.2099914550781,4459000,0,0
2021-11-01,334.989990234375,338.07000732421875,320.54998779296875,337.1700134277344,8662800,0,0
2021-11-02,338.739990234375,349.45001220703125,337.0400085449219,348.6400146484375,5259400,0,0
2021-11-03,350.0,350.1000061035156,336.20001220703125,345.9200134277344,6447800,0,0
2021-11-04,295.80999755859375,297.7300109863281,278.0,284.0199890136719,30967700,0,0
2021-11-05,241.57000732421875,246.10000610351562,210.9600067138672,236.99000549316406,59630300,0,0
2021-11-08,233.05999755859375,245.9199981689453,233.05999755859375,244.67999267578125,14606800,0,0
2021-11-09,246.07000732421875,250.57000732421875,232.2100067138672,236.85000610351562,10960300,0,0
2021-11-10,230.10000610351562,239.10499572753906,225.57000732421875,228.9600067138672,9118500,0,0
2021-11-11,227.6699981689453,232.27000427246094,221.60000610351562,225.82000732421875,8359400,0,0
2021-11-12,225.86000061035156,232.55999755859375,224.41900634765625,231.19000244140625,6831800,0,0
2021-11-15,230.8249969482422,236.60000610351562,225.6300048828125,235.07000732421875,5665200,0,0
2021-11-16,234.00999450683594,239.99000549316406,230.28599548339844,234.27999877929688,5332000,0,0
2021-11-17,234.7899932861328,249.13999938964844,234.57000732421875,242.22999572753906,8015800,0,0
2021-11-18,246.1199951171875,253.19000244140625,243.7899932861328,251.41000366210938,7395600,0,0
2021-11-19,265.4150085449219,274.8399963378906,258.0899963378906,263.7799987792969,15624000,0,0
2021-11-22,268.07000732421875,289.0,264.20001220703125,282.69000244140625,13852800,0,0
2021-11-23,277.739990234375,281.9800109863281,269.17999267578125,276.3800048828125,6900200,0,0
2021-11-24,273.010009765625,275.2799987792969,266.30999755859375,273.3900146484375,4760200,0,0
2021-11-26,319.3399963378906,350.1499938964844,313.0,329.6300048828125,35901200,0,0
2021-11-29,370.3299865722656,376.6499938964844,350.2699890136719,368.510009765625,33950600,0,0
2021-11-30,351.5799865722656,357.6400146484375,337.2900085449219,352.42999267578125,25159300,0,0
2021-12-01,330.0,336.3599853515625,310.57000732421875,310.6099853515625,21549200,0,0
2021-12-02,301.2900085449219,318.4700012207031,291.0299987792969,301.489990234375,15409500,0,0
2021-12-03,318.0899963378906,318.7850036621094,293.6000061035156,306.7200012207031,12700100,0,0
2021-12-06,280.8500061035156,287.4800109863281,256.55999755859375,265.3299865722656,19845000,0,0
2021-12-07,268.1400146484375,287.7699890136719,263.07000732421875,282.3500061035156,10767100,0,0
2021-12-08,282.3800048828125,288.2799987792969,272.9100036621094,283.3999938964844,7107700,0,0
2021-12-09,285.19000244140625,285.7099914550781,271.3299865722656,272.2099914550781,5231800,0,0
2021-12-10,235.40499877929688,261.96600341796875,233.50999450683594,257.05999755859375,17506600,0,0
2021-12-13,257.3999938964844,275.7799987792969,256.97100830078125,271.989990234375,10588700,0,0
2021-12-14,264.2950134277344,278.3299865722656,257.20001220703125,277.1600036621094,6444900,0,0
2021-12-15,271.79901123046875,290.3500061035156,271.54998779296875,283.2799987792969,9269500,0,0
2021-12-16,284.20001220703125,287.1340026855469,277.07000732421875,282.0199890136719,5974300,0,0
2021-12-17,275.57000732421875,296.3900146484375,269.0,294.79998779296875,10627500,0,0
2021-12-20,321.30499267578125,321.30499267578125,275.1199951171875,276.3800048828125,16985300,0,0
2021-12-21,275.5,281.29998779296875,257.20001220703125,268.1400146484375,12537400,0,0
2021-12-22,264.05999755859375,267.0,245.5,251.36000061035156,13957300,0,0
2021-12-23,250.41000366210938,253.64999389648438,238.5,249.99000549316406,9839200,0,0
2021-12-27,243.0,252.72000122070312,240.5800018310547,246.8800048828125,8252300,0,0
2021-12-28,245.36500549316406,254.57000732421875,237.5800018310547,241.44000244140625,9288000,0,0
2021-12-29,239.3300018310547,249.48899841308594,233.1999969482422,247.8800048828125,9144600,0,0
2021-12-30,243.8300018310547,254.32000732421875,242.13499450683594,251.60000610351562,6581800,0,0
2021-12-31,249.8800048828125,259.1990051269531,246.6999969482422,253.97999572753906,6822000,0,0
2022-01-03,247.1199951171875,249.4199981689453,231.0800018310547,235.0500030517578,11860900,0,0
2022-01-04,232.1999969482422,239.42999267578125,225.24000549316406,233.05999755859375,10455000,0,0
2022-01-05,232.10000610351562,237.8800048828125,214.60000610351562,215.22999572753906,9042200,0,0
2022-01-06,216.03500366210938,222.22000122070312,205.22999572753906,216.05999755859375,8173000,0,0
2022-01-07,216.41400146484375,221.9669952392578,211.9499969482422,213.86000061035156,5283100,0,0
2022-01-10,211.3699951171875,241.99000549316406,207.5,233.6999969482422,17191500,0,0
2022-01-11,226.0,228.0,220.27999877929688,221.38999938964844,7331200,0,0
2022-01-12,220.47999572753906,228.5,218.75999450683594,222.88999938964844,5846600,0,0
2022-01-13,219.55999755859375,221.5,209.5800018310547,210.1699981689453,7405700,0,0
2022-01-14,204.00999450683594,212.75999450683594,200.0800018310547,204.72999572753906,10167500,0,0
2022-01-18,196.91400146484375,198.82000732421875,185.38999938964844,186.61000061035156,11030800,0,0
2022-01-19,188.83999633789062,191.33999633789062,173.41000366210938,174.07000732421875,10597600,0,0
2022-01-20,174.99000549316406,177.47000122070312,166.21499633789062,167.52000427246094,11489600,0,0
2022-01-21,166.22999572753906,171.25399780273438,157.2899932861328,160.07000732421875,11801300,0,0
2022-01-24,153.47000122070312,158.0,138.1699981689453,157.3000030517578,16626800,0,0
2022-01-25,156.00999450683594,168.25999450683594,150.0,152.5399932861328,11475000,0,0
2022-01-26,157.99000549316406,165.85000610351562,152.8000030517578,154.9600067138672,9295900,0,0
2022-01-27,157.42999267578125,158.27999877929688,146.5399932861328,148.6199951171875,8661700,0,0
2022-01-28,149.9499969482422,159.8699951171875,146.75999450683594,159.47000122070312,6756200,0,0
2022-01-31,160.0500030517578,170.3300018310547,154.55999755859375,169.3300018310547,9292600,0,0
2022-02-01,175.1999969482422,177.57000732421875,167.2899932861328,172.74000549316406,7329800,0,0
2022-02-02,170.8070068359375,177.1999969482422,163.5800018310547,169.61000061035156,5395000,0,0
2022-02-03,165.07000732421875,170.10000610351562,163.1999969482422,163.9499969482422,4490400,0,0
2022-02-04,165.63999938964844,167.5,160.25,163.00999450683594,4375700,0,0
2022-02-07,162.2030029296875,165.5399932861328,156.27000427246094,160.27000427246094,4429300,0,0
2022-02-08,155.1999969482422,157.1699981689453,147.57000732421875,153.30999755859375,7616400,0,0
2022-02-09,154.3699951171875,164.22999572753906,154.17300415039062,164.02999877929688,5621600,0,0
2022-02-10,158.0,168.6699981689453,157.5399932861328,160.4199981689453,5965400,0,0
2022-02-11,161.25,168.7899932861328,160.0800018310547,161.32000732421875,5249700,0,0
2022-02-14,157.5260009765625,159.5,138.13999938964844,142.47000122070312,16669500,0,0
2022-02-15,142.49000549316406,152.92999267578125,139.21099853515625,151.1199951171875,10899700,0,0
2022-02-16,147.6199951171875,152.38999938964844,144.5,151.80999755859375,5536000,0,0
2022-02-17,150.1999969482422,154.66000366210938,145.27999877929688,146.36000061035156,6182300,0,0
2022-02-18,147.5500030517578,151.45599365234375,141.30999755859375,145.74000549316406,5457100,0,0
2022-02-22,142.25999450683594,151.1999969482422,141.86000061035156,144.97000122070312,6637700,0,0
2022-02-23,145.1699981689453,145.718994140625,134.0,135.72999572753906,7822300,0,0
2022-02-24,139.86500549316406,156.4199981689453,138.1199951171875,156.22999572753906,17396000,0,0
2022-02-25,156.02000427246094,156.19000244140625,147.00999450683594,151.3300018310547,7818000,0,0
2022-02-28,150.97999572753906,155.47000122070312,147.44000244140625,153.60000610351562,6601700,0,0
2022-03-01,152.47999572753906,156.37899780273438,147.9199981689453,149.52000427246094,4842200,0,0
2022-03-02,149.44000244140625,150.57000732421875,140.44000244140625,147.86000061035156,5393600,0,0
2022-03-03,147.89999389648438,149.23199462890625,139.52999877929688,141.52000427246094,4623200,0,0
2022-03-04,140.82000732421875,143.91000366210938,135.91000366210938,136.4600067138672,5503000,0,0
2022-03-07,135.1199951171875,138.39999389648438,126.27999877929688,126.45999908447266,6177200,0,0
2022-03-08,125.0,136.9600067138672,122.01000213623047,129.27999877929688,6675700,0,0
2022-03-09,132.0749969482422,145.27999877929688,132.0500030517578,142.49000549316406,9533900,0,0
2022-03-10,139.50999450683594,140.8300018310547,135.85000610351562,139.52000427246094,5557100,0,0
2022-03-11,140.75,145.8000030517578,138.0,138.1999969482422,5356400,0,0
2022-03-14,140.1999969482422,166.75,139.72999572753906,150.07000732421875,22841100,0,0
2022-03-15,156.27000427246094,158.0,141.75,148.1199951171875,13191500,0,0
2022-03-16,150.0,169.8000030517578,149.6699981689453,169.36000061035156,14087400,0,0
2022-03-17,167.75,172.13699340820312,160.66000366210938,168.25999450683594,7786200,0,0
2022-03-18,171.5800018310547,180.8000030517578,170.10000610351562,178.92999267578125,12529400,0,0
2022-03-21,179.91000366210938,182.60000610351562,172.44000244140625,175.3800048828125,6015600,0,0
2022-03-22,175.3800048828125,188.0,168.17999267578125,186.72000122070312,8568000,0,0
2022-03-23,184.66000366210938,185.75,176.8000030517578,178.72999572753906,7317200,0,0
2022-03-24,175.83999633789062,181.86000061035156,172.35000610351562,179.67999267578125,6317300,0,0
2022-03-25,178.25,179.19000244140625,163.031005859375,165.9199981689453,8292800,0,0
2022-03-28,167.3699951171875,174.4499969482422,165.8000030517578,173.0800018310547,6437400,0,0
2022-03-29,174.07000732421875,182.10000610351562,171.02999877929688,180.63999938964844,7226300,0,0
2022-03-30,182.57000732421875,187.7100067138672,172.77000427246094,174.9199981689453,7029000,0,0
2022-03-31,175.22000122070312,178.43699645996094,171.11000061035156,172.25999450683594,5683500,0,0
2022-04-01,173.35000610351562,179.02999877929688,170.60000610351562,176.58999633789062,4913700,0,0
2022-04-04,177.24000549316406,180.8699951171875,171.07000732421875,172.5399932861328,5908600,0,0
2022-04-05,169.25,172.39500427246094,160.42999267578125,162.0500030517578,6653000,0,0
2022-04-06,157.47999572753906,161.63999938964844,150.7050018310547,154.6199951171875,7409800,0,0
2022-04-07,153.1300048828125,159.7740020751953,151.38999938964844,159.0,5726300,0,0
2022-04-08,156.7899932861328,165.17999267578125,156.60000610351562,160.83999633789062,5456500,0,0
2022-04-11,156.0,163.35000610351562,152.10000610351562,160.0,5226700,0,0
2022-04-12,158.99000549316406,164.7779998779297,157.0,159.5,5040800,0,0
2022-04-13,158.3699951171875,172.4600067138672,155.69000244140625,169.66000366210938,6735300,0,0
2022-04-14,168.58999633789062,170.75,164.85000610351562,165.49000549316406,4348300,0,0
2022-04-18,165.0,165.88999938964844,154.27000427246094,154.75,4826000,0,0
2022-04-19,151.77000427246094,153.6699981689453,147.22999572753906,152.72000122070312,6561400,0,0
2022-04-20,152.97000122070312,153.6699981689453,146.55999755859375,150.1199951171875,3925600,0,0
2022-04-21,149.42999267578125,154.7100067138672,144.02999877929688,144.5,3911700,0,0
2022-04-22,143.22999572753906,148.80999755859375,139.86500549316406,140.33999633789062,4114100,0,0
2022-04-25,139.89999389648438,151.3699951171875,139.39999389648438,150.41000366210938,6101000,0,0
2022-04-26,148.47999572753906,151.74000549316406,143.99000549316406,145.7899932861328,5155100,0,0
2022-04-27,146.08999633789062,149.85000610351562,139.30999755859375,142.42999267578125,4716700,0,0
2022-04-28,143.72999572753906,148.4499969482422,136.0850067138672,142.52000427246094,5678900,0,0
2022-04-29,144.47000122070312,150.35000610351562,134.19000244140625,134.41000366210938,7103100,0,0
2022-05-02,134.8699951171875,146.4499969482422,134.82000732421875,142.0800018310547,7773200,0,0
2022-05-03,141.92999267578125,149.27999877929688,137.52999877929688,146.5399932861328,6326000,0,0
2022-05-04,153.47999572753906,155.4600067138672,142.22799682617188,155.0500030517578,11093100,0,0
2022-05-05,151.8699951171875,152.0,138.64999389648438,142.02000427246094,8060900,0,0
2022-05-06,139.6999969482422,140.60000610351562,131.0,134.39999389648438,7013000,0,0
2022-05-09,132.7899932861328,141.6529998779297,131.77999877929688,135.8000030517578,9625800,0,0
2022-05-10,137.39999389648438,139.05499267578125,127.61000061035156,132.32000732421875,8180200,0,0
2022-05-11,130.74000549316406,134.91000366210938,122.72000122070312,123.43000030517578,7409300,0,0
2022-05-12,120.5999984741211,132.93699645996094,119.01000213623047,130.1699981689453,7106700,0,0
2022-05-13,132.30999755859375,141.64999389648438,132.30999755859375,137.91000366210938,6494700,0,0
2022-05-16,135.8699951171875,141.60000610351562,133.82000732421875,136.25999450683594,4535600,0,0
2022-05-17,137.52000427246094,143.88999938964844,136.08999633789062,142.27999877929688,5960700,0,0
2022-05-18,138.41000366210938,144.1300048828125,136.2899932861328,137.7100067138672,4977800,0,0
2022-05-19,140.8699951171875,148.5,140.4600067138672,143.3800048828125,7708100,0,0
2022-05-20,143.07000732421875,144.77000427246094,131.35000610351562,136.25,5882500,0,0
2022-05-23,137.60000610351562,141.30999755859375,136.23500061035156,137.6199951171875,4284400,0,0
2022-05-24,136.23500061035156,136.60000610351562,126.7699966430664,132.05999755859375,6154300,0,0
2022-05-25,130.97999572753906,133.0,126.27999877929688,130.85000610351562,5343300,0,0
2022-05-26,130.85000610351562,136.13999938964844,126.52999877929688,135.8000030517578,5155600,0,0
2022-05-27,137.3800048828125,148.5399932861328,136.58999633789062,147.66000366210938,7590700,0,0
2022-05-31,145.05499267578125,149.44000244140625,142.74000549316406,145.3300018310547,8343900,0,0
2022-06-01,146.08999633789062,149.0800018310547,140.8699951171875,143.39999389648438,3646600,0,0
2022-06-02,140.1999969482422,142.5,130.9199981689453,140.17999267578125,7148000,0,0
2022-06-03,139.5800018310547,143.3800048828125,135.07000732421875,137.14999389648438,4057000,0,0
2022-06-06,137.99000549316406,143.0,136.7100067138672,140.0,3140000,0,0
2022-06-07,139.3699951171875,146.35499572753906,137.9600067138672,145.33999633789062,4072500,0,0
2022-06-08,147.47000122070312,152.72999572753906,146.75,148.52999877929688,4711300,0,0
2022-06-09,148.4600067138672,148.74000549316406,134.0,134.0399932861328,7534000,0,0
2022-06-10,132.88999938964844,134.69000244140625,124.52999877929688,127.12000274658203,6259000,0,0
2022-06-13,122.70999908447266,124.77999877929688,115.61000061035156,117.12999725341797,6700700,0,0
2022-06-14,117.26000213623047,123.1500015258789,115.88999938964844,121.55999755859375,5499100,0,0
2022-06-15,122.44000244140625,131.3800048828125,122.44000244140625,128.52999877929688,6965000,0,0
2022-06-16,124.37999725341797,125.25499725341797,118.05999755859375,121.08000183105469,5720000,0,0
2022-06-17,120.7300033569336,128.77000427246094,120.19999694824219,128.02999877929688,8352500,0,0
2022-06-21,130.4949951171875,134.5749969482422,129.6699981689453,129.99000549316406,4321400,0,0
2022-06-22,127.5,139.89999389648438,126.58999633789062,136.07000732421875,6044000,0,0
2022-06-23,136.0399932861328,143.66000366210938,132.8000030517578,143.25999450683594,4721200,0,0
2022-06-24,143.99000549316406,144.88999938964844,138.22000122070312,144.27000427246094,8478300,0,0
2022-06-27,143.0,146.39999389648438,138.49000549316406,145.36000061035156,4392800,0,0
2022-06-28,143.39999389648438,149.7899932861328,140.9499969482422,142.19000244140625,3984900,0,0
2022-06-29,140.4250030517578,144.36000061035156,138.6179962158203,142.80999755859375,2908100,0,0
2022-06-30,143.39999389648438,147.35000610351562,135.52000427246094,142.85000610351562,5631700,0,0
2022-07-01,141.92999267578125,151.10000610351562,139.5399932861328,149.9499969482422,4835500,0,0
2022-07-05,148.66000366210938,158.7899932861328,146.83999633789062,155.5399932861328,6013700,0,0
2022-07-06,154.50999450683594,161.00999450683594,150.39999389648438,159.55999755859375,4955600,0,0
2022-07-07,159.5,173.66000366210938,159.3800048828125,172.39999389648438,7626000,0,0
2022-07-08,170.72000122070312,180.72999572753906,170.36000061035156,176.22999572753906,7539300,0,0
2022-07-11,173.50999450683594,180.47999572753906,171.2899932861328,175.25999450683594,6587200,0,0
2022-07-12,174.72999572753906,176.89999389648438,170.16000366210938,173.25,5137700,0,0
