Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-03-12,0.0,0.294704118137981,0.28798722127421583,0.2913456857204437,272000,0.0,0.0
1969-03-13,0.0,0.2913456655442353,0.2829495370388031,0.2829495370388031,424000,0.0,0.0
1969-03-14,0.0,0.2821099760079905,0.27035541235773053,0.27707231044769287,644000,0.0,0.0
1969-03-17,0.0,0.2753930688171275,0.25776120791006846,0.2703554034233093,1112000,0.0,0.0
1969-03-18,0.0,0.26867612723558154,0.266157294948486,0.2678365111351013,448000,0.0,0.0
1969-03-19,0.0,0.26783648550376243,0.26447803743758247,0.26615726947784424,872000,0.0,0.0
1969-03-20,0.0,0.26699686948363155,0.26531765345771335,0.26615726947784424,400000,0.0,0.0
1969-03-21,0.0,0.2686761871932285,0.2644781217683343,0.26531773805618286,408000,0.0,0.0
1969-03-24,0.0,0.26531773805618286,0.26363850548048573,0.26531773805618286,260000,0.0,0.0
1969-03-25,0.0,0.2661573543440314,0.2644781217683343,0.26531773805618286,440000,0.0,0.0
1969-03-26,0.0,0.2804306745529175,0.26615725123219686,0.2804306745529175,612000,0.0,0.0
1969-03-27,0.0,0.2837892611342375,0.27287429571151733,0.27287429571151733,464000,0.0,0.0
1969-03-28,0.0,0.27959119504636804,0.27287429571151733,0.27287429571151733,288000,0.0,0.0
1969-04-01,0.0,0.27791177112535176,0.2728741080950688,0.27371370792388916,432000,0.0,0.0
1969-04-02,0.0,0.2779118300279619,0.2753929979789612,0.27623263001441956,508000,0.0,0.0
1969-04-03,0.0,0.28127044439315796,0.2770723780589317,0.28127044439315796,464000,0.0,0.0
1969-04-07,0.0,0.2804307755070223,0.27539307791802814,0.27707231044769287,240000,0.0,0.0
1969-04-08,0.0,0.27875134348869324,0.2753928808328508,0.27875134348869324,1140000,0.0,0.0
1969-04-09,0.0,0.27791196220547976,0.27287429571151733,0.27287429571151733,216000,0.0,0.0
1969-04-10,0.0,0.2737137669028621,0.2711949348449707,0.2711949348449707,364000,0.0,0.0
1969-04-11,0.0,0.27287429571151733,0.2703554624645361,0.27287429571151733,116000,0.0,0.0
1969-04-14,0.0,0.27707231044769287,0.27287424513787933,0.27707231044769287,664000,0.0,0.0
1969-04-15,0.0,0.2770721712965314,0.2728741080950688,0.27371370792388916,484000,0.0,0.0
1969-04-16,0.0,0.27371370792388916,0.2703552765799273,0.27371370792388916,232000,0.0,0.0
1969-04-17,0.0,0.27287427522595015,0.270355442168066,0.2720346748828888,212000,0.0,0.0
1969-04-18,0.0,0.27203463589748056,0.26951577117187603,0.2703554034233093,232000,0.0,0.0
1969-04-21,0.0,0.2711949348449707,0.2686761027870793,0.2711949348449707,224000,0.0,0.0
1969-04-22,0.0,0.2711949335699424,0.26615726947784424,0.26615726947784424,184000,0.0,0.0
1969-04-23,0.0,0.2678364957228939,0.2594403672299233,0.26027998328208923,448000,0.0,0.0
1969-04-24,0.0,0.2594402560162048,0.2544025778770447,0.2544025778770447,680000,0.0,0.0
1969-04-25,0.0,0.25524210132746816,0.24768559485673905,0.2518836557865143,592000,0.0,0.0
1969-04-28,0.0,0.2586008906364441,0.25272360713046066,0.2586008906364441,296000,0.0,0.0
1969-04-29,0.0,0.2669968605041504,0.2611195805895826,0.2669968605041504,584000,0.0,0.0
1969-04-30,0.0,0.2720346523446228,0.2619592889191373,0.26531773805618286,380000,0.0,0.0
1969-05-01,0.0,0.260279899178296,0.24432726339926827,0.24684609472751617,612000,0.0,0.0
1969-05-02,0.0,0.2502047121524811,0.24432742971442142,0.2502047121524811,736000,0.0,0.0
1969-05-05,0.0,0.2569214520691858,0.2451668791801306,0.24684609472751617,468000,0.0,0.0
1969-05-06,0.0,0.24769157755551552,0.24346475871583756,0.24431012570858002,412000,0.00625,0.0
1969-05-07,0.0,0.24431010463919206,0.22993893149808245,0.23501110076904297,12228000,0.0,0.0
1969-05-08,0.0,0.23501099169107173,0.2282480917193673,0.2324749082326889,988000,0.0,0.0
1969-05-09,0.0,0.23247498513086476,0.2257120829221246,0.2265574336051941,632000,0.0,0.0
1969-05-12,0.0,0.2257120428690611,0.2189491257363837,0.22317594289779663,1020000,0.0,0.0
1969-05-13,0.0,0.22824822968829694,0.22317604358152776,0.22486677765846252,872000,0.0,0.0
1969-05-14,0.0,0.22402127750761303,0.21472227785796358,0.218949094414711,1084000,0.0,0.0
1969-05-15,0.0,0.21641302108764648,0.21218620433251287,0.21641302108764648,956000,0.0,0.0
1969-05-16,0.0,0.22148533910915344,0.21556778560374978,0.21810387074947357,844000,0.0,0.0
1969-05-19,0.0,0.2248667913447972,0.21810387074947357,0.21810387074947357,1184000,0.0,0.0
1969-05-20,0.0,0.21979467570781708,0.21810394098352504,0.21979467570781708,536000,0.0,0.0
1969-05-21,0.0,0.22148536145687103,0.21979462710643718,0.22148536145687103,708000,0.0,0.0
1969-05-22,0.0,0.22486686375665188,0.21894930834567106,0.21979467570781708,484000,0.0,0.0
1969-05-23,0.0,0.22148541043210912,0.21810394098352504,0.21979467570781708,392000,0.0,0.0
1969-05-26,0.0,0.22148522582939334,0.21725840866565704,0.21725840866565704,420000,0.0,0.0
1969-05-27,0.0,0.21641309511364307,0.21049554318269495,0.2121862769126892,544000,0.0,0.0
1969-05-28,0.0,0.21303176233444077,0.20965029299259186,0.20965029299259186,276000,0.0,0.0
1969-05-29,0.0,0.2104954868465388,0.20119648606838075,0.2045779526233673,10788000,0.0,0.0
1969-06-02,0.0,0.20373263697272484,0.19950581884517468,0.20119653642177582,1076000,0.0,0.0
1969-06-03,0.0,0.2096503286699492,0.19866059981087966,0.20373278856277466,1352000,0.0,0.0
1969-06-04,0.0,0.20965013372488125,0.20373259912017966,0.20626868307590485,380000,0.0,0.0
1969-06-05,0.0,0.20965012020779217,0.20373258598462068,0.2045779526233673,272000,0.0,0.0
1969-06-06,0.0,0.2071142423560235,0.20288742108345156,0.20373278856277466,272000,0.0,0.0
1969-06-09,0.0,0.20288722217082977,0.2011964888697951,0.20288722217082977,296000,0.0,0.0
1969-06-10,0.0,0.2054235073973773,0.2011966861248054,0.20373278856277466,216000,0.0,0.0
1969-06-11,0.0,0.20542330599835407,0.20204185552031245,0.20288722217082977,432000,0.0,0.0
1969-06-12,0.0,0.20373258882134712,0.20204185552031245,0.20288722217082977,444000,0.0,0.0
1969-06-13,0.0,0.2020420314053785,0.2003513127565384,0.2003513127565384,388000,0.0,0.0
1969-06-16,0.0,0.20119650840928044,0.1995057910680771,0.1995057910680771,272000,0.0,0.0
1969-06-17,0.0,0.198660436407828,0.19612435217989335,0.19696970283985138,596000,0.0,0.0
1969-06-18,0.0,0.20119657784610528,0.1986604928970337,0.1986604928970337,276000,0.0,0.0
1969-06-19,0.0,0.20288727597332043,0.20035119147326672,0.20204190909862518,964000,0.0,0.0
1969-06-20,0.0,0.205423354549326,0.20119653642177582,0.20119653642177582,788000,0.0,0.0
1969-06-23,0.0,0.20373264284801565,0.20035119147326672,0.20204190909862518,352000,0.0,0.0
1969-06-24,0.0,0.20626872139964234,0.20119653642177582,0.20119653642177582,696000,0.0,0.0
1969-06-25,0.0,0.19950585992140252,0.19781512587266487,0.1986604928970337,1464000,0.0,0.0
1969-06-26,0.0,0.20119657784610528,0.19781512587266487,0.1986604928970337,2744000,0.0,0.0
1969-06-27,0.0,0.20457795547186447,0.2003511383433055,0.20288722217082977,444000,0.0,0.0
1969-06-30,0.0,0.2071142423560235,0.20373278856277466,0.20373278856277466,344000,0.0,0.0
1969-07-01,0.0,0.20457815604209775,0.20288742108345156,0.20373278856277466,236000,0.0,0.0
1969-07-02,0.0,0.20373258882134712,0.20288722217082977,0.20288722217082977,244000,0.0,0.0
1969-07-03,0.0,0.20457815604209775,0.20288742108345156,0.20373278856277466,488000,0.0,0.0
1969-07-07,0.0,0.205423354549326,0.20119653642177582,0.20119653642177582,360000,0.0,0.0
1969-07-08,0.0,0.20204187514189678,0.1995057910680771,0.1995057910680771,184000,0.0,0.0
1969-07-09,0.0,0.19950588690186633,0.19612443447113037,0.19612443447113037,204000,0.0,0.0
1969-07-10,0.0,0.19696976284735895,0.1927429437637329,0.1927429437637329,276000,0.0,0.0
1969-07-11,0.0,0.19443357874309886,0.191897495035191,0.19358821213245392,388000,0.0,0.0
1969-07-14,0.0,0.19527904488832964,0.1927429437637329,0.1927429437637329,204000,0.0,0.0
1969-07-15,0.0,0.19189753258253442,0.1885160654783249,0.1885160654783249,532000,0.0,0.0
1969-07-16,0.0,0.19020679491487416,0.18597997725009918,0.18597997725009918,280000,0.0,0.0
1969-07-17,0.0,0.18851610089213752,0.18428928234187406,0.1851346492767334,296000,0.0,0.0
1969-07-18,0.0,0.18428927659988403,0.18259855890687707,0.18428927659988403,244000,0.0,0.0
1969-07-22,0.0,0.1842893182498317,0.18090786597556655,0.1817532330751419,232000,0.0,0.0
1969-07-23,0.0,0.1825986721281533,0.17668111622333527,0.17668111622333527,560000,0.0,0.0
1969-07-24,0.0,0.17921717868628526,0.17668107695190893,0.17752644419670105,384000,0.0,0.0
1969-07-25,0.0,0.17837185108872405,0.17583574879064087,0.17668111622333527,280000,0.0,0.0
1969-07-28,0.0,0.17837172087842962,0.17329953610897064,0.17329953610897064,260000,0.0,0.0
1969-07-29,0.0,0.1775262750685215,0.16907264292240143,0.16907264292240143,1212000,0.0,0.0
1969-07-30,0.0,0.17160872611662797,0.1665365597281749,0.16907264292240143,364000,0.0,0.0
1969-07-31,0.0,0.17414494214757564,0.1699181232416832,0.17245420813560486,812000,0.0,0.0
1969-08-01,0.0,0.16822741370931357,0.16315522705935684,0.16738204658031464,644000,0.0,0.0
1969-08-04,0.0,0.17160888420943676,0.1656913459300995,0.1656913459300995,316000,0.0,0.0
1969-08-05,0.0,0.1682273241236972,0.1597736895835714,0.16146442294120789,1236000,0.0,0.0
1969-08-06,0.0,0.1648459827162995,0.16230989712412583,0.16400061547756195,592000,0.0,0.0
1969-08-07,0.0,0.16822741370931357,0.1648459613173547,0.16738204658031464,332000,0.0,0.0
1969-08-08,0.0,0.17076344197088608,0.16822734166991454,0.16991807520389557,460000,0.0,0.0
1969-08-11,0.0,0.1716088437693294,0.16569130688447634,0.16653667390346527,304000,0.0,0.0
1969-08-12,0.0,0.16824464586850835,0.16226640343666077,0.16226640343666077,332000,0.00625,0.0
1969-08-13,0.0,0.1673907321158674,0.16312056046132697,0.1639745980501175,172000,0.0,0.0
1969-08-14,0.0,0.1673907321158674,0.1639745980501175,0.1639745980501175,212000,0.0,0.0
1969-08-15,0.0,0.16568257606657777,0.16397451801213306,0.16482853889465332,272000,0.0,0.0
1969-08-18,0.0,0.16482861934949586,0.16226652287253646,0.1639745980501175,336000,0.0,0.0
1969-08-19,0.0,0.16397459044664223,0.16141247779907544,0.1631205528974533,384000,0.0,0.0
1969-08-20,0.0,0.16312052247073602,0.16141244769096375,0.16141244769096375,264000,0.0,0.0
1969-08-21,0.0,0.16312052247073602,0.16141244769096375,0.16141244769096375,452000,0.0,0.0
1969-08-22,0.0,0.1622664772354888,0.16055840253829956,0.16055840253829956,200000,0.0,0.0
1969-08-25,0.0,0.1631205528974533,0.15970441899010895,0.1631205528974533,468000,0.0,0.0
1969-08-26,0.0,0.16739069313075838,0.15714227703094139,0.16141244769096375,1300000,0.0,0.0
1969-08-27,0.0,0.16568267345428467,0.162266539047999,0.16568267345428467,424000,0.0,0.0
1969-08-28,0.0,0.16995270550251007,0.1656825369406912,0.16995270550251007,432000,0.0,0.0
1969-08-29,0.0,0.17678500711917877,0.17251483802247786,0.17678500711917877,348000,0.0,0.0
1969-09-02,0.0,0.18361744319693937,0.1776391943445278,0.18190936744213104,540000,0.0,0.0
1969-09-03,0.0,0.18105526180017448,0.17507701572313275,0.17763911187648773,308000,0.0,0.0
1969-09-04,0.0,0.1784930823202032,0.17080678045749664,0.17080678045749664,252000,0.0,0.0
1969-09-05,0.0,0.1708067424727539,0.1673906108811789,0.16995270550251007,260000,0.0,0.0
1969-09-08,0.0,0.16909880786057033,0.16397461439584873,0.16568267345428467,276000,0.0,0.0
1969-09-09,0.0,0.16909875162112234,0.16141244769096375,0.16141244769096375,528000,0.0,0.0
1969-09-10,0.0,0.16995280754616715,0.16482859893740928,0.16653667390346527,504000,0.0,0.0
1969-09-11,0.0,0.17080684502919516,0.16653667390346527,0.16653667390346527,200000,0.0,0.0
1969-09-12,0.0,0.17251495855626972,0.16568267345428467,0.16568267345428467,380000,0.0,0.0
1969-09-15,0.0,0.17593104901932852,0.16739070699207384,0.1725149154663086,292000,0.0,0.0
1969-09-16,0.0,0.17678513376600874,0.1733689830098351,0.17593109607696533,276000,0.0,0.0
1969-09-17,0.0,0.17678500711917877,0.1742228958875168,0.17678500711917877,532000,0.0,0.0
1969-09-18,0.0,0.18276326388704325,0.17507696151733398,0.17507696151733398,548000,0.0,0.0
1969-09-19,0.0,0.1767850430177643,0.1725148730539478,0.174222931265831,228000,0.0,0.0
1969-09-22,0.0,0.17593109607696533,0.17251496161020577,0.17593109607696533,180000,0.0,0.0
1969-09-23,0.0,0.17422298665457928,0.16739071905612946,0.16739071905612946,320000,0.0,0.0
1969-09-24,0.0,0.16739065041042664,0.16482853889465332,0.16482853889465332,348000,0.0,0.0
1969-09-25,0.0,0.16739074880213436,0.16568267345428467,0.16568267345428467,184000,0.0,0.0
1969-09-26,0.0,0.16909877006313914,0.16568263642043726,0.16653667390346527,196000,0.0,0.0
1969-09-29,0.0,0.16995274563679577,0.16482853889465332,0.16482853889465332,392000,0.0,0.0
1969-09-30,0.0,0.16824478647605923,0.16397461439584873,0.16568267345428467,228000,0.0,0.0
1969-10-01,0.0,0.16739072435398658,0.1631205528974533,0.1631205528974533,260000,0.0,0.0
1969-10-02,0.0,0.16653667390346527,0.16226650277773538,0.16653667390346527,168000,0.0,0.0
1969-10-03,0.0,0.1690987910040363,0.1639745980501175,0.1639745980501175,272000,0.0,0.0
1969-10-06,0.0,0.16653657194815186,0.16141236647648252,0.16226640343666077,220000,0.0,0.0
1969-10-07,0.0,0.16568265693828638,0.16226652287253646,0.1639745980501175,324000,0.0,0.0
1969-10-08,0.0,0.16397455986062218,0.16141244769096375,0.16141244769096375,380000,0.0,0.0
1969-10-09,0.0,0.16312052247073602,0.15885035181071366,0.16141244769096375,512000,0.0,0.0
1969-10-10,0.0,0.16397455986062218,0.1605584103010776,0.16141244769096375,632000,0.0,0.0
1969-10-13,0.0,0.16141250589892017,0.1579963713968707,0.15970444679260254,364000,0.0,0.0
1969-10-14,0.0,0.16739074880213436,0.16141250137407417,0.16568267345428467,440000,0.0,0.0
1969-10-15,0.0,0.17251485477783318,0.1673906481062275,0.17080678045749664,416000,0.0,0.0
1969-10-16,0.0,0.1708067424727539,0.1673906108811789,0.16995270550251007,308000,0.0,0.0
1969-10-17,0.0,0.17080685285535438,0.16739071905612946,0.16739071905612946,396000,0.0,0.0
1969-10-20,0.0,0.16995270550251007,0.1673906108811789,0.16995270550251007,200000,0.0,0.0
1969-10-21,0.0,0.1708067424727539,0.16824464785142274,0.16995270550251007,364000,0.0,0.0
1969-10-22,0.0,0.17507696851647542,0.16995276130201453,0.174222931265831,2684000,0.0,0.0
1969-10-23,0.0,0.17678500711917877,0.1742228958875168,0.17678500711917877,756000,0.0,0.0
1969-10-24,0.0,0.17763909969119474,0.17080683289130608,0.1716608703136444,1064000,0.0,0.0
1969-10-27,0.0,0.17422301317228214,0.1690988035488064,0.17336897552013397,320000,0.0,0.0
1969-10-28,0.0,0.18361744319693937,0.1776391943445278,0.18190936744213104,884000,0.0,0.0
1969-10-29,0.0,0.19386596293262273,0.18276349750513865,0.19301192462444305,1516000,0.0,0.0
1969-10-30,0.0,0.2066762000322342,0.19813586145717332,0.2066762000322342,2684000,0.0,0.0
1969-10-31,0.0,0.20923826346794766,0.20326002085310318,0.20496809482574463,960000,0.0,0.0
1969-11-03,0.0,0.2058295336808243,0.20152347642211957,0.2041071206331253,408000,0.00625,0.0
1969-11-04,0.0,0.20582936983724587,0.20152331600623113,0.20324574410915375,488000,0.0,0.0
1969-11-05,0.0,0.20496824779276354,0.200662192028829,0.20238462090492249,1012000,0.0,0.0
1969-11-06,0.0,0.20496831894382236,0.2023846911591215,0.2041071206331253,456000,0.0,0.0
1969-11-07,0.0,0.20582932233810425,0.20066205564807604,0.20582932233810425,388000,0.0,0.0
1969-11-10,0.0,0.2127190544241289,0.20582935880791348,0.2118578404188156,692000,0.0,0.0
1969-11-11,0.0,0.2153026637191592,0.21099661044477602,0.21358023583889008,388000,0.0,0.0
1969-11-12,0.0,0.21358037600062804,0.2101355344057083,0.2101355344057083,256000,0.0,0.0
1969-11-13,0.0,0.21185775365234263,0.20669048816301053,0.20841291546821594,316000,0.0,0.0
1969-11-14,0.0,0.20927420961679932,0.1972172621752164,0.20324574410915375,736000,0.0,0.0
1969-11-17,0.0,0.20152335861772291,0.1929112491346895,0.19463367760181427,372000,0.0,0.0
1969-11-18,0.0,0.1894664168357849,0.1860215761785753,0.1894664168357849,428000,0.0,0.0
1969-11-19,0.0,0.18946634615851604,0.18343786493750186,0.18602150678634644,560000,0.0,0.0
1969-11-20,0.0,0.1877439058064661,0.1842990666627884,0.1842990666627884,364000,0.0,0.0
1969-11-21,0.0,0.18602155623406472,0.17999307341057647,0.1825767159461975,292000,0.0,0.0
1969-11-24,0.0,0.18257665893842537,0.17482575017800173,0.18085423111915588,384000,0.0,0.0
1969-11-25,0.0,0.18085426824778703,0.1756870001554489,0.1756870001554489,316000,0.0,0.0
1969-11-26,0.0,0.17827075923793903,0.17482590063472414,0.17740954458713531,148000,0.0,0.0
1969-11-28,0.0,0.18257667677296116,0.17482576725540974,0.17913182079792023,324000,0.0,0.0
1969-12-01,0.0,0.18085436267741883,0.17396467924118042,0.17396467924118042,320000,0.0,0.0
1969-12-02,0.0,0.17913180568151746,0.1739645550075864,0.1782706081867218,452000,0.0,0.0
1969-12-03,0.0,0.17740947518949618,0.17310342004618945,0.17482583224773407,580000,0.0,0.0
1969-12-04,0.0,0.17654826087557549,0.16965857921680344,0.17482583224773407,372000,0.0,0.0
1969-12-05,0.0,0.17568697560240498,0.1713809221982956,0.1713809221982956,284000,0.0,0.0
1969-12-08,0.0,0.17224221657484004,0.1662137324242015,0.16793616116046906,616000,0.0,0.0
1969-12-09,0.0,0.1739646414897678,0.16707494312233592,0.17051978409290314,456000,0.0,0.0
1969-12-10,0.0,0.17224221279133548,0.17051978409290314,0.17051978409290314,448000,0.0,0.0
1969-12-11,0.0,0.17396451757758483,0.17051966263443602,0.17224209010601044,700000,0.0,0.0
1969-12-12,0.0,0.1756870001554489,0.1713809461495492,0.1756870001554489,276000,0.0,0.0
1969-12-15,0.0,0.17740947518949618,0.17396463436011017,0.17482583224773407,432000,0.0,0.0
1969-12-16,0.0,0.18516034205552437,0.17396460701338243,0.1825767159461975,792000,0.0,0.0
1969-12-17,0.0,0.1894663600341153,0.18171546677252332,0.1877439320087433,612000,0.0,0.0
1969-12-18,0.0,0.1998007744550705,0.18774381842446022,0.1998007744550705,596000,0.0,0.0
1969-12-19,0.0,0.20238458471335008,0.19721731543540955,0.19721731543540955,556000,0.0,0.0
1969-12-22,0.0,0.1963561098541313,0.19118885677346753,0.1920500546693802,684000,0.0,0.0
1969-12-23,0.0,0.1877439681648512,0.17827066147978998,0.1825767159461975,1164000,0.0,0.0
1969-12-24,0.0,0.18774391825928632,0.18257666741417683,0.18602150678634644,696000,0.0,0.0
1969-12-26,0.0,0.1886051446199417,0.18429909101480016,0.1886051446199417,180000,0.0,0.0
1969-12-29,0.0,0.1877439058064661,0.1842990666627884,0.1842990666627884,688000,0.0,0.0
1969-12-30,0.0,0.18516034205552437,0.17999307341057647,0.1825767159461975,640000,0.0,0.0
1969-12-31,0.0,0.19291134435616536,0.1825768177311567,0.19118893146514893,1812000,0.0,0.0
1970-01-02,0.0,0.19807852804660797,0.193772473089073,0.19807852804660797,232000,0.0,0.0
1970-01-05,0.0,0.2075517188703498,0.20066202550967915,0.20669050514698029,432000,0.0,0.0
1970-01-06,0.0,0.20755178147869674,0.20324572798920632,0.2049681395292282,552000,0.0,0.0
1970-01-07,0.0,0.20669050514698029,0.20410688040315722,0.20669050514698029,156000,0.0,0.0
1970-01-08,0.0,0.20669050514698029,0.20410688040315722,0.20669050514698029,348000,0.0,0.0
1970-01-09,0.0,0.20496802255243937,0.1998007744550705,0.1998007744550705,348000,0.0,0.0
1970-01-12,0.0,0.19980095828752792,0.1963561011513701,0.19721731543540955,568000,0.0,0.0
1970-01-13,0.0,0.19721734704862245,0.1963561326265335,0.1963561326265335,396000,0.0,0.0
1970-01-14,0.0,0.18257667677296116,0.17827062323045068,0.17913182079792023,640000,0.0,0.0
1970-01-15,0.0,0.17913184007491018,0.1756870001554489,0.1756870001554489,624000,0.0,0.0
1970-01-16,0.0,0.17827064241476417,0.1756870001554489,0.1756870001554489,224000,0.0,0.0
1970-01-19,0.0,0.18688267469406128,0.17913176748339243,0.18688267469406128,488000,0.0,0.0
1970-01-20,0.0,0.18688273031547165,0.17913182079792023,0.17913182079792023,160000,0.0,0.0
1970-01-21,0.0,0.1825767159461975,0.17654823312270929,0.1825767159461975,756000,0.0,0.0
1970-01-22,0.0,0.18688260345071322,0.18085412601309814,0.18171533942222595,248000,0.0,0.0
1970-01-23,0.0,0.1894664168357849,0.18257673552136566,0.1894664168357849,364000,0.0,0.0
1970-01-26,0.0,0.19204998140337032,0.18860514185501615,0.19032756984233856,624000,0.0,0.0
1970-01-27,0.0,0.1911887880594873,0.1877439320087433,0.1877439320087433,388000,0.0,0.0
1970-01-28,0.0,0.1894664168357849,0.1877439882940321,0.1894664168357849,148000,0.0,0.0
1970-01-29,0.0,0.18602153029308738,0.17999304831027985,0.17999304831027985,328000,0.0,0.0
1970-01-30,0.0,0.1817154764271654,0.17999304831027985,0.17999304831027985,204000,0.0,0.0
1970-02-02,0.0,0.18429912787698402,0.1808542875891168,0.1825767159461975,208000,0.0,0.0
1970-02-03,0.0,0.185160294175148,0.17913181291055744,0.185160294175148,292000,0.0,0.0
1970-02-04,0.0,0.18774391961637826,0.18429908021930794,0.185160294175148,236000,0.0,0.0
1970-02-05,0.0,0.18774390954365572,0.18085423111915588,0.18085423111915588,152000,0.0,0.0
1970-02-06,0.0,0.17913193360520874,0.17396467924118042,0.17396467924118042,152000,0.0,0.0
1970-02-09,0.0,0.17654829189858667,0.16535255312919617,0.16535255312919617,284000,0.0,0.0
1970-02-10,0.0,0.16621365698218568,0.15674035251140594,0.15674035251140594,312000,0.0,0.0
1970-02-11,0.0,0.15846276403959755,0.14985065711976844,0.15674035251140594,444000,0.0,0.0
1970-02-12,0.0,0.16018527746200562,0.1515731659471268,0.16018527746200562,160000,0.0,0.0
1970-02-13,0.0,0.16535249507624575,0.15932401236229018,0.16449128091335297,304000,0.0,0.0
1970-02-16,0.0,0.16793605932170727,0.16535243421034998,0.16621363162994385,144000,0.0,0.0
1970-02-17,0.0,0.16621375116814954,0.16363012419869008,0.16535255312919617,320000,0.0,0.0
1970-02-18,0.0,0.16707493364810944,0.16449130717326668,0.16707493364810944,128000,0.0,0.0
1970-02-19,0.0,0.17396451757758483,0.16965846532493456,0.17224209010601044,572000,0.0,0.0
1970-02-20,0.0,0.17827064241476417,0.1739645884088645,0.1756870001554489,324000,0.0,0.0
1970-02-24,0.0,0.18257674112499542,0.17654825747013092,0.17654825747013092,508000,0.0,0.0
1970-02-25,0.0,0.18602150678634644,0.1782706140923924,0.18602150678634644,236000,0.0,0.0
1970-02-26,0.0,0.1911887866388012,0.18602151902737316,0.1886051446199417,548000,0.0,0.0
1970-02-27,0.0,0.1911887866388012,0.1886051446199417,0.1886051446199417,252000,0.0,0.0
1970-03-02,0.0,0.1920499715810708,0.18602150678634644,0.18602150678634644,252000,0.0,0.0
1970-03-03,0.0,0.18516028424104056,0.18085423111915588,0.18085423111915588,152000,0.0,0.0
1970-03-04,0.0,0.18085426824778703,0.1739645884088645,0.1756870001554489,632000,0.0,0.0
1970-03-05,0.0,0.1739645613732909,0.17310334742069244,0.17310334742069244,264000,0.0,0.0
1970-03-06,0.0,0.17482576163632507,0.1713809221982956,0.1713809221982956,308000,0.0,0.0
1970-03-09,0.0,0.1713810215333681,0.16535255312919617,0.16535255312919617,200000,0.0,0.0
1970-03-10,0.0,0.16707496563340257,0.16535255312919617,0.16535255312919617,64000,0.0,0.0
1970-03-11,0.0,0.16793605932170727,0.16535243421034998,0.16621363162994385,68000,0.0,0.0
1970-03-12,0.0,0.16535248461216512,0.1619076281785965,0.1619076281785965,88000,0.0,0.0
1970-03-13,0.0,0.16621363162994385,0.16363000651858656,0.16621363162994385,136000,0.0,0.0
1970-03-16,0.0,0.16793616116046906,0.16363010574609804,0.16793616116046906,316000,0.0,0.0
1970-03-17,0.0,0.17051978409290314,0.1679361574715521,0.17051978409290314,180000,0.0,0.0
1970-03-18,0.0,0.1756870001554489,0.1713809461495492,0.1756870001554489,132000,0.0,0.0
1970-03-19,0.0,0.17482587735098445,0.1705198210967602,0.17396467924118042,144000,0.0,0.0
1970-03-20,0.0,0.1722422030240915,0.16707493364810944,0.16707493364810944,108000,0.0,0.0
1970-03-23,0.0,0.16793616116046906,0.16707494679233528,0.16793616116046906,48000,0.0,0.0
1970-03-24,0.0,0.1756870001554489,0.16793610623008795,0.1756870001554489,468000,0.0,0.0
1970-03-25,0.0,0.17913193360520874,0.17396467924118042,0.17396467924118042,900000,0.0,0.0
1970-03-26,0.0,0.1756870001554489,0.17310337432242606,0.1756870001554489,180000,0.0,0.0
1970-03-30,0.0,0.1756869286228735,0.17224209010601044,0.17224209010601044,184000,0.0,0.0
1970-03-31,0.0,0.17482573723618525,0.16621363162994385,0.16621363162994385,248000,0.0,0.0
1970-04-01,0.0,0.16793600038478249,0.16276873554922508,0.163629949092865,244000,0.0,0.0
1970-04-02,0.0,0.16621375116814954,0.1644913386639431,0.16535255312919617,172000,0.0,0.0
1970-04-03,0.0,0.16535237618014484,0.16190752200558514,0.163629949092865,296000,0.0,0.0
1970-04-06,0.0,0.16190760352227113,0.15674035251140594,0.15674035251140594,192000,0.0,0.0
1970-04-07,0.0,0.1584627223000138,0.152434258899824,0.1541566699743271,248000,0.0,0.0
1970-04-08,0.0,0.15501797199249268,0.1524343456964693,0.15501797199249268,184000,0.0,0.0
1970-04-09,0.0,0.15587915919704762,0.1515731051663352,0.1524343192577362,840000,0.0,0.0
1970-04-10,0.0,0.1532956456694215,0.14898958802223206,0.14898958802223206,176000,0.0,0.0
1970-04-13,0.0,0.15071194618940353,0.1429610493849225,0.146405890583992,360000,0.0,0.0
1970-04-14,0.0,0.148989530636023,0.14468347464739456,0.14726711809635162,96000,0.0,0.0
1970-04-15,0.0,0.15329550206661224,0.14726703686362333,0.15329550206661224,160000,0.0,0.0
1970-04-16,0.0,0.15071201765163036,0.14898958802223206,0.14898958802223206,52000,0.0,0.0
1970-04-17,0.0,0.14985080283693122,0.14898958802223206,0.14898958802223206,112000,0.0,0.0
1970-04-20,0.0,0.14898943882658625,0.14812824130058289,0.14812824130058289,132000,0.0,0.0
1970-04-21,0.0,0.15157321304783408,0.1507119983434677,0.1507119983434677,256000,0.0,0.0
1970-04-22,0.0,0.15243442775220045,0.14985078363910131,0.1507119983434677,140000,0.0,0.0
1970-04-23,0.0,0.15157319605350494,0.15071198144569764,0.15157319605350494,408000,0.0,0.0
1970-04-24,0.0,0.14812839935220715,0.14468353986740112,0.14468353986740112,132000,0.0,0.0
1970-04-27,0.0,0.1446834754471515,0.13865500688552856,0.13865500688552856,172000,0.0,0.0
1970-04-28,0.0,0.14123857631457956,0.13607131613515644,0.13693252205848694,220000,0.0,0.0
1970-04-29,0.0,0.13693256031470638,0.13176529869165368,0.1360713541507721,460000,0.0,0.0
