Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-20,56.41141033397923,56.75566501321363,55.629856772154206,56.66262435913086,256400,0.0,0
2015-10-21,56.867327810777,57.0255012188469,56.1602094462228,56.25325012207031,400900,0.0,0
2015-10-22,56.62541111373524,57.537223082415466,56.46723773027533,56.83010482788086,450900,0.0,0
2015-10-23,57.40696696441274,57.61165713722747,56.9231476981049,57.50000762939453,207800,0.0,0
2015-10-26,57.46277713379792,58.46763312810826,57.42556300566548,58.402503967285156,504600,0.0,0
2015-10-27,58.05826571138415,58.393214254753595,56.95106256633765,57.23949432373047,374500,0.0,0
2015-10-28,57.40696209985418,58.672334912314916,57.360441771305325,58.663028717041016,371100,0.0,0
2015-10-29,59.00729154842113,61.16586774421444,58.532778452918535,60.96117401123047,834500,0.0,0
2015-10-30,61.20309248464634,62.46846561750081,61.20309248464634,62.33820724487305,1032500,0.0,0
2015-11-02,63.23140292019828,66.25527081688865,63.22209672369193,66.10640716552734,2384100,0.0,0
2015-11-03,66.06917613306229,66.08778142376893,65.08292536049083,65.32483673095703,1294000,0.0,0
2015-11-04,65.45509565516583,65.78074148458522,64.45023958277453,64.62702178955078,974400,0.0,0
2015-11-05,64.69215729735365,65.21319067550276,63.62217195418538,63.84547805786133,1660500,0.0,0
2015-11-06,63.96643004552089,64.2083414412863,62.91505709624974,63.07322692871094,2024700,0.0,0
2015-11-09,63.15695844855096,63.15695844855096,61.81715738508268,61.86367416381836,2954400,0.0,0
2015-11-10,62.31176010472181,62.853197332541725,61.21021859251789,62.77851486206055,3264700,0.22,0
2015-11-11,62.85317908450681,63.06788222216537,61.9850152030245,62.81583786010742,1058200,0.0,0
2015-11-12,63.235926733525694,63.235926733525694,61.65830064137063,62.330421447753906,1298600,0.0,0
2015-11-13,61.910353399377925,62.087722493894425,61.25689955975823,61.80766677856445,1818100,0.0,0
2015-11-16,61.54626573881041,63.54397498356306,61.38757087406614,63.50663375854492,1389200,0.0,0
2015-11-17,63.76804547813087,65.26166669934017,63.43198141557016,64.58953857421875,1664900,0.0,0
2015-11-18,64.70154104956288,65.07494627331378,64.06675430582001,64.78556060791016,1391800,0.0,0
2015-11-19,64.91623051591993,65.07492537035262,64.421471780271,64.80420684814453,434300,0.0,0
2015-11-20,64.98158948863943,65.10294314590402,64.57084307618776,64.72953796386719,412100,0.0,0
2015-11-23,64.68287218817883,65.05627740150888,64.56151852074419,64.89757537841797,738600,0.0,0
2015-11-24,64.53350327446431,65.69106007661651,64.47749498865784,65.42034149169922,836000,0.0,0
2015-11-25,65.71907319885766,65.71907319885766,65.26165551734644,65.3083267211914,285000,0.0,0
2015-11-27,65.214975587581,65.9711160191324,65.04694358922376,65.91510772705078,125100,0.0,0
2015-11-30,65.9804504082637,65.9804504082637,65.05627801617688,65.45768737792969,1420700,0.0,0
2015-12-01,65.57905300785862,65.98979953353218,65.26166314501154,65.86843872070312,636600,0.0,0
2015-12-02,65.78441452374402,66.27917341107751,65.40167221641833,65.70973205566406,330900,0.0,0
2015-12-03,65.71905924458454,66.02711903742322,64.8695623228981,65.00959014892578,619900,0.0,0
2015-12-04,65.03761366922468,67.13801031917009,65.03761366922468,67.09133911132812,808200,0.0,0
2015-12-07,66.73658490479828,67.10999008862183,65.72840016721962,65.97110748291016,733000,0.0,0
2015-12-08,65.51370646769232,66.02713961577594,65.06561870917267,65.79376220703125,626000,0.0,0
2015-12-09,65.46699752440159,65.94308920980961,64.69219030247909,64.80420684814453,765900,0.0,0
2015-12-10,64.85089260515157,65.95243387073882,64.55216991221829,65.2989730834961,426300,0.0,0
2015-12-11,64.6548697517284,64.96292247291076,64.12276962336142,64.22545623779297,599200,0.0,0
2015-12-14,64.31879317472597,65.04692930028601,64.02007047905747,64.99092102050781,1057100,0.0,0
2015-12-15,65.62572052502229,65.7750783411283,65.22431115620101,65.65372467041016,1000600,0.0,0
2015-12-16,66.26984718331624,66.91397111237815,65.4390241755676,66.7272720336914,677000,0.0,0
2015-12-17,66.97932500252377,66.97932500252377,65.78443365421214,66.17650604248047,730600,0.0,0
2015-12-18,65.93376462791376,67.10065134729423,65.68172023025656,66.76458740234375,2505200,0.0,0
2015-12-21,67.41806980133158,67.61410597823398,66.54056842862347,67.1846923828125,911000,0.0,0
2015-12-22,67.41805854683855,67.4367256034739,66.47521193922458,66.78327178955078,767800,0.0,0
2015-12-23,67.01662352528581,67.66074712547439,66.81125037032078,67.38069152832031,400800,0.0,0
2015-12-24,67.16600821361911,67.74478668944519,67.15667824618747,67.53941345214844,243800,0.0,0
2015-12-28,67.37140762374639,67.6327892556262,66.9980022401544,67.56744384765625,444300,0.0,0
2015-12-29,67.92216735569268,68.50093880804195,67.52075790223412,68.00617980957031,266800,0.0,0
2015-12-30,67.8288107609951,68.55694710737852,67.6701087166422,67.76345825195312,245200,0.0,0
2015-12-31,67.57676755914005,68.2302215094413,67.28738182716579,67.33405303955078,335700,0.0,0
2016-01-04,66.3725253973129,66.3725253973129,65.39234467532265,65.91510772705078,752700,0.0,0
2016-01-05,65.91509985699858,66.73658557193322,65.90576276872899,66.40985870361328,475700,0.0,0
2016-01-06,65.58836306527628,66.15780428766911,65.43899816400777,65.89641571044922,901200,0.0,0
2016-01-07,64.63620571901767,66.02714021569552,64.52418911995495,64.86958312988281,876500,0.0,0
2016-01-08,64.95357669990622,65.17761693046008,63.8426983898045,63.94538497924805,983200,0.0,0
2016-01-11,64.18811015623277,64.37480919267617,63.27326778459203,63.59999465942383,986300,0.0,0
2016-01-12,64.10409517320326,64.67353653368625,63.805372420336134,64.5988540649414,615100,0.0,0
2016-01-13,64.86023787271682,65.26164720967044,63.11457268696751,63.254600524902344,719100,0.0,0
2016-01-14,63.52535418807426,63.81473999004297,63.02125796643753,63.478675842285156,1651600,0.0,0
2016-01-15,62.12505338439532,63.637334053405375,62.05970801131602,62.965206146240234,756400,0.0,0
2016-01-19,63.702691517924,63.898727674371635,61.86367651234158,62.16239929199219,815200,0.0,0
2016-01-20,61.07952628370091,61.76099134589025,59.86596109650265,61.088863372802734,1350600,0.0,0
2016-01-21,61.23820287814688,61.900993563963546,60.68743586172137,61.21953582763672,938000,0.0,0
2016-01-22,61.96636333516166,62.890542946965596,61.45293733960569,62.535804748535156,889700,0.0,0
2016-01-25,62.48913181241621,63.30128056609567,61.83567085146802,61.90101623535156,1345300,0.0,0
2016-01-26,61.89167921774259,62.36776390804434,61.54627815820928,61.68630599975586,827100,0.0,0
2016-01-27,61.36891614820007,63.22660529047106,61.22888829053508,61.80766677856445,704800,0.0,0
2016-01-28,62.39576103292667,63.20791672484656,61.835656851859305,62.12504959106445,1018500,0.0,0
2016-01-29,62.51712133664303,64.61751734147335,62.442438880497974,64.26277923583984,1257800,0.0,0
2016-02-01,63.646693212557246,63.83339230835135,62.797195945831916,63.23594665527344,770300,0.0,0
2016-02-02,62.48912987341564,62.56380522259922,61.854343111624196,62.34910202026367,778100,0.0,0
2016-02-03,62.84387193195959,63.14259474733336,60.780816375454215,61.910362243652344,861100,0.0,0
2016-02-04,60.72478624258715,63.21725450501442,60.678107926107224,62.442440032958984,1593200,0.0,0
2016-02-05,62.38645060188815,62.87187247824571,60.65012211142179,60.94884490966797,1039900,0.0,0
2016-02-08,60.2207006412604,60.2207006412604,58.03628467866816,58.9604606628418,1324800,0.0,0
2016-02-09,58.39102219695602,60.967507012654,58.12964066000218,60.752803802490234,1142500,0.0,0
2016-02-10,61.15420629175254,63.142578863707456,61.023515538034104,61.63029098510742,1010900,0.0,0
2016-02-11,60.48209054586422,61.77033128756587,60.015335724972026,60.920841217041016,1268700,0.0,0
2016-02-12,61.845017889829315,62.89988129138543,61.18222685464481,62.787864685058594,911600,0.0,0
2016-02-16,63.38528629408062,64.92557814611605,63.25459555483991,64.02007293701172,1120600,0.0,0
2016-02-17,64.41343809344538,65.74328638904751,64.41343809344538,65.61217498779297,963900,0.22,0
2016-02-18,65.90247128942575,66.41754953465677,65.18135174305687,66.15532684326172,1242300,0.0,0
2016-02-19,65.69644754948908,67.12931258681597,65.69644754948908,67.007568359375,539600,0.0,0
2016-02-22,67.90662990259223,68.54345968740544,67.49456146976175,68.20631408691406,785900,0.0,0
2016-02-23,68.20631626735144,69.03044601432384,67.82234209811449,68.13139343261719,946600,0.0,0
2016-02-24,67.57884101522919,67.61629528058512,65.6777119493934,66.91390991210938,2027900,0.0,0
2016-02-25,66.8858126642039,68.06582203134292,66.82025698519801,67.95343780517578,985300,0.0,0
2016-02-26,68.42167843574383,69.02104654279145,67.7473875290574,67.85977172851562,1228300,0.0,0
2016-02-29,67.80360410024699,68.27186102477214,66.00549922487852,66.04295349121094,5023000,0.0,0
2016-03-01,66.53932009497174,67.07313276941056,66.28645732311232,66.9701156616211,1705800,0.0,0
2016-03-02,67.05437497377653,67.05437497377653,65.1532534340536,66.35198974609375,1456900,0.0,0
2016-03-03,66.27708085224221,66.27708085224221,65.15326711006813,65.64025115966797,1602700,0.0,0
2016-03-04,65.79007742902357,65.79007742902357,65.01276946131796,65.08769226074219,1101400,0.0,0
2016-03-07,64.92851531112892,65.78073930914887,64.66629254250739,65.51851654052734,896900,0.0,0
2016-03-08,65.26563938752456,65.26563938752456,63.94515169456326,64.33848571777344,1314000,0.0,0
2016-03-09,64.71308647565724,65.26563319923211,64.31038535340147,65.05023193359375,865600,0.0,0
2016-03-10,65.35929952071632,65.91183923784561,64.01071735072391,64.57262420654297,875400,0.0,0
2016-03-11,65.19072136306077,65.25627703840588,64.68500309109878,65.20008850097656,900500,0.0,0
2016-03-14,65.15326668752228,65.88374632970131,64.89104395905117,65.28437805175781,1031800,0.0,0
2016-03-15,65.1438955935181,65.31246835801964,64.3665945941811,64.9097671508789,826700,0.0,0
2016-03-16,64.7880287974526,65.6215255570926,64.33849900307992,65.34056854248047,815200,0.0,0
2016-03-17,65.23756490012221,66.00550604994838,65.08771923916375,65.77137756347656,766200,0.0,0
2016-03-18,65.70579962660767,66.93263019393262,65.70579962660767,66.74532318115234,1702700,0.0,0
2016-03-21,66.53931400425157,67.1293151761932,66.51121258603483,66.84835815429688,650000,0.0,0
2016-03-22,66.47374556594424,67.41025926588972,66.32389994433737,67.08247375488281,713900,0.0,0
2016-03-23,67.10121086921038,67.75676762889638,66.99819378625503,67.05438232421875,783500,0.0,0
2016-03-24,66.54864643388693,66.86706473648147,65.80879991803917,66.24896240234375,614500,0.0,0
2016-03-28,66.23023120840588,67.10118898799439,66.15530841886418,66.8389663696289,503700,0.0,0
2016-03-29,66.86709560914454,68.09392656329355,66.83900133462727,68.05646514892578,670600,0.0,0
2016-03-30,68.31868201900417,68.9742459964138,68.20630493061604,68.50598907470703,580900,0.0,0
2016-03-31,68.38422846762536,70.1636059588304,68.38422846762536,69.37693786621094,1189900,0.0,0
2016-04-01,69.06787354122726,69.87327575683594,68.83374515634175,69.87327575683594,380700,0.0,0
2016-04-04,70.1074213652201,70.1074213652201,68.95550628477521,69.48931884765625,363400,0.0,0
2016-04-05,69.09597954209205,69.40503077744944,68.88058539262418,69.1053466796875,512700,0.0,0
2016-04-06,69.15217448895581,70.32281672078429,69.14281449552504,70.15425109863281,721100,0.0,0
2016-04-07,69.7421879426972,69.80774362676244,68.35614429313178,69.03980255126953,655500,0.0,0
2016-04-08,69.35820658861948,69.35820658861948,68.281221483605,68.77757263183594,320100,0.0,0
2016-04-11,68.83376572480397,69.39567258742834,68.37487595391462,68.49662017822266,328500,0.0,0
2016-04-12,68.805673007259,69.1521785554352,68.22503185391565,69.07726287841797,332500,0.0,0
2016-04-13,69.50805509755853,69.9294834478376,68.78693547326188,69.3675765991211,859000,0.0,0
2016-04-14,69.32076281457469,69.71410412297625,69.15219000955538,69.62981414794922,626500,0.0,0
2016-04-15,69.62979261413719,69.96693811990968,69.14280863081721,69.90138244628906,634700,0.0,0
2016-04-18,69.77964137143441,70.87536074190186,69.77964137143441,70.8004379272461,477000,0.0,0
2016-04-19,71.00647235664493,71.46536209429475,70.58504402646105,71.10948944091797,706600,0.0,0
2016-04-20,71.27808608221491,71.54030887729559,70.51014483446355,70.76300048828125,530400,0.0,0
2016-04-21,70.8941085002821,71.31554409656638,70.3696629351656,70.38839721679688,309600,0.0,0
2016-04-22,69.99503962356218,70.98774911319394,69.99503962356218,70.60377502441406,396900,0.0,0
2016-04-25,70.54758580726643,70.73488570802776,70.04186750117098,70.55694580078125,354400,0.0,0
2016-04-26,70.76296052970724,71.38106289339632,70.44454935692045,71.14693450927734,387200,0.0,0
2016-04-27,71.11885011795776,71.54964554712897,70.63185901017657,71.5121841430664,420800,0.0,0
2016-04-28,70.68804881600978,72.28948619521773,70.43518614585336,70.5101089477539,696100,0.0,0
2016-04-29,70.93154368614093,71.20313350907368,69.87328580646415,71.11885070800781,1014600,0.0,0
2016-05-02,71.47471763540557,71.47471763540557,70.71614390614253,71.17503356933594,540800,0.0,0
2016-05-03,70.87536772636918,70.97838482041456,69.38630700473472,70.1355209350586,530000,0.0,0
2016-05-04,69.9014003138357,70.20108449056568,69.63917755232626,70.0044174194336,527100,0.0,0
2016-05-05,70.13549891504535,70.5850285611103,69.83581486601247,70.05121612548828,397800,0.0,0
2016-05-06,69.77028411449274,70.73489226844072,69.46123281904323,70.59441375732422,616200,0.0,0
2016-05-09,70.7442514394186,71.83997084164744,70.61314008248694,71.55902099609375,502600,0.0,0
2016-05-10,71.71822215391265,72.5329845147823,71.41853805031054,72.45806884765625,404100,0.0,0
2016-05-11,72.48626679804545,72.62714591934603,71.88518923487871,71.93214416503906,789100,0.22,0
2016-05-12,72.2796215430928,72.35475800541319,70.89901950093733,71.08686065673828,936400,0.0,0
2016-05-13,71.10566170394839,71.16201048424186,70.30735626634969,70.54215240478516,372100,0.0,0
2016-05-16,70.70178474640862,70.94597464236314,70.20401827168317,70.4294204711914,703500,0.0,0
2016-05-17,70.3355022136825,70.69238962023611,69.88469782281548,69.9786148071289,541700,0.0,0
2016-05-18,69.94105035504012,70.97415156905731,69.43389001388833,70.42003631591797,621700,0.0,0
2016-05-19,70.36367330356612,70.87083359364128,69.85651301349097,70.71117401123047,425500,0.0,0
2016-05-20,71.03049967639095,71.65036469834502,70.80509747086533,71.36860656738281,377600,0.0,0
2016-05-23,71.50949169559404,71.9039473800584,71.24652123928448,71.66915130615234,332900,0.0,0
2016-05-24,71.9509049415682,74.16738031325099,71.9133367122541,74.13920593261719,675400,0.0,0
2016-05-25,74.18617884780875,74.5055052917654,73.63206345312557,73.80111694335938,556000,0.0,0
2016-05-26,74.10164573542617,74.24252481927266,73.4817806326648,73.67900848388672,333500,0.0,0
2016-05-27,73.97953197451386,74.49608612060547,73.81987238950606,74.49608612060547,288300,0.0,0
2016-05-31,74.71212064225074,75.00326550847268,73.92320203337343,74.9375228881836,1220900,0.0,0
2016-06-01,74.47732503104255,74.62759080750669,73.90442197961852,73.92320251464844,683100,0.0,0
2016-06-02,73.7823138670388,74.22373161985817,73.62265426103397,73.8668441772461,827200,0.0,0
2016-06-03,73.24698131073012,73.24698131073012,72.35475909481605,72.42050170898438,1212100,0.0,0
2016-06-06,72.24206053639762,73.01219143867883,71.14321653535153,72.65530395507812,993200,0.0,0
2016-06-07,72.84314564160252,73.29395734271374,72.33598516488074,73.14368438720703,900000,0.0,0
2016-06-08,73.02158654255012,73.6226639807288,72.72104782346078,73.3033447265625,626900,0.0,0
2016-06-09,73.00281662468625,73.48179557559632,72.70227786188785,73.32213592529297,474700,0.0,0
2016-06-10,72.64589026432377,72.78676931543488,71.41556135979285,72.05420684814453,636500,0.0,0
2016-06-13,71.57522956981258,71.72550248655668,71.03050099472578,71.19955444335938,698800,0.0,0
2016-06-14,70.9178273431337,70.9460017331548,69.85654421627567,69.98802947998047,909000,0.0,0
2016-06-15,70.0631459436083,70.22280555171263,69.69686464717724,69.7813949584961,754300,0.0,0
2016-06-16,69.49963995422979,69.94105773283677,69.12396479166593,69.73443603515625,1619600,0.0,0
2016-06-17,69.62172880838592,69.96922957508404,69.16153051279677,69.18970489501953,1482000,0.0,0
2016-06-20,70.09132650800211,70.45760783674112,69.95045458572407,70.01619720458984,792000,0.0,0
2016-06-21,70.08193822830164,70.69240231869968,70.08193822830164,70.31673431396484,335500,0.0,0
2016-06-22,70.51396326461408,70.51396326461408,69.90349199929759,70.27916717529297,387400,0.0,0
2016-06-23,70.99293732581292,71.99787139892578,70.96476294346537,71.99787139892578,508800,0.0,0
2016-06-24,68.92673683684416,70.57030940078522,68.92673683684416,69.24606323242188,877100,0.0,0
2016-06-27,68.6167870187832,68.6167870187832,67.16105598496961,67.4897689819336,676700,0.0,0
2016-06-28,68.24112617290368,69.50902338681156,67.82788283947335,69.32118225097656,600600,0.0,0
2016-06-29,70.06314943846802,70.44821845235886,69.64991320660909,70.35430145263672,487800,0.0,0
2016-06-30,70.48580461488986,72.43930306841041,70.31675110622456,72.42991638183594,677400,0.0,0
2016-07-01,72.17632074158037,72.77739819296427,71.97909287460207,72.25145721435547,357000,0.0,0
2016-07-05,71.76308678601153,72.29842163233029,71.48132858672433,72.11058044433594,395700,0.0,0
2016-07-06,71.93213200466423,73.1249002425699,71.79126007258829,72.89949798583984,487200,0.0,0
2016-07-07,72.94644584637443,73.97954718556889,72.94644584637443,73.67900848388672,644400,0.0,0
2016-07-08,74.12042801544828,74.68393719870079,73.66022968508967,74.61819458007812,506000,0.0,0
2016-07-11,74.07348080218075,74.89996054589868,74.07348080218075,74.55245971679688,397400,0.0,0
2016-07-12,75.11598205301159,76.59988816847036,75.06901996022856,76.09272766113281,625900,0.0,0
2016-07-13,76.47779069975321,77.03190609056394,76.06454724531214,76.54353332519531,443300,0.0,0
2016-07-14,77.20095150378242,77.20095150378242,76.50595708389521,76.74075317382812,591000,0.0,0
2016-07-15,76.75014947354569,77.01311995619909,76.34629989935416,76.53413391113281,355000,0.0,0
2016-07-18,76.60927199865104,76.71258285693187,76.18664188052641,76.23359680175781,184000,0.0,0
2016-07-19,75.98001264308841,76.98493957519531,75.50102663532675,76.98493957519531,263000,0.0,0
2016-07-20,77.29488731816684,77.94291975154384,77.03190963887616,77.53907012939453,313900,0.0,0
2016-07-21,77.28547535137986,77.85837833608205,77.04128543198037,77.45452880859375,309800,0.0,0
2016-07-22,77.55785304006723,77.95230878651779,77.04129873013768,77.88656616210938,205800,0.0,0
2016-07-25,77.73630733754959,77.97110349101803,77.47333679213054,77.92414855957031,185500,0.0,0
2016-07-26,77.82079966559384,78.5533621601141,77.82079966559384,78.47822570800781,282900,0.0,0
2016-07-27,78.70364076248929,78.84451266362969,77.89594175738512,78.42188262939453,524400,0.0,0
2016-07-28,78.8163546522492,80.1406081212502,77.17278192047004,79.6897964477539,645100,0.0,0
2016-07-29,79.74613560420055,81.16429861810077,78.78816368663682,80.80741119384766,747100,0.0,0
2016-08-01,80.75107115091143,81.32396699510363,80.34722160587228,80.76985168457031,471100,0.0,0
2016-08-02,80.82619803915888,80.85437242151035,79.267155837315,79.60526275634766,532200,0.0,0
2016-08-03,79.76492756451974,79.88701895113473,79.44560115777655,79.8118896484375,317500,0.0,0
2016-08-04,79.9903255615006,80.75106972125933,79.88701471468654,80.18755340576172,252700,0.0,0
2016-08-05,80.97646889847664,81.69025094992556,80.41295976960951,81.53997802734375,396800,0.0,0
2016-08-08,81.4366935151669,81.81236877768033,80.75109278908378,80.87318420410156,250100,0.0,0
2016-08-09,80.8637814900293,81.28641880106787,80.62898537236637,80.97648620605469,299900,0.0,0
2016-08-10,81.04222656409475,81.323977598159,80.5726343419123,80.85438537597656,269400,0.0,0
2016-08-11,80.96742168764504,81.25951645035492,80.89204007507918,81.15586853027344,223900,0.28,0
2016-08-12,80.90150376474531,81.38205279166091,80.65651699962112,81.30667114257812,197600,0.0,0
2016-08-15,81.29723255515098,82.45620184545007,81.13705197019237,82.44677734375,473300,0.0,0
2016-08-16,82.18295564441263,82.18295564441263,80.93918730169186,81.6458740234375,627700,0.0,0
2016-08-17,81.36319137703636,82.14525969222726,81.36319137703636,81.97565460205078,449500,0.0,0
2016-08-18,82.04161028930842,82.23948169288948,81.67413379854524,82.13583374023438,237700,0.0,0
2016-08-19,82.08872138177846,82.40908253618652,81.6741295925086,82.27716827392578,279300,0.0,0
2016-08-22,82.01333332868043,82.41850058498643,81.76834663703812,82.33369445800781,226300,0.0,0
2016-08-23,82.63523527344083,82.89907103473442,82.38083120389452,82.58812713623047,314000,0.0,0
2016-08-24,82.51273775934078,83.17230912880443,82.34313266593745,83.02155303955078,504800,0.0,0
2016-08-25,82.83310821306108,83.64343569214854,82.62581229493611,83.539794921875,310700,0.0,0
2016-08-26,83.72824478299336,84.62337843682154,83.41730089485924,83.77536010742188,250200,0.0,0
2016-08-29,83.7470750020789,84.71759735386694,83.73765768952869,84.59510040283203,307400,0.0,0
2016-08-30,84.7176143918677,85.0191337962436,84.42551230193598,84.7741470336914,466400,0.0,0
2016-08-31,84.63278878687139,85.16987032711347,84.1145490599764,84.91546630859375,585000,0.0,0
2016-09-01,85.09451822327445,85.54680097721115,83.83190781605154,84.11457824707031,863000,0.0,0
2016-09-02,84.4914450728076,84.77412257795834,83.81302481147586,84.37837982177734,925200,0.0,0
2016-09-06,84.83068523698157,84.98144854344832,82.5787104653628,83.48326873779297,1351700,0.0,0
2016-09-07,83.23824393194995,83.91666412353517,82.90845833570349,83.91666412353516,731700,0.0,0
2016-09-08,83.50208792140785,83.69053479839438,81.92852702454121,82.2112045288086,815100,0.0,0
2016-09-09,81.53278978989502,81.73066118076434,79.80847271244924,79.83674621582031,715900,0.0,0
2016-09-12,79.42217334963416,81.10880001311575,79.15834476563298,80.9957275390625,665400,0.0,0
2016-09-13,80.58112979344392,81.12763592842099,79.51639103153833,79.96867370605469,891800,0.0,0
2016-09-14,80.22306345830849,80.694187865364,79.6671401086012,79.8084716796875,606300,0.0,0
2016-09-15,80.01576546601991,81.06166219729786,79.85558489714002,80.90148162841797,442300,0.0,0
2016-09-16,81.00515428688321,81.00515428688321,80.07232971366425,80.43038177490234,1529700,0.0,0
2016-09-19,80.43037899182835,81.24071374498193,79.7613830330694,80.31730651855469,431000,0.0,0
2016-09-20,80.96743959619265,80.96743959619265,80.2795948097662,80.7130355834961,524400,0.0,0
2016-09-21,81.18414548366565,81.74006872524284,80.60937324375122,81.73064422607422,490500,0.0,0
2016-09-22,82.38080637175867,82.48445430668393,81.25952808781469,81.75891876220703,525100,0.0,0
2016-09-23,81.71183586502812,81.956822622191,81.34435932367856,81.41031646728516,413300,0.0,0
2016-09-26,80.97688308845017,81.53280655969462,80.46806775493738,80.54344940185547,568500,0.0,0
2016-09-27,80.35498868680678,80.79784684010161,80.02520299460497,80.38325500488281,588400,0.0,0
2016-09-28,80.41152527962257,80.63767021293611,79.23371404324101,79.99694061279297,563600,0.0,0
2016-09-29,79.93096795089528,80.10057302355354,78.51759474167237,78.69661712646484,343700,0.0,0
2016-09-30,79.13946957387176,79.41272257082977,78.71546051684678,79.09236145019531,499000,0.0,0
2016-10-03,78.9321819755016,79.27139213219574,78.39510042553393,78.68720245361328,422000,0.0,0
2016-10-04,79.10178608064626,79.18659221317048,77.9616658636468,78.22549438476562,459800,0.0,0
2016-10-05,78.32915174576779,79.14891091102454,78.29146092553644,78.40453338623047,470000,0.0,0
2016-10-06,78.50817957413355,78.50817957413355,77.17018783564554,78.31973266601562,599000,0.0,0
2016-10-07,78.4799056770552,78.55528730853737,77.53765684989227,77.88629150390625,551700,0.0,0
2016-10-10,78.47992517376561,78.85682623602165,78.06533328640498,78.17840576171875,356600,0.0,0
2016-10-11,76.17139853399559,76.79328626603233,74.08902930281057,75.47413635253906,1894600,0.0,0
2016-10-12,75.26683731712323,77.5188115463912,75.26683731712323,77.18902587890625,941500,0.0,0
2016-10-13,76.53888501273177,77.40575231735829,76.32216459218066,77.22672271728516,1261100,0.0,0
2016-10-14,77.79207903071459,78.53645664060276,77.74497089163188,78.12187194824219,664300,0.0,0
2016-10-17,78.00880445450612,78.46108000027883,77.96168912362596,78.13129425048828,428000,0.0,0
2016-10-18,78.8191129331777,78.9227608754594,78.05588652284995,78.20664978027344,304400,0.0,0
2016-10-19,78.15952784634472,78.25375846864854,77.78263411227807,78.14068603515625,303200,0.0,0
2016-10-20,78.02764588204103,78.60241840970185,77.64132748816498,77.66959381103516,274900,0.0,0
2016-10-21,77.18902731231306,78.18781602368584,76.5200314633379,78.11243438720703,263400,0.0,0
2016-10-24,79.03585161267635,79.03585161267635,78.3008984677409,78.41397094726562,224900,0.0,0
2016-10-25,78.52702800974201,78.74374844225837,78.0182198771702,78.38569641113281,267800,0.0,0
2016-10-26,77.90512385697102,78.71545832503118,77.90512385697102,78.14068603515625,521000,0.0,0
2016-10-27,79.35619819600096,79.35619819600096,74.86166721814898,75.00300598144531,1003900,0.0,0
2016-10-28,75.12551660056245,75.24800638368662,74.32459919241475,74.39055633544922,647300,0.0,0
2016-10-31,74.94649658928067,75.83221307102409,74.8145822863134,75.5589599609375,914200,0.0,0
2016-11-01,75.91699470227384,75.95468552148296,74.36228255664454,74.60726928710938,524500,0.0,0
2016-11-02,74.4753623378904,75.1349337669377,74.2209510804083,74.26806640625,542800,0.0,0
2016-11-03,74.52244068683736,75.27624246625847,74.3999509529157,74.51302337646484,561200,0.0,0
2016-11-04,74.60725583861591,75.83218208134967,74.60725583861591,74.78628540039062,544700,0.0,0
2016-11-07,75.85103640313774,76.46349962551706,75.3139548180211,76.19024658203125,542200,0.0,0
2016-11-08,76.04891776385102,77.226729042294,75.64375039651506,76.39755249023438,452600,0.0,0
2016-11-09,75.64114664229687,77.47544675675718,74.89418945355997,77.3336181640625,645900,0.28,0
2016-11-10,77.7307109887454,78.40202511418056,76.47317554177395,76.74737548828125,483100,0.0,0
2016-11-11,76.57720093350217,77.23906526996288,75.58441524936352,75.64114379882812,661400,0.0,0
2016-11-14,76.19896682291885,76.35970967905558,73.23951071537604,73.33406066894531,837300,0.0,0
2016-11-15,72.85186096929615,74.03375354041583,72.46419674339302,73.28679656982422,824800,0.0,0
2016-11-16,73.15443617092818,74.67671460835943,73.05042903194585,73.68392181396484,633900,0.0,0
2016-11-17,74.16613796919162,75.32911642394527,73.48536657435972,75.16838073730469,556800,0.0,0
2016-11-18,75.2440077118752,75.59384328375813,75.04545063260932,75.34801483154297,557500,0.0,0
2016-11-21,75.86804283997722,76.29352847660813,75.65057865534988,76.0287857055664,480300,0.0,0
2016-11-22,76.21791140844267,76.39756144115375,75.40476850018466,75.65060424804688,370800,0.0,0
2016-11-23,75.44257840213466,75.83969263231188,74.96982130515201,75.82078552246094,363800,0.0,0
2016-11-25,75.8964249385246,76.5866535083693,75.87751782773624,76.3786392211914,196700,0.0,0
2016-11-28,75.9720618627987,76.52046181085365,75.82078334722873,75.90587615966797,342300,0.0,0
2016-11-29,76.19897971689349,76.76629396170507,76.11388690839192,76.23680114746094,396300,0.0,0
2016-11-30,76.65283722936603,76.65283722936603,74.46870169802688,74.50652313232422,982300,0.0,0
2016-12-01,74.4592288278366,74.94144299627177,72.35072939620787,72.93695068359375,1012700,0.0,0
2016-12-02,73.23951556943523,75.03599366111202,73.16387271608684,75.00762939453125,593800,0.0,0
2016-12-05,75.4614949992659,76.53938073880579,75.4614949992659,76.35028076171875,496300,0.0,0
2016-12-06,76.41643260997036,76.58662539940588,74.50649771848167,75.15889739990234,887600,0.0,0
2016-12-07,75.50876930564847,76.4637407271357,74.44034078984285,76.35973358154297,541600,0.0,0
2016-12-08,76.25571476752063,76.5961004257936,75.53712202075546,76.30298614501953,584100,0.0,0
2016-12-09,76.44480419079915,77.30522537912023,76.37861850044361,77.02156829833984,375800,0.0,0
2016-12-12,76.82302101922754,76.88920671801917,75.86804975349095,76.09497833251953,645900,0.0,0
