Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29,22.358832515255923,22.45685619393043,22.26547586767689,22.40550994873047,540700,0.0,0
2004-11-01,22.405511432673727,22.51287096127968,22.32615943438544,22.456857681274414,378300,0.0,0
2004-11-02,22.456874173386147,22.508220459695053,22.13012653557333,22.153465270996094,368000,0.0,0
2004-11-03,22.405514876846418,22.65290853380989,22.368171497349113,22.56888771057129,534900,0.0,0
2004-11-04,22.63890295087453,23.077676923740924,22.58755670051812,23.049671173095703,478000,0.0,0
2004-11-05,22.9189768335914,22.9189768335914,22.508210289976525,22.6995906829834,817400,0.0,0
2004-11-08,22.708928652700404,22.80695237473226,22.685588145009334,22.732267379760742,497500,0.0,0
2004-11-09,22.792955603099646,22.918985119127324,22.736940506385995,22.914318084716797,575200,0.0,0
2004-11-10,22.937649435919475,22.95165231527568,22.65291235147237,22.802282333374023,663700,0.0,0
2004-11-11,22.85829606759922,23.045007643679117,22.732264818914256,22.98432731628418,476300,0.0,0
2004-11-12,22.98899038115945,23.04967247871156,22.806945869133337,23.0123291015625,1331800,0.0,0
2004-11-15,23.017006225382946,23.017006225382946,22.788282409329124,22.876970291137695,473400,0.0,0
2004-11-16,22.86296740996552,23.0450119877273,22.86296740996552,22.876970291137695,538600,0.0,0
2004-11-17,22.942314962895455,22.970320717595946,22.550218371415095,22.634239196777344,646400,0.0,0
2004-11-18,22.732267843362013,22.825624534138004,22.68558860765863,22.769609451293945,572500,0.0,0
2004-11-19,22.778942108154297,22.83962421575454,22.545551304216996,22.778942108154297,626300,0.0,0
2004-11-22,22.755609699925188,22.993667602539062,22.70893223843416,22.993667602539062,623400,0.0,0
2004-11-23,23.04500471427815,23.194374668406894,22.993658458678212,23.115022659301758,810400,0.0,0
2004-11-24,23.15236259789168,23.259723914066665,23.09634931426617,23.119688034057617,672500,0.0,0
2004-11-26,23.18504011821313,23.278396789913668,23.1617013954456,23.222383499145508,194100,0.0,0
2004-11-29,23.2223892599193,23.245727988476464,22.872302989669258,22.988998413085938,443100,0.0,0
2004-11-30,22.988999813440657,23.045013121516025,22.58756724753343,22.60157012939453,728000,0.0,0
2004-12-01,22.74160200802121,22.74160200802121,22.433526197694203,22.68558692932129,595200,0.0,0
2004-12-02,22.680920126824617,22.685587159781704,22.405518885959474,22.48487091064453,469500,0.0,0
2004-12-03,22.60622348356859,22.848950026737892,22.59222061128393,22.71358299255371,722600,0.0,0
2004-12-06,22.820003923091793,22.905135688278715,22.654470937547348,22.88621711730957,2027500,0.635,0
2004-12-07,22.976083528422688,22.985541011421134,22.715957641601562,22.715957641601562,491700,0.0,0
2004-12-08,22.86258384585165,22.87204313714528,22.630835719596103,22.663942337036133,519800,0.0,0
2004-12-09,22.640286038463007,22.928787993970623,22.62136926754787,22.872034072875977,710900,0.0,0
2004-12-10,23.283500865076096,23.283500865076096,22.734874870726127,22.971351623535156,428800,0.0,0
2004-12-13,23.103777431343815,23.217287063598633,22.980810316894296,23.217287063598633,435400,0.0,0
2004-12-14,23.217282926537408,23.278767374893523,23.047019410581445,23.26930809020996,537000,0.0,0
2004-12-15,23.34025399917155,23.505788803100586,23.16526171312029,23.505788803100586,491900,0.0,0
2004-12-16,23.505780432648034,23.553075043114983,23.340245687666233,23.515239715576172,456600,0.0,0
2004-12-17,23.36390303000431,23.548354601665366,23.274040712608343,23.434844970703125,640800,0.0,0
2004-12-20,23.519971104506084,23.642939992250728,23.444298636730128,23.482135772705078,735600,0.0,0
2004-12-21,23.647666816136343,23.652395555663098,23.387542841993604,23.529428482055664,651000,0.0,0
2004-12-22,23.633488790771963,23.7517271748696,23.501060573743903,23.548357009887695,526700,0.0,0
2004-12-23,23.713895724558334,23.713895724558334,23.477418899536133,23.477418899536133,342900,0.0,0
2004-12-27,23.54362398379974,23.59092041496072,23.292959213256836,23.292959213256836,293500,0.0,0
2004-12-28,23.4064746202445,23.557819628960633,23.28350567305338,23.458498001098633,453200,0.0,0
2004-12-29,23.458495746323596,23.56254610638042,23.363906478098823,23.534168243408203,287000,0.0,0
2004-12-30,23.64767845061987,23.73753897922934,23.562546663863664,23.7186222076416,321900,0.0,0
2004-12-31,23.81793851552599,23.81793851552599,23.576731220523946,23.71388816833496,529700,0.0,0
2005-01-03,23.742261067839852,23.77063711720074,23.207823220063236,23.274036407470703,718100,0.0,0
2005-01-04,23.401737382021338,23.401737382021338,23.056481566854487,23.089588165283203,579600,0.0,0
2005-01-05,23.089585747342074,23.117963601955374,22.820002443125095,22.881486892700195,581200,0.0,0
2005-01-06,22.78689823024886,23.141613331212668,22.782167685231734,23.113235473632812,604300,0.0,0
2005-01-07,23.198371819549266,23.363906648499206,23.065945399729035,23.10378074645996,465400,0.0,0
2005-01-10,23.174732634537147,23.335536973964214,23.103788853781715,23.3118896484375,601300,0.0,0
2005-01-11,23.349714213467877,23.349714213467877,23.08013085791075,23.207828521728516,432000,0.0,0
2005-01-12,23.316606526750142,23.35917241270784,23.108507642164934,23.292959213256836,544600,0.0,0
2005-01-13,23.326065812982336,23.458492211884344,23.231474754834746,23.292959213256836,333900,0.0,0
2005-01-14,23.378088735152666,23.5294336919529,23.207825207708854,23.415924072265625,337700,0.0,0
2005-01-18,23.41119962246357,23.619298525160417,23.264583379365515,23.576732635498047,615700,0.0,0
2005-01-19,23.64767372232854,23.74226477805272,23.538894639706747,23.60983657836914,613300,0.0,0
2005-01-20,23.60983657836914,23.652402463236303,23.43957484307481,23.60983657836914,495400,0.0,0
2005-01-21,23.609837595969648,23.642946000448283,23.316606934343138,23.359172821044922,625500,0.0,0
2005-01-24,23.453757607071513,23.671315723496193,23.392273164021436,23.65239715576172,618500,0.0,0
2005-01-25,23.65240818472801,23.680786049562133,23.36390801103416,23.397014617919922,355400,0.0,0
2005-01-26,23.406468248700772,23.642944985969557,23.387549676717434,23.58618927001953,424600,0.0,0
2005-01-27,23.586190030360164,23.647674489200917,23.37336059912248,23.505788803100586,494300,0.0,0
2005-01-28,23.553091049194336,23.553091049194336,23.3166142278085,23.553091049194336,572300,0.0,0
2005-01-31,23.595652433295957,23.704431533813477,23.524710482962593,23.704431533813477,479000,0.0,0
2005-02-01,23.70443434028887,24.068608835141855,23.6003857733129,24.026042938232422,700800,0.0,0
2005-02-02,24.073335162755235,24.09698247818859,23.851046428497778,23.93617820739746,519300,0.0,0
2005-02-03,23.836856830986747,23.964552686756043,23.67132202550074,23.884151458740234,470700,0.0,0
2005-02-04,23.99292905535734,24.02603565356292,23.836855350127355,23.87942123413086,918900,0.0,0
2005-02-07,23.978742518421612,23.978742518421612,23.81793825821559,23.884151458740234,485700,0.0,0
2005-02-08,23.978742518421612,24.08752160559415,23.846314313197922,23.884151458740234,884300,0.0,0
2005-02-09,23.893600709859356,24.19156179125157,23.893600709859356,24.106430053710938,755400,0.0,0
2005-02-10,24.167931378663557,24.177390668393656,24.030776188014734,24.111177444458008,689300,0.0,0
2005-02-11,24.144267723072787,24.32399049801393,23.945628185643482,24.219940185546875,759400,0.0,0
2005-02-14,24.33819964499023,24.574676520990934,24.271986408378094,24.432790756225586,1094300,0.0,0
2005-02-15,24.555747525353187,24.555747525353187,24.328730037157467,24.371295928955078,727900,0.0,0
2005-02-16,24.371303209782873,24.371303209782873,24.063884392004105,24.257795333862305,1238600,0.0,0
2005-02-17,24.323996662177095,24.333455947905243,24.163192413147073,24.26251220703125,660800,0.0,0
2005-02-18,24.262511700780628,24.262511700780628,24.030765519886398,24.125354766845703,718400,0.0,0
2005-02-22,24.125364602930503,24.125364602930503,23.553091126305198,23.600387573242188,1051700,0.0,0
2005-02-23,23.74225955531324,23.846308069964717,23.69969367980957,23.69969367980957,659600,0.0,0
2005-02-24,23.803746846301234,23.940901968955355,23.77063844657187,23.926713943481445,754100,0.0,0
2005-02-25,24.04023558581218,24.437514931211943,23.898348043397924,24.27671241760254,1058600,0.0,0
2005-02-28,24.328730469710155,24.38075564996273,24.238869942839575,24.342920303344727,1078100,0.0,0
2005-03-01,24.352373537703336,24.569931688158096,24.31453639631597,24.41858673095703,697400,0.0,0
2005-03-02,24.418597749589456,24.48953971544127,24.333465947227257,24.42332649230957,884200,0.0,0
2005-03-03,24.42332371927071,24.446971038536386,24.13009299119175,24.243600845336914,865900,0.0,0
2005-03-04,24.42805371033754,24.593586745609233,24.357109949978373,24.513185501098633,801200,0.0,0
2005-03-07,24.56824480257484,24.64006667724847,24.496421101348606,24.56345558166504,1335000,0.635,0
2005-03-08,24.56345756204531,24.568246783341234,24.324047640726054,24.458118438720703,578100,0.0,0
2005-03-09,24.419811780777792,24.419811780777792,23.878744851455206,23.917051315307617,1055600,0.0,0
2005-03-10,23.921841485363693,24.0990061614062,23.725525401725815,24.075063705444336,635500,0.0,0
2005-03-11,24.075064718496343,24.18040568419177,23.672855917221924,23.70158576965332,780900,0.0,0
2005-03-14,23.74945721868567,24.108572006225586,23.74945721868567,24.108572006225586,783200,0.0,0
2005-03-15,24.22827605094877,24.271369896942502,23.91704434237376,23.95534896850586,503800,0.0,0
2005-03-16,23.98887367740232,24.07506139624998,23.586664931630832,23.73031234741211,713000,0.0,0
2005-03-17,23.869166132113868,24.228280979597344,23.763827018907797,23.80213165283203,762500,0.0,0
2005-03-18,23.806929209686782,23.86917448992798,23.557942609062373,23.624977111816406,988600,0.0,0
2005-03-21,23.63933407629992,23.735098405911586,23.52920573653994,23.553146362304688,461900,0.0,0
2005-03-22,23.557941539331498,23.581882171148944,22.8397116254894,23.026451110839844,772000,0.0,0
2005-03-23,23.031229385645688,23.155723544278636,22.748725658350796,23.050382614135742,749200,0.0,0
2005-03-24,23.122209599490684,23.289795806256063,23.10305636827388,23.126996994018555,1373500,0.0,0
2005-03-28,23.12698665997108,23.237114950429056,23.07431621093643,23.083892822265625,433100,0.0,0
2005-03-29,23.1030590761654,23.1030590761654,22.791825425347206,22.849285125732422,584700,0.0,0
2005-03-30,23.007292051123265,23.232337951660156,22.95941079960815,23.232337951660156,1721600,0.0,0
2005-03-31,23.42866198008849,23.55315437233455,23.313744380162422,23.46696662902832,691700,0.0,0
2005-04-01,23.81650151728667,23.940993881788707,23.32810502291184,23.490903854370117,770100,0.0,0
2005-04-04,23.567506185465568,23.586657585259054,23.318519722628274,23.53398895263672,528300,0.0,0
2005-04-05,23.591456278127925,23.744678497314453,23.462174688210617,23.744678497314453,682000,0.0,0
2005-04-06,23.840431497630963,24.08941794197918,23.74945459252077,23.96013641357422,1038600,0.0,0
2005-04-07,23.960145594360508,24.075061334829034,23.84522802733922,24.04633331298828,533700,0.0,0
2005-04-08,24.051125037232012,24.070278272942137,23.82129168836979,23.85959815979004,606600,0.0,0
2005-04-11,24.012816351101073,24.17082595273447,23.940992642552303,24.06548500061035,380100,0.0,0
2005-04-12,24.036749160783593,24.415017159881693,23.782973479253986,24.36713409423828,686100,0.0,0
2005-04-13,24.276152830866998,24.515562618495764,24.20432916395768,24.33839988708496,967900,0.0,0
2005-04-14,24.314471423082235,24.367141898883922,24.04154425443056,24.271377563476562,816500,0.0,0
2005-04-15,24.228281957284175,24.23307117831332,23.850015690850643,23.85480308532715,693700,0.0,0
2005-04-18,23.854799483592622,24.07984534761501,23.706364705495588,23.969717025756836,528500,0.0,0
2005-04-19,23.93620318403615,24.247434965624667,23.85001547182945,24.16124725341797,621000,0.0,0
2005-04-20,24.041536660493325,24.166030805165086,23.91704434237376,23.95534896850586,520300,0.0,0
2005-04-21,24.228283703870886,24.41981237468561,24.031967638234544,24.271377563476562,606500,0.0,0
2005-04-22,24.271377165787378,24.539516935223936,24.185189447988225,24.458118438720703,512000,0.0,0
2005-04-25,24.5538854541117,24.659226423329706,24.410239840257287,24.606555938720703,450500,0.0,0
2005-04-26,24.60655110629582,24.60655110629582,24.391081814553193,24.44375228881836,518900,0.0,0
2005-04-27,24.448538549488976,24.731042291885952,24.218705274979108,24.59697151184082,726200,0.0,0
2005-04-28,24.601765449230488,24.73104703340719,24.419813387068512,24.43417739868164,641600,0.0,0
2005-04-29,24.563459037493782,24.7549877166748,24.44375406964386,24.754987716674805,932300,0.0,0
2005-05-02,24.75498385690428,25.00397037039675,24.735830626661958,24.96566390991211,755800,0.0,0
2005-05-03,24.970454674849755,25.10931103631164,24.874690344268927,24.94651222229004,661800,0.0,0
2005-05-04,25.085366757815358,25.29125939929224,24.841169485614998,25.272106170654297,767100,0.0,0
2005-05-05,25.27211184258957,25.286477680568428,24.970456643325935,25.267324447631836,727300,0.0,0
2005-05-06,25.377446653262318,25.53545804690513,25.138036779174936,25.142824172973633,781700,0.0,0
2005-05-09,25.16198224435643,25.410968780517578,24.917784929468173,25.410968780517578,927800,0.0,0
2005-05-10,25.3535114416525,25.3535114416525,25.109312295101468,25.22901725769043,614300,0.0,0
2005-05-11,25.28168743497115,25.497156730397737,25.099735382549504,25.42533302307129,617500,0.0,0
2005-05-12,25.43012855382555,25.602504032934686,25.305634340445305,25.4588565826416,499400,0.0,0
2005-05-13,25.458843112713282,25.458843112713282,24.7454027674371,25.03269386291504,896500,0.0,0
2005-05-16,25.04226728651743,25.38222879905886,24.88425775209688,25.37744140625,705600,0.0,0
2005-05-17,25.377458382116185,25.74614997779747,25.262540785759033,25.688692092895508,1111200,0.0,0
2005-05-18,25.68868696243039,25.803602709283695,25.549828760642516,25.616863250732422,720800,0.0,0
2005-05-19,25.640795973697713,25.731772890672726,25.372658096008745,25.497150421142578,606200,0.0,0
2005-05-20,25.49715632474581,25.57376742561721,25.396604597330732,25.506732940673828,787300,0.0,0
2005-05-23,25.521100997924805,25.588135493497205,25.33914891954757,25.521100997924805,857800,0.0,0
2005-05-24,25.612074071568003,25.612074071568003,25.377451546044014,25.51630973815918,784900,0.0,0
2005-05-25,25.65038548890906,25.84670160233869,25.51631648263123,25.683902740478516,690400,0.0,0
2005-05-26,25.68868832795693,25.899368426088966,25.674322488921973,25.6934757232666,475500,0.0,0
2005-05-27,26.143562978868484,26.143562978868484,25.82275455734718,25.966400146484375,850400,0.0,0
2005-05-31,26.009502738312353,26.320736474730534,25.99992611894758,26.133996963500977,1047900,0.0,0
2005-06-01,26.167500636987494,26.469155770927582,26.14834740819854,26.335086822509766,794300,0.0,0
2005-06-02,26.38296676028911,26.44042644380805,26.27283844003965,26.368602752685547,724000,0.0,0
2005-06-03,26.038226988245274,26.248907089233395,25.94246264177686,26.2489070892334,1419500,0.0,0
2005-06-06,26.038175813962788,26.149594763132658,25.839559104928103,25.86862564086914,1178700,0.635,0
2005-06-07,25.810491376055648,26.23194781190913,25.810491376055648,26.018796920776367,775100,0.0,0
2005-06-08,25.955821501091172,26.1011504742435,25.878310744254566,26.062395095825195,525400,0.0,0
2005-06-09,26.06239435594315,26.139903262621214,25.887998853927986,25.95097541809082,727300,0.0,0
2005-06-10,26.1108359581234,26.15927832695311,25.907373943531205,25.994571685791016,485000,0.0,0
2005-06-13,25.85894013004893,26.236795906215203,25.85409478278814,26.091466903686523,476900,0.0,0
2005-06-14,26.19804023837351,26.33852388222197,26.038177055015716,26.222261428833008,378600,0.0,0
2005-06-15,26.198041394257142,26.227106084907557,25.902538052921535,26.07208824157715,477900,0.0,0
2005-06-16,26.072087286296334,26.377279462652663,26.062398440448376,26.207727432250977,1027600,0.0,0
2005-06-17,26.231947464406836,26.43540766002022,26.183503240719233,26.39665412902832,1806600,0.0,0
2005-06-20,26.37243109320543,26.483850035749644,26.231947464406836,26.39665412902832,628100,0.0,0
2005-06-21,26.49354482108961,26.51776786234399,26.31430577315047,26.45963478088379,580000,0.0,0
2005-06-22,26.614659359057082,26.634037057772442,26.435420265837653,26.59528350830078,567500,0.0,0
2005-06-23,26.595279443665806,26.61950063937868,26.37728498633239,26.532302856445312,544800,0.0,0
2005-06-24,26.532303099548674,26.711542167016756,26.36759638004972,26.401506423950195,574800,0.0,0
2005-06-27,26.401489298713336,26.51775355092828,26.193183822464864,26.4789981842041,431000,0.0,0
2005-06-28,26.522608540038078,26.789045333862305,26.522608540038078,26.789045333862305,598800,0.0,0
2005-06-29,26.885932890373223,26.924688275253285,26.76482508456073,26.847177505493164,423000,0.0,0
2005-06-30,26.992507401409185,27.050638628726123,26.750291798303813,26.789045333862305,456500,0.0,0
2005-07-01,26.93437815408656,27.0603313204587,26.745450252487007,26.944067001342773,455900,0.0,0
2005-07-05,26.944064896847728,27.007041475114946,26.69700577896636,26.958599090576172,433800,0.0,0
2005-07-06,26.96344157164161,27.00704045526351,26.619495849712404,26.667938232421875,468300,0.0,0
2005-07-07,26.57104854756215,26.83264181905467,26.47416379334261,26.779354095458984,589100,0.0,0
2005-07-08,26.779370033699976,26.99736455635391,26.70670642478822,26.92954444885254,662300,0.0,0
2005-07-11,26.948910244076714,27.132992783690867,26.842334780541197,26.958599090576172,787500,0.0,0
2005-07-12,26.96343734972888,27.205652921267212,26.90046078370063,27.084545135498047,288900,0.0,0
2005-07-13,26.987659505994205,27.128144986039025,26.92952828416671,27.103923797607422,551600,0.0,0
2005-07-14,27.103926398052316,27.176589970318727,26.7309141469512,26.905309677124023,772000,0.0,0
2005-07-15,26.91014379461067,26.948899164675147,26.784192537816626,26.813257217407227,508200,0.0,0
2005-07-18,26.75998661859069,26.929536839434704,26.75998661859069,26.774518966674805,465300,0.0,0
2005-07-19,26.842332593283764,27.031260464732043,26.779356020148217,26.93437385559082,602800,0.0,0
2005-07-20,26.958603587783376,26.99251363220906,26.711542580729024,26.953758239746094,474300,0.0,0
2005-07-21,26.76483395499158,26.88594180094177,26.328844970387273,26.58074951171875,832900,0.0,0
2005-07-22,26.58074001456374,26.759980893058756,26.411189829996474,26.697004318237305,508500,0.0,0
2005-07-25,26.70185040789261,26.80358237646156,26.571053746554185,26.614652633666992,291700,0.0,0
2005-07-26,26.6146447480617,26.67762131033401,26.483848125476772,26.512914657592773,831400,0.0,0
2005-07-27,26.585572785199435,26.769655227661133,26.503218557397062,26.769655227661133,755100,0.0,0
2005-07-28,27.128150455804537,27.137839302722355,26.93437721336535,27.11846160888672,766500,0.0,0
2005-07-29,27.026421279041276,27.19112798647962,26.842336877090503,26.944067001342773,449400,0.0,0
2005-08-01,27.050639338885414,27.050639338885414,26.624339348799975,26.667938232421875,501200,0.0,0
2005-08-02,26.72606760322456,27.084547493411247,26.72606760322456,27.05548095703125,658700,0.0,0
2005-08-03,27.055481266329586,27.501158922792932,26.997350040863353,27.234722137451172,619300,0.0,0
2005-08-04,27.23472283681771,27.23472283681771,26.987661888314797,27.113615036010742,444900,0.0,0
2005-08-05,27.079698102128578,27.084541599825474,26.333673795668126,26.590421676635742,708900,0.0,0
2005-08-08,26.750279240576738,26.7599680819076,25.989722751700345,26.096296310424805,1029100,0.0,0
2005-08-09,26.168978691023273,26.396661990266328,26.067248562920142,26.343374252319336,747200,0.0,0
2005-08-10,26.46447844519462,26.76966878763711,26.18350744654899,26.40634536743164,567300,0.0,0
2005-08-11,26.45478559795877,26.624335762562346,26.348210152803272,26.498384475708008,473100,0.0,0
2005-08-12,26.498382802085057,26.609801738638563,26.285231925236545,26.52260398864746,504300,0.0,0
2005-08-15,26.541986694600993,26.619495615027876,26.459632427170813,26.566207885742188,327000,0.0,0
2005-08-16,26.566214164631145,26.566214164631145,26.096315184006567,26.110849380493164,377700,0.0,0
2005-08-17,26.067237086993494,26.154434829253304,25.76204498908416,25.994571685791016,497900,0.0,0
2005-08-18,26.01396246304668,26.14960264239198,25.883165783838496,26.086626052856445,461200,0.0,0
2005-08-19,26.207725574189794,26.362743400849983,25.989733025920213,26.323989868164062,406100,0.0,0
2005-08-22,26.323986011562994,26.561358063336684,26.072081618155934,26.28523063659668,717400,0.0,0
2005-08-23,26.246498044092093,26.527467344870193,26.246498044092093,26.440271377563477,341500,0.0,0
2005-08-24,26.445099561815358,26.600117399619407,26.16412857582152,26.168973922729492,697400,0.0,0
2005-08-25,26.280396246758734,26.386971716894195,26.178666124152322,26.35306167602539,609300,0.0,0
2005-08-26,26.41602678213507,26.440249815034246,26.23194429821545,26.236787796020508,581900,0.0,0
2005-08-29,26.10114516149392,26.47415728703376,25.970348557892333,26.435401916503906,584500,0.0,0
2005-08-30,26.43541119740867,26.537141308828122,26.168974399327915,26.44994354248047,587300,0.0,0
2005-08-31,26.45962982639446,26.614647652011172,26.280390812017306,26.609804153442383,719600,0.0,0
2005-09-01,26.60980050165134,27.040943885477333,26.26585486376296,27.036100387573242,1263000,0.0,0
2005-09-02,27.03610252785607,27.176586153691908,26.86170702217501,27.06032371520996,931800,0.0,0
2005-09-06,27.199977616157465,27.4596796361367,27.15097822253492,27.302879333496094,739700,0.635,0
2005-09-07,27.248984487046272,27.29308469806556,27.023584239262107,27.150983810424805,638700,0.0,0
2005-09-08,27.038274754870784,27.131374338843127,26.905974165516305,26.945175170898438,729400,0.0,0
2005-09-09,26.9647813192358,27.146083215845227,26.954981065159018,27.072582244873047,684700,0.0,0
2005-09-12,26.979479031931618,27.092179134952847,26.852077615154865,27.003978729248047,388200,0.0,0
2005-09-13,27.003979129765145,27.067679839098318,26.827578315739203,26.866779327392578,557700,0.0,0
2005-09-14,26.954981065159018,27.150982408279948,26.886381155828893,27.072582244873047,495700,0.0,0
2005-09-15,27.155871431423474,27.415573394186993,27.111773108402847,27.312673568725586,588300,0.0,0
2005-09-16,27.43517997293857,27.60667972003465,27.288178053476727,27.58218002319336,1116000,0.0,0
2005-09-19,27.582171357787747,27.670371734072393,27.307769979434802,27.3322696685791,376500,0.0,0
2005-09-20,27.253883275582016,27.493984836283733,27.136283960746105,27.195083618164062,655700,0.0,0
2005-09-21,27.199982959955175,27.332283591776726,26.126880327456945,26.41598129272461,1926100,0.0,0
2005-09-22,25.77897282892122,25.921073677334263,25.50457138397261,25.89657211303711,1848500,0.0,0
2005-09-23,25.84757593981188,26.009277312105016,25.676076183628687,25.916175842285156,912600,0.0,0
2005-09-26,26.01907914070445,26.102380368455496,25.78387864285442,25.86717987060547,657200,0.0,0
2005-09-27,25.989676108968673,26.151375607718506,25.754475648564394,26.063175201416016,746400,0.0,0
2005-09-28,26.264066112212785,26.357167545508254,25.99456579999171,26.283666610717773,672300,0.0,0
2005-09-29,26.283686652241045,26.489488305055968,26.072985805667408,26.406187057495117,621900,0.0,0
2005-09-30,26.406177833662195,26.44537884687012,25.97987709566556,26.21017837524414,894000,0.0,0
2005-10-03,26.28857724274223,26.685477201361117,26.249376231457497,26.37677764892578,1141800,0.0,0
2005-10-04,26.445370118325872,26.509068939953565,25.95536883019951,25.960268020629883,806800,0.0,0
2005-10-05,25.813280324790345,26.058281085755166,25.529078544851565,25.55847930908203,1818900,0.0,0
2005-10-06,25.489882034157343,25.680982348422113,25.03907961532076,25.411481857299805,1389600,0.0,0
2005-10-07,25.411464140993836,25.710365191003444,25.313463520943845,25.5241641998291,778800,0.0,0
2005-10-10,25.52906868753557,25.573168882249515,25.11256830239801,25.16156768798828,539800,0.0,0
2005-10-11,25.284069433494114,25.5192717312443,25.03416956229396,25.053770065307617,628200,0.0,0
2005-10-12,25.05866709275339,25.23506786623118,24.759765989827873,24.936166763305664,1113600,0.0,0
2005-10-13,24.872472861638723,24.90677468292255,24.308972313803245,24.46577262878418,1316600,0.0,0
2005-10-14,24.602968751965047,24.764670103997943,24.36776831472286,24.710769653320312,929200,0.0,0
2005-10-17,24.6225644473344,25.161565110439202,24.57846425713808,24.994964599609375,740200,0.0,0
2005-10-18,24.9949764715759,25.083176893861463,24.612775887810084,24.67157554626465,719400,0.0,0
2005-10-19,24.671569961074546,24.823471069335938,24.465770268469125,24.823471069335938,1037900,0.0,0
2005-10-20,24.818567425448446,24.92636644400505,24.34326555035398,24.436365127563477,1048700,0.0,0
2005-10-21,24.465770034510108,24.784271691971252,24.39717013763097,24.612770080566406,840400,0.0,0
2005-10-24,24.79896473953014,25.57316577931754,24.676464421211342,25.514366149902344,1135400,0.0,0
2005-10-25,25.39187443934803,25.720176375723103,25.205673369004067,25.54377555847168,1142800,0.0,0
2005-10-26,25.548668797213697,25.548668797213697,25.127267358462703,25.20566749572754,588500,0.0,0
2005-10-27,25.215470927797345,25.29387107495338,24.82836938343638,25.03907012939453,720700,0.0,0
2005-10-28,25.03906431667933,25.52416639967263,25.03906431667933,25.514366149902344,525600,0.0,0
2005-10-31,25.53887031169415,25.87697244574938,25.529070060207797,25.774070739746094,743500,0.0,0
2005-11-01,25.284076097045286,25.450676678154814,25.171375978825218,25.30367660522461,931900,0.0,0
2005-11-02,25.239967599595644,25.401668935162288,25.00476718630421,25.357568740844727,763200,0.0,0
2005-11-03,25.42127827646445,25.59767911507331,25.06357740671087,25.318376541137695,1411200,0.0,0
2005-11-04,25.45557641717227,25.563375468142773,25.161574417380386,25.284074783325195,503500,0.0,0
2005-11-07,25.40657811362279,25.45557938724236,24.926376847395773,25.034177780151367,530400,0.0,0
2005-11-08,24.9900724814791,25.347773294654246,24.872471317938672,25.10767364501953,516200,0.0,0
2005-11-09,25.083174679566724,25.509477306049583,25.05377578753844,25.33307647705078,581900,0.0,0
2005-11-10,25.31346655237239,25.411467184158504,24.955765835178678,25.39186668395996,568600,0.0,0
2005-11-11,25.38206862006903,25.42126962384257,25.09786881953785,25.288969039916992,485900,0.0,0
2005-11-14,25.13706787366255,25.28406789892941,24.955767904806976,25.009668350219727,411600,0.0,0
2005-11-15,24.975375704302824,25.11257551874672,24.82837376687604,24.926374435424805,624000,0.0,0
2005-11-16,24.94106846304231,25.15176918463395,24.8920672084822,25.009668350219727,386800,0.0,0
2005-11-17,25.014571007165777,25.445772761009678,25.014571007165777,25.426172256469727,510400,0.0,0
2005-11-18,25.56828061774064,25.578080872888094,25.053779372348455,25.30858039855957,512400,0.0,0
2005-11-21,25.22525999048798,25.524161003061806,25.22525999048798,25.377161026000977,524600,0.0,0
2005-11-22,25.30367200543904,25.48497200012207,25.12237201075601,25.48497200012207,800300,0.0,0
2005-11-23,25.465372001363946,25.837772223100817,25.382070795808012,25.685871124267578,659300,0.0,0
2005-11-25,25.798582724751604,25.95538307346119,25.73488199896096,25.93088150024414,189600,0.0,0
2005-11-28,25.965176906377646,26.107275902167064,25.76427639246109,25.98477554321289,550800,0.0,0
2005-11-29,26.048475564301565,26.26897657842856,25.945575714111328,25.945575714111328,603500,0.0,0
2005-11-30,26.077880861152522,26.15628102768601,25.700579475582792,25.70547866821289,770000,0.0,0
2005-12-01,25.85246959677162,25.87697115887245,25.59767054762512,25.754470825195312,698000,0.0,0
2005-12-02,25.759374455382673,25.921075820922848,25.57807445367372,25.92107582092285,613900,0.0,0
2005-12-05,25.814452183913243,25.978118209143453,25.56647473374709,25.75493812561035,660400,0.635,0
2005-12-06,25.789651561151494,25.82932885628908,25.521835494725476,25.57143211364746,913900,0.0,0
2005-12-07,25.581336217622425,25.685486217517415,25.258965008138194,25.382953643798828,494500,0.0,0
2005-12-08,25.442480884480528,25.64086356142577,25.32841150740811,25.45240020751953,953000,0.0,0
2005-12-09,25.531747102107843,25.720210413217416,25.45735503408456,25.5466251373291,656000,0.0,0
2005-12-12,25.586299448569864,25.73012674539281,25.39287744549193,25.462310791015625,835700,0.0,0
2005-12-13,25.462319388706547,25.685499426047244,25.45736067317338,25.6408634185791,743600,0.0,0
2005-12-14,25.73012583583478,26.027697846679104,25.685489845016463,25.948345184326172,818300,0.0,0
2005-12-15,25.958264503609875,26.285594472305313,25.893789874224147,25.948345184326172,1155800,0.0,0
2005-12-16,26.02274478927736,26.17153082703953,25.859078823396995,25.923553466796875,938500,0.0,0
2005-12-19,25.83428244794039,25.97314916954232,25.586305078269977,25.650779724121094,693200,0.0,0
2005-12-20,25.64581295881208,25.8293175304828,25.596218253554266,25.74004554748535,413800,0.0,0
2005-12-21,25.86403772674622,25.90371311797524,25.497030425313582,25.5466251373291,611300,0.0,0
