Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-06,7.737068154547042,7.7496288636643715,7.636586899104749,7.66798734664917,454074,0.0,0.0
1999-12-07,7.661709357464762,7.69938972727862,7.4356262550821235,7.467026710510254,935346,0.0,0.0
1999-12-08,7.46702684556246,7.580068840548056,7.46702684556246,7.548668384552002,1654028,0.0,0.0
1999-12-09,7.510990951961765,7.523550787350515,7.310028284742038,7.341428756713867,791518,0.0,0.0
1999-12-10,7.366547171909935,7.46074900787029,7.347707423167691,7.372827529907227,666590,0.0,0.0
1999-12-13,7.397946599352941,7.40422695646964,7.3225854062012585,7.363406181335449,639391,0.0,0.0
1999-12-14,7.328863024727899,7.328863024727899,7.22210141113598,7.247221946716309,1438285,0.0,0.0
1999-12-15,7.222100762484347,7.353982458062015,7.165580225129466,7.284902095794678,1183819,0.0,0.0
1999-12-16,7.24094312472295,7.435625758680465,7.196982401708433,7.33514404296875,846375,0.0,0.0
1999-12-17,7.328866881200962,7.328866881200962,7.109063625335693,7.109063625335693,1723637,0.0,0.0
1999-12-20,7.134182231048242,7.328864885090344,7.134182231048242,7.171862602233887,1359917,0.0,0.0
1999-12-21,7.153023923108842,7.159304281183493,7.0525426114132435,7.109063625335693,1167685,0.0,0.0
1999-12-22,7.1090602718403195,7.146741077263741,6.97089864387013,7.039979457855225,1805693,0.0,0.0
1999-12-23,7.0651003570879265,7.1907021726272475,7.033699903203097,7.0839409828186035,1995621,0.0,0.0
1999-12-27,7.109060320912123,7.347704098325393,7.083940225539453,7.240942478179932,1312896,0.0,0.0
1999-12-28,7.240945534877482,7.284906272524366,7.140463785720337,7.2032647132873535,913219,0.0,0.0
1999-12-29,7.228383923115984,7.234663838010394,7.109062006123943,7.146742820739746,1759133,0.0,0.0
1999-12-30,7.121621960069772,7.196983144190825,7.052540690563074,7.171862602233887,1690446,0.0,0.0
1999-12-31,7.146741978440266,7.316304519852658,7.134181708381991,7.297463893890381,993431,0.0,0.0
2000-01-03,7.272344328311877,7.385385883618573,7.165582687619533,7.171862602233887,1937536,0.0,0.0
2000-01-04,7.1467446208846805,7.178145086765543,6.845300236778378,6.92694091796875,1450732,0.0,0.0
2000-01-05,6.926937566133512,7.058819724067386,6.807616118573926,6.983458995819092,1298145,0.0,0.0
2000-01-06,6.958340404380453,7.134183341961213,6.782498350299353,7.127902984619141,2221044,0.0,0.0
2000-01-07,7.134182087149443,7.404225919865725,7.121621816424319,7.347705364227295,1418002,0.0,0.0
2000-01-10,7.335147143470892,7.3853882434380775,7.1530242604646,7.159304618835449,2075833,0.0,0.0
2000-01-11,7.184422873212355,7.322584528726229,7.165582687619533,7.171862602233887,1530944,0.0,0.0
2000-01-12,7.171861961260542,7.322583874282361,7.115341409533506,7.153021335601807,2347355,0.0,0.0
2000-01-13,7.184422364281413,7.234663002886575,7.140461639845747,7.165582180023193,1679382,0.0,0.0
2000-01-14,7.140461639845747,7.27862372732224,7.140461639845747,7.165582180023193,1564135,0.0,0.0
2000-01-18,7.140462772148953,7.372826259513454,7.140462772148953,7.3288655281066895,2088740,0.0,0.0
2000-01-19,7.266062669538927,7.30374347572022,7.228382305107317,7.259782314300537,4262764,0.0,0.0
2000-01-20,7.253503187144794,7.27862372732224,7.083941087071089,7.165582180023193,2594906,0.0,0.0
2000-01-21,6.933219496505048,6.952059682847494,6.713416733510127,6.738536834716797,3798087,0.0,0.0
2000-01-24,6.945777263114536,7.372823247119315,6.93949735051505,7.310022354125977,5206408,0.0,0.0
2000-01-25,7.366547438061291,7.366547438061291,6.996022205829692,7.065103054046631,4719143,0.0,0.0
2000-01-26,7.077660263278646,7.127900453677194,6.97089864387013,7.039979457855225,5008183,0.0,0.0
2000-01-27,7.03370056949183,7.303744851881918,7.03370056949183,7.17814302444458,1914026,0.0,0.0
2000-01-28,7.171861172463015,7.240942428197783,7.033699102743151,7.039979457855225,1774807,0.0,0.0
2000-01-31,7.102781839632225,7.272344395022584,7.102781839632225,7.17814302444458,1352541,0.0,0.0
2000-02-01,7.203262548539632,7.240943358805802,7.121621455587528,7.165582180023193,1816757,0.0,0.0
2000-02-02,7.14046426048777,7.203265192230402,7.065103054046632,7.065103054046631,783220,0.0,0.0
2000-02-03,7.084315326055694,7.084315326055694,6.818890342257772,6.964241981506348,1547539,0.095447,0.0
2000-02-04,6.9768783326504,7.059033977341297,6.743051651787885,6.831526756286621,1947217,0.0,0.0
2000-02-07,6.856806164140062,6.856806164140062,6.724093938770718,6.768331050872803,1884061,0.0,0.0
2000-02-08,6.774652097491368,6.8631272314737695,6.679857946126865,6.780972003936768,2367178,0.0,0.0
2000-02-09,6.77465198768798,6.77465198768798,6.5724238753458835,6.64825963973999,1678921,0.0,0.0
2000-02-10,6.635618695953796,6.648258061106862,6.420751266477817,6.5597825050354,2040798,0.0,0.0
2000-02-11,6.553465551003223,6.553465551003223,6.212204807166095,6.281721115112305,2455687,0.0,0.0
2000-02-14,6.256437515397297,6.521862746135897,6.079488250634288,6.4649858474731445,3359687,0.0,0.0
2000-02-15,6.464988747826241,6.711454826560432,6.4081118236471015,6.591381072998047,3350006,0.0,0.0
2000-02-16,6.597702705613786,6.629300906312674,6.471309902818234,6.572424411773682,1689524,0.0,0.0
2000-02-17,6.578742230642205,6.591381152139045,6.496587018254912,6.515545845031738,1058430,0.0,0.0
2000-02-18,6.490265749583299,6.496585653535681,6.313316440483111,6.36387300491333,1319350,0.0,0.0
2000-02-22,6.357555121781495,6.439710337280204,6.269080445295033,6.414432048797607,1334563,0.0,0.0
2000-02-23,6.509228172244308,6.7809726161060215,6.408113660774392,6.629301071166992,1970727,0.0,0.0
2000-02-24,6.60402382111692,8.038582484300466,6.376516912260112,7.886910915374756,8587761,0.0,0.0
2000-02-25,7.785791621578085,7.785791621578085,7.280221043036263,7.362376689910889,5264031,0.0,0.0
2000-02-28,7.368698146718847,7.615164279937743,7.22966642493553,7.615164279937744,1979025,0.0,0.0
2000-02-29,7.589883679642802,7.646760602434801,7.482450183640325,7.577244758605957,2791748,0.0,0.0
2000-03-01,7.55196459631837,7.55196459631837,7.254942006672514,7.38133430480957,1760055,0.0,0.0
2000-03-02,7.39397524235382,7.665719591708865,7.39397524235382,7.514048099517822,3040221,0.0,0.0
2000-03-03,7.602522600679646,7.646760602434801,7.545646566950747,7.577244758605957,1685375,0.0,0.0
2000-03-06,7.564603645312537,8.139690388961997,7.564603645312537,8.063854217529297,3285467,0.0,0.0
2000-03-07,8.063856554470963,8.063856554470963,7.381335703624721,7.577244758605957,2355653,0.0,0.0
2000-03-08,7.5772433226646605,7.703636065333183,7.229663280326223,7.38133430480957,1973493,0.0,0.0
2000-03-09,7.444532086935142,7.747874637918856,7.368696338056327,7.577244758605957,1773424,0.0,0.0
2000-03-10,7.6214809392766325,7.84898771356001,7.6214809392766325,7.697317123413086,1642964,0.0,0.0
2000-03-13,7.67203933357159,7.67203933357159,7.425573705379876,7.577244758605957,1240060,0.0,0.0
2000-03-14,7.570924041544108,7.577244390818851,7.318139409635277,7.463491439819336,1449810,0.0,0.0
2000-03-15,7.463490396923711,7.8237093583489665,7.393974121651239,7.735234260559082,1592255,0.0,0.0
2000-03-16,7.836347008133992,8.215525175211068,7.779470105259873,8.177607536315918,3204794,0.0,0.0
2000-03-17,8.190247420816972,8.234485412308171,7.823709016097448,7.9058637619018555,1943068,0.0,0.0
2000-03-20,7.918502426574238,7.937460800995496,7.703634626360617,7.773150444030762,1344704,0.0,0.0
2000-03-21,7.7984301364490225,7.93746178909678,7.7984301364490225,7.931142330169678,2030656,0.0,0.0
2000-03-22,7.905868522498746,7.918508337277234,7.785795171951986,7.861631393432617,1612078,0.0,0.0
2000-03-23,7.855306873199228,7.893224514995827,7.722594682379703,7.7984299659729,1180592,0.0,0.0
2000-03-24,7.8363484696125845,8.108092339927033,7.709955723681318,7.75419282913208,1693212,0.0,0.0
2000-03-27,7.728918014659931,7.931146131634086,7.551967745510068,7.722598552703857,1251124,0.0,0.0
2000-03-28,7.735236923363856,7.747875846372021,7.476131889190568,7.558286666870117,1163997,0.0,0.0
2000-03-29,7.646757667456429,7.773150385565222,7.56460293412337,7.653077125549316,1357612,0.0,0.0
2000-03-30,7.653080099063551,7.779472866280766,7.381335738452849,7.741555213928223,1990089,0.0,0.0
2000-03-31,7.728919882965373,7.956426791822181,7.640444727003415,7.886910915374756,1539242,0.0,0.0
2000-04-03,7.861631393432617,7.899549059641219,7.5582882856369515,7.861631393432617,1689985,0.0,0.0
2000-04-04,7.848988099637697,7.937463207617329,7.495088556782201,7.728915691375732,1496831,0.0,0.0
2000-04-05,7.716278340240457,7.798434014334529,7.583566080526688,7.615164279937744,1587185,0.0,0.0
2000-04-06,7.640439703440547,7.988019746208505,7.640439703440547,7.735234260559082,1895125,0.0,0.0
2000-04-07,7.760514798229602,7.931144685242559,7.760514798229602,7.766834259033203,1174600,0.0,0.0
2000-04-10,7.766832958740925,7.931143357442087,7.646759667322117,7.697317123413086,902616,0.0,0.0
2000-04-11,7.684681860452636,8.038582484300466,7.659404006517948,7.886910915374756,1400945,0.0,0.0
2000-04-12,7.893225608185891,8.038577625777043,7.792111586369994,7.811069965362549,1110061,0.0,0.0
2000-04-13,7.8363513967031055,8.13337499402575,7.817392122106429,8.000661849975586,1521724,0.0,0.0
2000-04-14,7.975380538291409,7.975380538291409,7.400293693001095,7.545645713806152,2634090,0.0,0.0
2000-04-17,7.520367894421996,8.063856617314539,7.507728973286654,7.785792350769043,2806039,0.0,0.0
2000-04-18,7.785791481057218,8.070176065466313,7.785791481057218,7.988020420074463,2381007,0.0,0.0
2000-04-19,8.013300316732957,8.114415256731778,7.994341932280606,8.038579940795898,1228535,0.0,0.0
2000-04-20,7.9880225925801085,8.2660869036897,7.981702241936396,8.05121898651123,1649418,0.0,0.0
2000-04-24,8.01329992239009,8.202889981026336,7.98802207769757,8.089136123657227,1283393,0.0,0.0
2000-04-25,8.089137958639997,8.556791527484505,8.089137958639997,8.493595123291016,1747609,0.0,0.0
2000-04-26,8.512551928308561,8.75269857521692,8.392478604854382,8.563109397888184,2338596,0.0,0.0
2000-04-27,8.25976927813634,8.512554937260711,8.240810887140137,8.45567798614502,2004379,0.0,0.0
2000-04-28,8.569430452697846,8.607348117401262,8.3545625006273,8.493595123291016,963467,0.0,0.0
2000-05-01,8.430396845160312,8.569428547856194,8.348241182345255,8.537830352783203,1344243,0.0,0.0
2000-05-02,8.51255065511369,8.55678865664513,8.35455969763661,8.417756080627441,1126657,0.0,0.0
2000-05-03,8.316641563596697,8.373518482804306,8.08913477582931,8.215527534484863,952403,0.0,0.0
2000-05-04,8.13318064832767,8.48265333113038,8.063286290547937,8.145889282226562,1432753,0.095447,0.0
2000-05-05,8.171301813725435,8.438171408553659,8.171301813725435,8.336506843566895,848680,0.0,0.0
2000-05-08,8.323802023918484,8.431820494447974,8.2666154067365,8.311094284057617,841766,0.0,0.0
2000-05-09,8.260266436258759,8.29203669865902,8.031520725757792,8.133185386657715,1170451,0.0,0.0
2000-05-10,8.158595092898064,8.285676038410914,8.031514147385215,8.0696382522583,1794168,0.0,0.0
2000-05-11,8.095056961962333,8.29203230570952,8.056931952156214,8.190367698669434,1020168,0.0,0.0
2000-05-12,8.06328577369238,8.27296883359092,8.06328577369238,8.139533996582031,700242,0.0,0.0
2000-05-15,8.16495364934913,8.279326923540319,8.133183394729837,8.209431648254395,1125735,0.0,0.0
2000-05-16,8.23484227858013,8.374631837602694,8.184010443038613,8.336506843566895,766163,0.0,0.0
2000-05-17,8.3110923430055,8.438172393646798,8.241197108382611,8.41275691986084,714072,0.0,0.0
2000-05-18,8.431819449212595,8.552546538541277,8.36827896997686,8.400049209594727,793362,0.0,0.0
2000-05-19,8.374631892163931,8.38733962765617,8.095053666201062,8.158594131469727,1222542,0.0,0.0
2000-05-22,8.184010509787102,8.311091440532957,7.828183188575718,8.031513214111328,1840267,0.0,0.0
2000-05-23,8.069638802714755,8.114117673020607,7.879017371442568,7.898079872131348,1553532,0.0,0.0
2000-05-24,7.923494857106015,8.063284434390148,7.770998436656192,7.8472466468811035,1786332,0.0,0.0
2000-05-25,7.821830786997402,7.821830786997402,7.554961139968702,7.612146854400635,1608390,0.0,0.0
2000-05-26,7.605797784714831,7.675692166834535,7.485070190153508,7.510486125946045,833468,0.0,0.0
2000-05-30,7.523192900281472,7.764647135675679,7.370695982453209,7.491422653198242,2528524,0.0,0.0
2000-05-31,7.542251140443298,7.688394569254737,7.351630190112634,7.37704610824585,1837962,0.0,0.0
2000-06-01,7.377048003889816,7.516837600826968,7.294445913517107,7.408818244934082,2977066,0.0,0.0
2000-06-02,7.5231938936325236,7.777355903857529,7.434237458225049,7.466007709503174,1164458,0.0,0.0
2000-06-05,7.466002890415203,7.745580653032109,7.446940394390912,7.662977695465088,1256195,0.0,0.0
2000-06-06,7.662980116840351,7.7455831005085525,7.504129806693133,7.593085765838623,1273712,0.0,0.0
2000-06-07,7.567667018814435,7.567667018814435,7.415170178967353,7.453294277191162,694249,0.0,0.0
2000-06-08,7.427882208858744,7.599441186697366,7.408819702919277,7.434236526489258,526910,0.0,0.0
2000-06-09,7.459653750664143,7.656629139302744,7.446945560149876,7.567672252655029,771234,0.0,0.0
2000-06-12,7.593085791687241,7.656626273524021,7.510482807737841,7.554961681365967,1223464,0.0,0.0
2000-06-13,7.758290839271061,7.758290839271061,7.466005249549659,7.593085765838623,1495448,0.0,0.0
2000-06-14,7.618499251969726,7.7265176722539275,7.408815384472599,7.440585613250732,908609,0.0,0.0
2000-06-15,7.440590882747692,7.599442139138321,7.307156006160416,7.466007709503174,1057508,0.0,0.0
2000-06-16,7.491420791354483,7.529544899598541,7.338923464474329,7.402464389801025,1067650,0.0,0.0
2000-06-19,7.3833999835452016,7.3833999835452016,7.04663562444676,7.110176086425781,1597326,0.0,0.0
2000-06-20,7.084763654950807,7.110180032629434,6.849664172707916,6.913204669952393,3681918,0.0,0.0
2000-06-21,6.919555666605443,6.9322634032140416,6.849661327450526,6.875077247619629,2298951,0.0,0.0
2000-06-22,6.951328770217962,7.129242519570195,6.868726213419905,6.944974899291992,2905152,0.0,0.0
2000-06-23,6.94497249590046,7.11017755232537,6.94497249590046,7.065699577331543,1304598,0.0,0.0
2000-06-26,7.1292424263347804,7.249969101013986,7.0402851058699465,7.078409671783447,1845338,0.0,0.0
2000-06-27,6.97038981401072,7.078408732673033,6.919557513155521,7.046638488769531,2002996,0.0,0.0
2000-06-28,7.046636112872002,7.13559249763738,7.008511564870946,7.027574062347412,640774,0.0,0.0
2000-06-29,7.0148682888847365,7.046638532987599,6.875079125441736,6.938619613647461,1473320,0.0,0.0
2000-06-30,6.913204230424982,6.938620159535624,6.735290491890165,6.811539173126221,2994122,0.0,0.0
2000-07-03,6.78612357995988,7.110179932565314,6.78612357995988,7.097472190856934,525988,0.0,0.0
2000-07-05,7.072052055606867,7.072052055606867,6.79882813860856,6.8814311027526855,1723637,0.0,0.0
2000-07-06,6.894142171853984,7.008514523279971,6.798830985094867,6.811539173126221,1329953,0.0,0.0
2000-07-07,6.836954926130541,7.13559485941564,6.79883036551081,7.116532802581787,3557912,0.0,0.0
2000-07-10,7.141947789864925,7.4151717433147075,6.9830966021671514,7.065699577331543,1727325,0.0,0.0
2000-07-11,7.052991392925334,7.154655974271134,6.9830966021671514,7.065699577331543,2535900,0.0,0.0
2000-07-12,7.040285196221038,7.084763633548224,6.862372340816476,6.957683086395264,3313127,0.0,0.0
2000-07-13,6.983095646488785,7.065698610348466,6.957679728106623,7.027574062347412,1648035,0.0,0.0
2000-07-14,7.021223505846217,7.180074299769753,7.002160999379474,7.097472190856934,1554454,0.0,0.0
2000-07-17,7.1673652913677115,7.504130220068988,7.1673652913677115,7.18960428237915,4079290,0.0,0.0
2000-07-18,7.186423320033609,7.313504219055175,7.078404466474926,7.313504219055176,3472629,0.0,0.0
2000-07-19,7.288089294929258,7.421524086384155,7.19913291627661,7.370692253112793,1420768,0.0,0.0
2000-07-20,7.345276927187614,7.35163124284474,7.008512499821829,7.091115474700928,2012216,0.0,0.0
2000-07-21,6.964036978357556,7.021223604658422,6.836955983868602,6.913204669952393,1318889,0.0,0.0
2000-07-24,6.913201795760536,7.065699104526739,6.881431560346902,6.9195556640625,800277,0.0,0.0
2000-07-25,6.944972501506991,7.052991398619066,6.887785895108853,6.951326370239258,702086,0.0,0.0
2000-07-26,6.887785431180134,6.951325902030752,6.805182908464712,6.875077247619629,2024202,0.0,0.0
2000-07-27,6.900494582520971,7.091116021807094,6.760705884606056,6.843307971954346,1033537,0.0,0.0
2000-07-28,6.8178906357207865,6.925909518327783,6.678101519814782,6.8369526863098145,2172179,0.0,0.0
2000-07-31,6.824246843341458,7.059346277400356,6.811538210154705,6.89414119720459,1883600,0.0,0.0
2000-08-01,6.97038839368681,7.1292400277878825,6.951326340619301,7.091115474700928,1341477,0.0,0.0
2000-08-02,7.116532802581786,7.173719420035372,7.091116875787322,7.116532802581787,3397949,0.0,0.0
2000-08-03,7.0848166843467695,7.142365479345164,7.052845481398126,7.0976057052612305,6251469,0.095447,0.0
2000-08-04,7.097605651275965,7.174336627724918,6.937749637748635,6.969720840454102,2154662,0.0,0.0
2000-08-07,6.969719210598674,7.270248085928623,6.905776820140547,7.263854026794434,1340095,0.0,0.0
2000-08-08,7.289432097265125,7.289432097265125,7.123182030417201,7.244672775268555,1754062,0.0,0.0
2000-08-09,7.231882831565371,7.315007849205124,7.219094263517933,7.263854026794434,1493604,0.0,0.0
2000-08-10,7.289431925112656,7.308615005262884,7.174336142886106,7.295826435089111,692866,0.0,0.0
2000-08-11,7.321403631002745,7.462077013065676,7.270249796555997,7.42371129989624,1034459,0.0,0.0
2000-08-14,7.442894381370541,7.4556825026478535,7.366163404810837,7.42371129989624,440705,0.0,0.0
2000-08-15,7.385347504598784,7.442895860903078,7.295828388966752,7.315011024475098,1603319,0.0,0.0
2000-08-16,7.340585123302813,7.353373241811606,7.0592384200861185,7.103998184204102,4486343,0.0,0.0
2000-08-17,7.161543786527657,7.231880664825439,7.103995922224664,7.2318806648254395,2402674,0.0,0.0
2000-08-18,7.257461752889548,7.302221529950273,7.078423094425848,7.161548137664795,2180938,0.0,0.0
2000-08-21,7.187122122470075,7.193516180762812,7.059237358383341,7.065631866455078,726518,0.0,0.0
2000-08-22,7.065634981565757,7.065634981565757,6.892990383976985,6.988903999328613,2316008,0.0,0.0
2000-08-23,6.96332568399527,7.161546942466728,6.944143054107569,7.0208740234375,1307364,0.0,0.0
2000-08-24,7.0208744714295905,7.0208744714295905,6.892989664312598,6.956932067871094,1588106,0.0,0.0
2000-08-25,6.854624170764238,6.854624170764238,6.675585525050386,6.816258907318115,3124582,0.0,0.0
2000-08-28,6.790684044276077,6.944145589180438,6.713953046934252,6.90578031539917,1464100,0.0,0.0
2000-08-29,6.905778556444175,6.905778556444175,6.809864496862477,6.854624271392822,2094733,0.0,0.0
2000-08-30,6.841833033381225,6.85462159965945,6.69476609540814,6.758708477020264,1897430,0.0,0.0
2000-08-31,6.733135388411608,6.886596926582913,6.650010332346409,6.790683746337891,1812608,0.0,0.0
2000-09-01,6.765104425182515,6.835441334472705,6.707556085743189,6.803470134735107,1351158,0.0,0.0
2000-09-05,6.854622950543159,6.886594147649986,6.765103868511496,6.838637351989746,1629595,0.0,0.0
2000-09-06,6.829046070949416,6.976113033775927,6.816257502510001,6.924959659576416,1624064,0.0,0.0
2000-09-07,6.899385500542006,6.899385500542006,6.771500660509616,6.790683746337891,1354846,0.0,0.0
2000-09-08,6.726740033082145,6.745922215664038,6.515729727772765,6.566883563995361,1779417,0.0,0.0
2000-09-11,6.611642017928551,6.688372981816284,6.57327676087423,6.650007724761963,1339173,0.0,0.0
2000-09-12,6.637221336364746,6.662798934169166,6.5924620019896425,6.637221336364746,1326265,0.0,0.0
2000-09-13,6.598852427940943,6.6436117346015235,6.554092671501371,6.586063861846924,868503,0.0,0.0
2000-09-14,6.560491336446168,6.618039245665587,6.522125613853944,6.547702312469482,1477930,0.0,0.0
2000-09-15,6.547702692791602,6.573279842672062,6.432606417888139,6.445394992828369,1901118,0.0,0.0
2000-09-18,6.291931578351951,6.445393082820493,6.176834887776582,6.336690902709961,3882909,0.0,0.0
2000-09-19,6.336690385635664,6.432603986769135,6.311113695200884,6.426209926605225,2404979,0.0,0.0
2000-09-20,6.375056491362266,6.38784506226242,6.298325515740509,6.343085289001465,1439668,0.0,0.0
2000-09-21,6.3302988862566245,6.394241767201366,6.311116696642223,6.375059127807617,1184741,0.0,0.0
2000-09-22,6.375055081541253,6.426208904050217,6.240775791453781,6.3622660636901855,1725942,0.0,0.0
2000-09-25,6.349479384444394,6.394239157951248,6.279142918775884,6.307916641235352,714072,0.0,0.0
2000-09-26,6.336692355483665,6.355875441496993,6.215202026148473,6.22799015045166,742653,0.0,0.0
2000-09-27,6.20241053230308,6.266352922835455,6.036160496830533,6.055342674255371,1158465,0.0,0.0
2000-09-28,6.080920975272089,6.3430846273735035,6.029766697007224,6.285536289215088,1062118,0.0,0.0
2000-09-29,6.291932754838574,6.362268784870088,6.138470771896027,6.304720878601074,960701,0.0,0.0
2000-10-02,6.279145481059526,6.46457826157156,6.279145481059526,6.375059127807617,1086090,0.0,0.0
2000-10-03,6.375056095956532,6.566882848444343,6.27914249482306,6.426209926605225,1603319,0.0,0.0
2000-10-04,6.426211773910561,6.720346722028133,6.419817711908586,6.47097110748291,1134954,0.0,0.0
2000-10-05,6.445396550953932,6.547704275649279,6.439002037048341,6.43900203704834,1132189,0.0,0.0
2000-10-06,6.4453974653129835,6.477368690038218,6.253570116961575,6.27275276184082,1011870,0.0,0.0
2000-10-09,6.298326691604866,6.355875046509948,6.253566909987496,6.311115264892578,931197,0.0,0.0
2000-10-10,6.336688902125834,6.336688902125834,6.138467686101411,6.208804130554199,523683,0.0,0.0
2000-10-11,6.151256092915386,6.27274635287504,6.074525142016173,6.106496334075928,727901,0.0,0.0
2000-10-12,6.164047234450437,6.170441745867414,5.978614499384354,6.036162853240967,1056586,0.0,0.0
2000-10-13,5.882704312614873,6.1512622342166265,5.882704312614873,6.068136692047119,1413853,0.0,0.0
2000-10-16,6.151256874100874,6.368660737849228,6.074525913457131,6.202410697937012,1209635,0.0,0.0
2000-10-17,6.183229675257702,6.285537349486906,5.946642672601079,6.042556285858154,1048289,0.0,0.0
2000-10-18,6.036162224886025,6.157652531810806,5.9977965097156805,6.042556285858154,1028466,0.0,0.0
2000-10-19,6.036163338331846,6.266355872699043,6.036163338331846,6.22799015045166,807191,0.0,0.0
2000-10-20,6.164047729818631,6.279144446781503,6.125682457350523,6.22799015045166,880489,0.0,0.0
2000-10-23,6.253567710731046,6.439000472919415,6.2343850732328425,6.381452560424805,986516,0.0,0.0
2000-10-24,6.375055894691698,6.47736355275916,6.304718986213589,6.413421154022217,921056,0.0,0.0
2000-10-25,6.3942385243569575,6.483757612721206,6.38784446439491,6.413421154022217,934424,0.0,0.0
2000-10-26,6.438998251962944,6.547700426664655,6.394238929832075,6.502940654754639,1007722,0.0,0.0
2000-10-27,6.483759797551668,6.643615848260668,6.4070288032554945,6.637221336364746,903538,0.0,0.0
2000-10-30,6.6436144197831055,6.931355249190677,6.624431787778436,6.854624271392822,1262187,0.0,0.0
2000-10-31,6.9185666796212955,7.020874799969867,6.886595476345962,6.963326454162598,1148784,0.0,0.0
2000-11-01,6.880200654629148,7.0976049927674305,6.880200654629148,7.0208740234375,1113288,0.0,0.0
2000-11-02,7.040437764526466,7.233502830180399,7.040437764526466,7.194889545440674,1689985,0.095447,0.0
2000-11-03,7.143406071150835,7.272115662238559,7.117663881324352,7.194889545440674,1607929,0.0,0.0
2000-11-06,7.201322354478402,7.375080932567445,7.194886583330584,7.2206292152404785,720526,0.0,0.0
2000-11-07,7.207760640353915,7.207760640353915,7.12409920244019,7.194889545440674,672583,0.0,0.0
2000-11-08,7.143406084780219,7.278551449923199,7.136970310970536,7.156277179718018,660597,0.0,0.0
2000-11-09,7.1691460063616645,7.272113834423948,7.149839595185168,7.201323509216309,916907,0.0,0.0
2000-11-10,7.175584270285907,7.188455819927211,6.9825196266174325,6.982519626617432,936729,0.0,0.0
2000-11-13,6.950341744845652,7.143406831037054,6.950341744845652,7.06618070602417,1412470,0.0,0.0
2000-11-14,7.046875752950625,7.330037213941916,7.046875752950625,7.297860145568848,2101648,0.0,0.0
2000-11-15,7.259245682653861,7.478052505426095,7.207761298301237,7.394391059875488,1173217,0.0,0.0
2000-11-16,7.394388107515081,7.394388107515081,7.194887329507432,7.2785491943359375,562867,0.0,0.0
2000-11-17,7.310729607390658,7.439439210105323,7.310729607390658,7.355778217315674,565172,0.0,0.0
2000-11-20,7.38151815864242,7.433002077723084,7.291421413421631,7.291421413421631,740809,0.0,0.0
2000-11-21,7.265681539688711,7.400826926867778,7.265681539688711,7.362214088439941,1235911,0.0,0.0
2000-11-22,7.375081697432128,7.375081697432128,7.278549194335937,7.2785491943359375,884177,0.0,0.0
2000-11-24,7.304292776509378,7.39438998332763,7.304292776509378,7.310728549957275,472053,0.0,0.0
2000-11-27,7.310731244527099,7.349344088720146,7.291424822430574,7.297860145568848,1715800,0.0,0.0
2000-11-28,7.304292776509378,7.336470285704248,7.272115267314508,7.310728549957275,1676155,0.0,0.0
2000-11-29,7.284987415238762,7.362213539012845,7.265680997465642,7.355778217315674,1029388,0.0,0.0
2000-11-30,7.330031892576852,7.330031892576852,7.053305955617876,7.2206292152404785,1680765,0.0,0.0
2000-12-01,7.18202070842848,7.18202070842848,6.982520271513756,7.034004211425781,2661288,0.0,0.0
2000-12-04,7.040437560548503,7.220631978750104,6.757275744068866,7.21419620513916,3908263,0.0,0.0
2000-12-05,7.214196270322585,7.696858472153064,7.214196270322585,7.516664505004883,3188199,0.0,0.0
2000-12-06,7.5166625634823,7.5166625634823,7.317162232220051,7.368646144866943,1408321,0.0,0.0
2000-12-07,7.3686512302826195,7.439441602442327,7.259248010159755,7.317167282104492,1011409,0.0,0.0
2000-12-08,7.342909482534432,7.37508700673098,7.201328285533267,7.317167282104492,1003112,0.0,0.0
2000-12-11,7.317164056098746,7.317164056098746,7.201325110598824,7.21419620513916,1336868,0.0,0.0
2000-12-12,7.220631339712236,7.465180303609426,7.220631339712236,7.349340915679932,911375,0.0,0.0
2000-12-13,7.375084308241812,7.375084308241812,7.175583459610055,7.182019233703613,770312,0.0,0.0
2000-12-14,7.162711904025362,7.18201877238432,7.040437636280773,7.072615146636963,1045984,0.0,0.0
2000-12-15,7.05974585755803,7.098358698788452,6.982520175097187,6.988955497741699,1689985,0.0,0.0
2000-12-18,7.001825405378225,7.1047932662755775,6.950341474929549,7.008260726928711,1141408,0.0,0.0
2000-12-19,6.898854378181719,7.008257970277992,6.898854378181719,6.943902969360352,1417541,0.0,0.0
2000-12-20,6.898857240713951,6.9052930150849505,6.731534349973621,6.795889377593994,1536937,0.0,0.0
2000-12-21,6.783019495846908,6.950342869223496,6.783019495846908,6.892423152923584,1151089,0.0,0.0
2000-12-22,6.905293960011355,7.284988403320313,6.905293960011355,7.2849884033203125,2150974,0.0,0.0
2000-12-26,7.3042949083625635,7.709731099331891,7.2785531651025295,7.632505416870117,2585686,0.0,0.0
2000-12-27,7.619634892658362,7.72260277269802,7.568150952638533,7.716167449951172,1135415,0.0,0.0
2000-12-28,7.741908956095932,7.774087381451171,7.619635104417582,7.6968607902526855,960240,0.0,0.0
2000-12-29,7.6968584905303805,7.857746042418533,7.63250346977512,7.741906642913818,1354846,0.0,0.0
2001-01-02,9.222242413789118,10.096765401303603,9.222242413789118,9.513750076293945,2121200,2.616,1.1524720525527257
2001-01-03,9.372416111401149,10.167437270709447,9.266413290160044,9.893596649169922,3412800,0.0,0.0
