Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27,10.042499542236328,10.0625,9.835000038146973,9.912500381469727,4065600,0,0.0
2014-06-30,9.875,10.052499771118164,9.857500076293945,9.914999961853027,3608800,0,0.0
2014-07-01,9.982500076293945,10.020000457763672,9.842499732971191,9.920000076293945,5667600,0,0.0
2014-07-02,9.927499771118164,10.1274995803833,9.875,9.932499885559082,2204000,0,0.0
2014-07-03,10.0,10.024999618530273,9.837499618530273,9.957500457763672,943600,0,0.0
2014-07-07,9.920000076293945,9.920000076293945,9.460000038146973,9.482500076293945,2776400,0,0.0
2014-07-08,9.4350004196167,9.454999923706055,8.8100004196167,8.837499618530273,4786800,0,0.0
2014-07-09,8.845000267028809,9.074999809265137,8.845000267028809,9.042499542236328,2356400,0,0.0
2014-07-10,8.729999542236328,9.09749984741211,8.667499542236328,8.982500076293945,1694000,0,0.0
2014-07-11,8.952500343322754,9.1850004196167,8.899999618530273,9.15250015258789,2134800,0,0.0
2014-07-14,9.272500038146973,9.292499542236328,9.067500114440918,9.25,1813200,0,0.0
2014-07-15,9.270000457763672,9.357500076293945,9.072500228881836,9.102499961853027,2240800,0,0.0
2014-07-16,9.162500381469727,9.204999923706055,9.0024995803833,9.132499694824219,1993600,0,0.0
2014-07-17,9.03499984741211,9.212499618530273,8.927499771118164,8.970000267028809,2844400,0,0.0
2014-07-18,8.930000305175781,9.199999809265137,8.875,9.180000305175781,2256400,0,0.0
2014-07-21,9.112500190734863,9.319999694824219,9.029999732971191,9.237500190734863,1732400,0,0.0
2014-07-22,9.302499771118164,9.595000267028809,9.237500190734863,9.457500457763672,1941200,0,0.0
2014-07-23,9.482500076293945,9.642499923706055,9.470000267028809,9.625,2222400,0,0.0
2014-07-24,9.604999542236328,9.694999694824219,9.512499809265137,9.607500076293945,2228000,0,0.0
2014-07-25,9.507499694824219,9.822500228881836,9.46500015258789,9.762499809265137,3052400,0,0.0
2014-07-28,9.800000190734863,9.859999656677246,9.524999618530273,9.827500343322754,2861600,0,0.0
2014-07-29,9.827500343322754,10.095000267028809,9.75,9.970000267028809,3173200,0,0.0
2014-07-30,10.050000190734863,10.234999656677246,9.90250015258789,10.02750015258789,3104000,0,0.0
2014-07-31,9.854999542236328,9.890000343322754,9.414999961853027,9.420000076293945,2974400,0,0.0
2014-08-01,9.430000305175781,9.542499542236328,9.132499694824219,9.307499885559082,3276800,0,0.0
2014-08-04,9.369999885559082,9.645000457763672,9.297499656677246,9.604999542236328,2464000,0,0.0
2014-08-05,9.5649995803833,9.8725004196167,9.487500190734863,9.774999618530273,2255600,0,0.0
2014-08-06,9.65250015258789,9.875,9.537500381469727,9.552499771118164,3554400,0,0.0
2014-08-07,10.0600004196167,10.994999885559082,9.954999923706055,10.852499961853027,10364000,0,0.0
2014-08-08,10.8125,11.107500076293945,10.755000114440918,11.0625,4168800,0,0.0
2014-08-11,11.1274995803833,11.234999656677246,10.942500114440918,10.962499618530273,3608000,0,0.0
2014-08-12,10.927499771118164,10.982500076293945,10.694999694824219,10.72249984741211,2854800,0,0.0
2014-08-13,10.78499984741211,11.067500114440918,10.649999618530273,10.97249984741211,2266800,0,0.0
2014-08-14,10.917499542236328,11.109999656677246,10.84000015258789,10.982500076293945,1949200,0,0.0
2014-08-15,11.092499732971191,11.092499732971191,10.72249984741211,10.904999732971191,1804400,0,0.0
2014-08-18,10.975000381469727,11.104999542236328,10.875,11.102499961853027,2311200,0,0.0
2014-08-19,11.092499732971191,11.362500190734863,11.074999809265137,11.229999542236328,3301600,0,0.0
2014-08-20,11.15999984741211,11.227499961853027,10.904999732971191,11.03499984741211,1711600,0,0.0
2014-08-21,11.050000190734863,11.057499885559082,10.744999885559082,10.885000228881836,2770000,0,0.0
2014-08-22,10.90250015258789,11.202500343322754,10.75,11.020000457763672,2747200,0,0.0
2014-08-25,11.194999694824219,11.194999694824219,10.885000228881836,10.977499961853027,1456800,0,0.0
2014-08-26,10.962499618530273,11.592499732971191,10.957500457763672,11.47249984741211,3942000,0,0.0
2014-08-27,11.397500038146973,11.529999732971191,11.232500076293945,11.295000076293945,2653200,0,0.0
2014-08-28,11.217499732971191,11.354999542236328,11.03499984741211,11.069999694824219,1793200,0,0.0
2014-08-29,11.087499618530273,11.232500076293945,11.005000114440918,11.050000190734863,1324000,0,0.0
2014-09-02,11.132499694824219,11.234999656677246,11.005000114440918,11.204999923706055,2079200,0,0.0
2014-09-03,11.154999732971191,11.162500381469727,10.829999923706055,10.895000457763672,3867600,0,0.0
2014-09-04,10.885000228881836,10.987500190734863,10.625,10.670000076293945,3244400,0,0.0
2014-09-05,10.632499694824219,10.802499771118164,10.479999542236328,10.712499618530273,1715600,0,0.0
2014-09-08,10.670000076293945,10.822500228881836,10.647500038146973,10.797499656677246,1723200,0,0.0
2014-09-09,10.807499885559082,10.882499694824219,10.585000038146973,10.625,2147600,0,0.0
2014-09-10,10.65999984741211,10.904999732971191,10.635000228881836,10.824999809265137,2689600,0,0.0
2014-09-11,10.720000267028809,10.962499618530273,10.632499694824219,10.922499656677246,2425200,0,0.0
2014-09-12,10.9399995803833,11.017499923706055,10.614999771118164,10.6274995803833,3073600,0,0.0
2014-09-15,10.649999618530273,10.649999618530273,10.140000343322754,10.207500457763672,2907600,0,0.0
2014-09-16,10.199999809265137,10.369999885559082,10.09000015258789,10.267499923706055,2114800,0,0.0
2014-09-17,10.257499694824219,10.449999809265137,10.210000038146973,10.390000343322754,2326400,0,0.0
2014-09-18,10.470000267028809,10.654999732971191,10.387499809265137,10.5625,1766400,0,0.0
2014-09-19,10.604999542236328,10.619999885559082,10.367500305175781,10.444999694824219,2990400,0,0.0
2014-09-22,10.40999984741211,10.412500381469727,9.975000381469727,10.112500190734863,2366800,0,0.0
2014-09-23,10.045000076293945,10.197500228881836,9.977499961853027,10.085000038146973,3039600,0,0.0
2014-09-24,10.130000114440918,10.407500267028809,10.029999732971191,10.345000267028809,1828800,0,0.0
2014-09-25,10.332500457763672,10.332500457763672,10.087499618530273,10.147500038146973,1821200,0,0.0
2014-09-26,10.172499656677246,10.297499656677246,10.147500038146973,10.25,1117600,0,0.0
2014-09-29,10.125,10.417499542236328,10.029999732971191,10.34749984741211,1560400,0,0.0
2014-09-30,10.305000305175781,10.357500076293945,9.994999885559082,9.9975004196167,2314400,0,0.0
2014-10-01,9.944999694824219,9.960000038146973,9.699999809265137,9.770000457763672,2863600,0,0.0
2014-10-02,9.765000343322754,10.255000114440918,9.692500114440918,10.162500381469727,2065600,0,0.0
2014-10-03,10.3125,10.732500076293945,10.295000076293945,10.647500038146973,2733600,0,0.0
2014-10-06,10.704999923706055,10.7475004196167,10.3100004196167,10.3125,2096800,0,0.0
2014-10-07,10.157500267028809,10.28499984741211,10.0649995803833,10.092499732971191,1832800,0,0.0
2014-10-08,10.085000038146973,10.512499809265137,10.0,10.482500076293945,1957200,0,0.0
2014-10-09,10.47249984741211,10.630000114440918,10.162500381469727,10.167499542236328,1640400,0,0.0
2014-10-10,10.100000381469727,10.510000228881836,10.072500228881836,10.125,2063200,0,0.0
2014-10-13,10.154999732971191,10.430000305175781,9.912500381469727,10.130000114440918,2612800,0,0.0
2014-10-14,10.239999771118164,10.420000076293945,10.137499809265137,10.2475004196167,1965600,0,0.0
2014-10-15,10.082500457763672,10.482500076293945,9.727499961853027,10.3725004196167,3199200,0,0.0
2014-10-16,10.212499618530273,10.604999542236328,10.149999618530273,10.345000267028809,2405200,0,0.0
2014-10-17,10.505000114440918,10.505000114440918,10.15999984741211,10.164999961853027,1782400,0,0.0
2014-10-20,10.137499809265137,10.547499656677246,10.09749984741211,10.5,2151200,0,0.0
2014-10-21,10.662500381469727,11.03499984741211,10.6225004196167,11.020000457763672,2176400,0,0.0
2014-10-22,11.037500381469727,11.145000457763672,10.529999732971191,10.710000038146973,2648400,0,0.0
2014-10-23,10.832500457763672,11.132499694824219,10.707500457763672,11.020000457763672,1996800,0,0.0
2014-10-24,11.055000305175781,11.132499694824219,10.787500381469727,10.827500343322754,2392800,0,0.0
2014-10-27,10.827500343322754,10.827500343322754,10.642499923706055,10.774999618530273,2033600,0,0.0
2014-10-28,10.8125,11.132499694824219,10.795000076293945,11.039999961853027,3990800,0,0.0
2014-10-29,11.067500114440918,11.21500015258789,11.037500381469727,11.125,2235600,0,0.0
2014-10-30,11.09749984741211,11.375,10.987500190734863,11.192500114440918,2620400,0,0.0
2014-10-31,11.507499694824219,11.5600004196167,11.229999542236328,11.237500190734863,2358000,0,0.0
2014-11-03,11.287500381469727,11.287500381469727,10.962499618530273,10.989999771118164,2493600,0,0.0
2014-11-04,11.072500228881836,11.350000381469727,11.024999618530273,11.119999885559082,3154000,0,0.0
2014-11-05,11.25,11.292499542236328,10.97249984741211,11.0,1912000,0,0.0
2014-11-06,10.862500190734863,11.192500114440918,10.862500190734863,11.157500267028809,4690000,0,0.0
2014-11-07,11.697500228881836,13.020000457763672,11.65250015258789,12.732500076293945,9634400,0,0.0
2014-11-10,12.697500228881836,13.375,12.517499923706055,13.375,4992000,0,0.0
2014-11-11,13.270000457763672,13.5,13.125,13.28499984741211,3384000,0,0.0
2014-11-12,13.175000190734863,13.542499542236328,13.162500381469727,13.5024995803833,2376400,0,0.0
2014-11-13,13.375,13.625,13.34000015258789,13.407500267028809,1896000,0,0.0
2014-11-14,13.350000381469727,13.404999732971191,13.0625,13.182499885559082,2088800,0,0.0
2014-11-17,13.194999694824219,13.270000457763672,12.917499542236328,12.9350004196167,2073200,0,0.0
2014-11-18,12.892499923706055,13.149999618530273,12.869999885559082,12.897500038146973,2701200,0,0.0
2014-11-19,12.859999656677246,12.9350004196167,12.607500076293945,12.619999885559082,2247600,0,0.0
2014-11-20,12.582500457763672,12.774999618530273,12.524999618530273,12.712499618530273,1514400,0,0.0
2014-11-21,12.930000305175781,12.930000305175781,12.460000038146973,12.592499732971191,2956000,0,0.0
2014-11-24,12.602499961853027,12.8149995803833,12.515000343322754,12.795000076293945,3219600,0,0.0
2014-11-25,12.852499961853027,12.949999809265137,12.607500076293945,12.677499771118164,2572000,0,0.0
2014-11-26,12.707500457763672,12.885000228881836,12.657500267028809,12.837499618530273,1746800,0,0.0
2014-11-28,12.920000076293945,13.0600004196167,12.837499618530273,12.864999771118164,1672400,0,0.0
2014-12-01,12.725000381469727,13.0,12.635000228881836,12.824999809265137,3207200,0,0.0
2014-12-02,12.852499961853027,13.369999885559082,12.850000381469727,13.362500190734863,2732400,0,0.0
2014-12-03,13.362500190734863,13.787500381469727,13.292499542236328,13.625,2755200,0,0.0
2014-12-04,13.577500343322754,13.772500038146973,13.475000381469727,13.647500038146973,2509600,0,0.0
2014-12-05,13.637499809265137,13.925000190734863,13.619999885559082,13.827500343322754,2523200,0,0.0
2014-12-08,13.850000381469727,14.149999618530273,13.667499542236328,14.015000343322754,2763200,0,0.0
2014-12-09,13.869999885559082,14.579999923706055,13.867500305175781,14.574999809265137,2591200,0,0.0
2014-12-10,14.53499984741211,14.537500381469727,13.875,13.885000228881836,3070000,0,0.0
2014-12-11,13.914999961853027,13.984999656677246,13.524999618530273,13.582500457763672,3361200,0,0.0
2014-12-12,13.407500267028809,13.657500267028809,13.2524995803833,13.414999961853027,3206000,0,0.0
2014-12-15,13.432499885559082,13.547499656677246,13.100000381469727,13.212499618530273,2985200,0,0.0
2014-12-16,13.15250015258789,13.5600004196167,13.149999618530273,13.3149995803833,1682800,0,0.0
2014-12-17,13.4350004196167,13.960000038146973,13.270000457763672,13.9350004196167,2224400,0,0.0
2014-12-18,14.15250015258789,14.220000267028809,13.954999923706055,14.212499618530273,2199200,0,0.0
2014-12-19,14.202500343322754,14.300000190734863,14.069999694824219,14.137499809265137,2826400,0,0.0
2014-12-22,14.192500114440918,14.194999694824219,14.024999618530273,14.109999656677246,1496800,0,0.0
2014-12-23,14.182499885559082,14.225000381469727,13.380000114440918,13.487500190734863,3228400,0,0.0
2014-12-24,13.577500343322754,13.875,13.489999771118164,13.734999656677246,988400,0,0.0
2014-12-26,13.767499923706055,13.899999618530273,13.675000190734863,13.787500381469727,784400,0,0.0
2014-12-29,13.979999542236328,14.170000076293945,13.859999656677246,14.032500267028809,1592800,0,0.0
2014-12-30,13.944999694824219,14.055000305175781,13.692500114440918,13.800000190734863,1364400,0,0.0
2014-12-31,13.84000015258789,14.095000267028809,13.742500305175781,13.762499809265137,1223200,0,0.0
2015-01-02,13.904999732971191,14.15250015258789,13.555000305175781,13.6274995803833,1607600,0,0.0
2015-01-05,13.522500038146973,14.020000457763672,13.522500038146973,13.864999771118164,2171200,0,0.0
2015-01-06,13.800000190734863,13.947500228881836,13.475000381469727,13.552499771118164,3276400,0,0.0
2015-01-07,13.657500267028809,13.90250015258789,13.324999809265137,13.899999618530273,2671600,0,0.0
2015-01-08,14.0600004196167,14.657500267028809,13.899999618530273,14.592499732971191,3654000,0,0.0
2015-01-09,14.632499694824219,14.732500076293945,14.357500076293945,14.547499656677246,2166400,0,0.0
2015-01-12,14.607500076293945,14.869999885559082,14.604999542236328,14.757499694824219,3280000,0,0.0
2015-01-13,15.1274995803833,15.712499618530273,14.787500381469727,14.9975004196167,4133200,0,0.0
2015-01-14,14.875,15.135000228881836,14.699999809265137,14.78499984741211,2617600,0,0.0
2015-01-15,14.862500190734863,14.904999732971191,14.232500076293945,14.354999542236328,2220400,0,0.0
2015-01-16,14.329999923706055,14.760000228881836,14.140000343322754,14.742500305175781,1636800,0,0.0
2015-01-20,14.819999694824219,14.819999694824219,14.15999984741211,14.375,3185200,0,0.0
2015-01-21,14.3149995803833,14.457500457763672,13.987500190734863,14.0600004196167,1919200,0,0.0
2015-01-22,14.202500343322754,14.52750015258789,13.982500076293945,14.52750015258789,2368800,0,0.0
2015-01-23,14.487500190734863,14.6899995803833,14.282500267028809,14.484999656677246,1750000,0,0.0
2015-01-26,14.697500228881836,15.702500343322754,14.645000457763672,15.694999694824219,5552400,0,0.0
2015-01-27,15.567500114440918,15.890000343322754,15.454999923706055,15.579999923706055,3222000,0,0.0
2015-01-28,15.720000267028809,15.857500076293945,15.09000015258789,15.147500038146973,3176800,0,0.0
2015-01-29,15.149999618530273,15.25,14.850000381469727,15.25,2443600,0,0.0
2015-01-30,15.1225004196167,15.337499618530273,14.920000076293945,14.944999694824219,1999200,0,0.0
2015-02-02,15.0,15.357500076293945,14.975000381469727,15.327500343322754,3890400,0,0.0
2015-02-03,15.335000038146973,15.460000038146973,14.984999656677246,15.305000305175781,2634400,0,0.0
2015-02-04,15.2524995803833,15.449999809265137,15.132499694824219,15.2475004196167,1513200,0,0.0
2015-02-05,15.317500114440918,15.515000343322754,15.217499732971191,15.505000114440918,1800400,0,0.0
2015-02-06,15.579999923706055,15.912500381469727,15.407500267028809,15.619999885559082,1771600,0,0.0
2015-02-09,15.609999656677246,15.8125,15.1875,15.397500038146973,2168800,0,0.0
2015-02-10,15.577500343322754,15.699999809265137,15.172499656677246,15.672499656677246,1979200,0,0.0
2015-02-11,15.677499771118164,15.994999885559082,15.602499961853027,15.84749984741211,1563600,0,0.0
2015-02-12,15.947500228881836,15.992500305175781,15.447500228881836,15.484999656677246,2950800,0,0.0
2015-02-13,15.529999732971191,15.767499923706055,15.470000267028809,15.670000076293945,1468800,0,0.0
2015-02-17,15.782500267028809,15.782500267028809,15.350000381469727,15.602499961853027,1548400,0,0.0
2015-02-18,15.600000381469727,15.670000076293945,15.324999809265137,15.65250015258789,1942400,0,0.0
2015-02-19,15.640000343322754,15.842499732971191,15.577500343322754,15.760000228881836,1240000,0,0.0
2015-02-20,15.78499984741211,16.110000610351562,15.579999923706055,16.104999542236328,1524800,0,0.0
2015-02-23,16.15999984741211,16.15999984741211,15.692500114440918,15.882499694824219,1809200,0,0.0
2015-02-24,15.867500305175781,15.867500305175781,15.267499923706055,15.40250015258789,2456000,0,0.0
2015-02-25,15.482500076293945,15.84000015258789,15.265000343322754,15.835000038146973,3848800,0,0.0
2015-02-26,15.835000038146973,15.907500267028809,15.037500381469727,15.489999771118164,5010800,0,0.0
2015-02-27,15.5625,15.739999771118164,15.130000114440918,15.1850004196167,2516400,0,0.0
2015-03-02,15.149999618530273,15.2524995803833,14.770000457763672,14.914999961853027,4476800,0,0.0
2015-03-03,14.907500267028809,14.932499885559082,14.359999656677246,14.762499809265137,4125600,0,0.0
2015-03-04,14.717499732971191,15.047499656677246,14.524999618530273,14.970000267028809,2928800,0,0.0
2015-03-05,14.954999923706055,15.212499618530273,14.942500114440918,15.137499809265137,2188800,0,0.0
2015-03-06,14.949999809265137,15.087499618530273,14.755000114440918,14.897500038146973,2552800,0,0.0
2015-03-09,14.967499732971191,14.982500076293945,14.607500076293945,14.90250015258789,3043200,0,0.0
2015-03-10,14.729999542236328,14.862500190734863,14.470000267028809,14.625,5126000,0,0.0
2015-03-11,14.6274995803833,15.007499694824219,14.487500190734863,14.977499961853027,3347600,0,0.0
2015-03-12,14.729999542236328,15.0,14.475000381469727,14.930000305175781,4938800,0,0.0
2015-03-13,14.755000114440918,15.057499885559082,14.755000114440918,15.007499694824219,3583200,0,0.0
2015-03-16,15.140000343322754,16.0,15.130000114440918,15.75,3881600,0,0.0
2015-03-17,15.729999542236328,15.824999809265137,15.475000381469727,15.577500343322754,1384000,0,0.0
2015-03-18,15.59000015258789,15.875,15.362500190734863,15.625,2326400,0,0.0
2015-03-19,15.569999694824219,15.920000076293945,15.492500305175781,15.859999656677246,1540800,0,0.0
2015-03-20,15.869999885559082,16.0,15.404999732971191,15.492500305175781,3025600,0,0.0
2015-03-23,15.430000305175781,15.46500015258789,15.217499732971191,15.385000228881836,2477600,0,0.0
2015-03-24,15.399999618530273,15.59749984741211,15.25,15.305000305175781,1663200,0,0.0
2015-03-25,15.460000038146973,15.460000038146973,14.875,14.942500114440918,2584400,0,0.0
2015-03-26,14.890000343322754,14.9350004196167,14.454999923706055,14.592499732971191,2820000,0,0.0
2015-03-27,14.5625,15.140000343322754,14.5625,15.039999961853027,1928800,0,0.0
2015-03-30,15.202500343322754,15.635000228881836,15.112500190734863,15.494999885559082,2671200,0,0.0
2015-03-31,15.422499656677246,15.71500015258789,15.350000381469727,15.585000038146973,3271200,0,0.0
2015-04-01,15.470000267028809,15.545000076293945,15.199999809265137,15.3725004196167,2692400,0,0.0
2015-04-02,15.404999732971191,15.7475004196167,15.25,15.737500190734863,2598400,0,0.0
2015-04-06,15.582500457763672,15.892499923706055,15.5,15.845000267028809,2434400,0,0.0
2015-04-07,15.867500305175781,16.049999237060547,15.757499694824219,15.802499771118164,2496800,0,0.0
2015-04-08,15.755000114440918,16.125,15.720000267028809,16.052499771118164,2824400,0,0.0
2015-04-09,16.0674991607666,16.297500610351562,15.987500190734863,16.25,3105200,0,0.0
2015-04-10,16.325000762939453,17.122499465942383,16.2549991607666,16.97249984741211,5242800,0,0.0
2015-04-13,16.9950008392334,17.227500915527344,16.69499969482422,16.854999542236328,2664000,0,0.0
2015-04-14,16.857500076293945,17.02750015258789,16.6924991607666,16.975000381469727,1621600,0,0.0
2015-04-15,17.002500534057617,17.197500228881836,16.795000076293945,17.122499465942383,2764000,0,0.0
2015-04-16,17.147499084472656,17.209999084472656,16.84749984741211,16.982500076293945,2152400,0,0.0
2015-04-17,16.8174991607666,16.907499313354492,16.670000076293945,16.850000381469727,1774400,0,0.0
2015-04-20,17.0575008392334,17.174999237060547,16.790000915527344,17.104999542236328,1992800,0,0.0
2015-04-21,17.137500762939453,17.635000228881836,17.03499984741211,17.582500457763672,2248400,0,0.0
2015-04-22,17.600000381469727,17.719999313354492,17.15250015258789,17.31999969482422,2506400,0,0.0
2015-04-23,17.315000534057617,17.809999465942383,17.2549991607666,17.639999389648438,4164800,0,0.0
2015-04-24,17.702499389648438,17.75749969482422,17.299999237060547,17.357500076293945,2600800,0,0.0
2015-04-27,17.47249984741211,17.530000686645508,16.645000457763672,16.889999389648438,3520000,0,0.0
2015-04-28,16.887500762939453,17.162500381469727,16.450000762939453,17.00749969482422,3521200,0,0.0
2015-04-29,16.837499618530273,17.082500457763672,16.565000534057617,16.782499313354492,5497600,0,0.0
2015-04-30,16.549999237060547,17.412500381469727,16.450000762939453,16.892499923706055,6211200,0,0.0
2015-05-01,17.040000915527344,17.1200008392334,16.639999389648438,16.780000686645508,3626800,0,0.0
2015-05-04,16.684999465942383,17.157499313354492,16.665000915527344,17.047500610351562,3164000,0,0.0
2015-05-05,16.952499389648438,17.122499465942383,16.440000534057617,16.549999237060547,2852800,0,0.0
2015-05-06,16.559999465942383,16.684999465942383,16.34749984741211,16.579999923706055,1988800,0,0.0
2015-05-07,16.52750015258789,17.09000015258789,16.475000381469727,16.8700008392334,2821600,0,0.0
2015-05-08,17.0575008392334,17.2450008392334,16.790000915527344,16.975000381469727,2468400,0,0.0
2015-05-11,16.9375,17.18000030517578,16.850000381469727,16.899999618530273,1835600,0,0.0
2015-05-12,16.802499771118164,17.145000457763672,16.537500381469727,17.020000457763672,2282000,0,0.0
2015-05-13,17.052499771118164,17.065000534057617,16.625,16.9424991607666,1468400,0,0.0
2015-05-14,17.00749969482422,17.450000762939453,16.637500762939453,17.232500076293945,2278400,0,0.0
2015-05-15,17.252500534057617,17.30500030517578,16.93000030517578,17.09749984741211,1160400,0,0.0
2015-05-18,17.075000762939453,17.592500686645508,16.982500076293945,17.524999618530273,1920400,0,0.0
2015-05-19,17.5,17.594999313354492,17.3174991607666,17.447500228881836,1758800,0,0.0
2015-05-20,17.5,17.584999084472656,17.184999465942383,17.292499542236328,1384800,0,0.0
2015-05-21,17.24250030517578,17.302499771118164,16.94499969482422,17.0625,1830800,0,0.0
2015-05-22,17.049999237060547,17.219999313354492,16.969999313354492,17.170000076293945,1899200,0,0.0
2015-05-26,17.0,17.290000915527344,16.920000076293945,17.162500381469727,2298000,0,0.0
2015-05-27,17.157499313354492,17.9325008392334,17.05500030517578,17.90999984741211,3388800,0,0.0
2015-05-28,17.860000610351562,17.950000762939453,17.59000015258789,17.8174991607666,2720400,0,0.0
2015-05-29,17.75,18.18000030517578,17.6875,17.93000030517578,2816000,0,0.0
2015-06-01,17.90250015258789,18.25,17.797500610351562,18.087499618530273,2265200,0,0.0
2015-06-02,18.00749969482422,18.34749984741211,17.875,18.147499084472656,1924400,0,0.0
2015-06-03,18.232500076293945,18.247499465942383,17.959999084472656,18.1200008392334,1814000,0,0.0
2015-06-04,18.02750015258789,18.09749984741211,17.647499084472656,17.96500015258789,2609600,0,0.0
2015-06-05,17.989999771118164,18.217500686645508,17.857500076293945,18.15250015258789,2479200,0,0.0
2015-06-08,18.207500457763672,18.207500457763672,17.889999389648438,17.934999465942383,1968000,0,0.0
2015-06-09,17.97249984741211,17.97249984741211,17.5049991607666,17.725000381469727,2444000,0,0.0
2015-06-10,17.854999542236328,18.125,17.647499084472656,18.042499542236328,2174400,0,0.0
2015-06-11,18.0674991607666,18.375,17.987499237060547,18.34749984741211,1637600,0,0.0
2015-06-12,18.337499618530273,18.337499618530273,18.024999618530273,18.110000610351562,2650400,0,0.0
2015-06-15,17.84749984741211,18.11750030517578,17.5049991607666,18.092500686645508,2806800,0,0.0
2015-06-16,18.0049991607666,18.334999084472656,17.950000762939453,18.197500228881836,1952800,0,0.0
2015-06-17,18.264999389648438,18.872499465942383,18.2549991607666,18.74250030517578,3311600,0,0.0
2015-06-18,18.7549991607666,19.417499542236328,18.7549991607666,19.350000381469727,3751600,0,0.0
2015-06-19,19.407499313354492,19.4950008392334,19.217500686645508,19.405000686645508,3559200,0,0.0
2015-06-22,19.594999313354492,19.594999313354492,19.260000228881836,19.452499389648438,2588400,0,0.0
2015-06-23,19.450000762939453,19.5,19.3125,19.482500076293945,2834400,0,0.0
2015-06-24,19.49250030517578,19.524999618530273,19.190000534057617,19.274999618530273,3221200,0,0.0
2015-06-25,19.375,19.542499542236328,19.2549991607666,19.440000534057617,3300400,0,0.0
2015-06-26,19.542499542236328,19.997499465942383,19.387500762939453,19.899999618530273,41548800,0,0.0
2015-06-29,19.622499465942383,20.142499923706055,19.482500076293945,19.774999618530273,5770800,0,0.0
2015-06-30,19.975000381469727,20.0575008392334,19.84000015258789,19.9950008392334,5130800,0,0.0
2015-07-01,20.142499923706055,20.350000381469727,19.827499389648438,19.9424991607666,4465200,0,0.0
2015-07-02,20.024999618530273,20.024999618530273,19.732500076293945,19.84000015258789,3665200,0,0.0
2015-07-06,19.69499969482422,20.09749984741211,19.5,19.927499771118164,9198400,0,0.0
2015-07-07,19.987499237060547,20.292499542236328,19.5,20.267499923706055,4691600,0,0.0
2015-07-08,20.405000686645508,20.405000686645508,19.762500762939453,19.877500534057617,3266800,0,0.0
2015-07-09,20.040000915527344,20.19499969482422,19.989999771118164,20.040000915527344,3566000,0,0.0
2015-07-10,20.25749969482422,20.385000228881836,20.139999389648438,20.362499237060547,3598800,0,0.0
2015-07-13,20.565000534057617,20.77750015258789,20.40999984741211,20.502500534057617,3139600,0,0.0
2015-07-14,20.517499923706055,20.7450008392334,20.454999923706055,20.565000534057617,2161600,0,0.0
2015-07-15,20.584999084472656,20.65250015258789,20.147499084472656,20.227500915527344,2605600,0,0.0
2015-07-16,20.5,20.957500457763672,20.31999969482422,20.917499542236328,3879200,0,0.0
2015-07-17,20.9325008392334,21.022499084472656,20.735000610351562,20.947500228881836,1483600,0,0.0
2015-07-20,21.052499771118164,21.079999923706055,20.780000686645508,20.8700008392334,1632800,0,0.0
2015-07-21,20.8700008392334,21.15250015258789,20.637500762939453,21.13249969482422,2669600,0,0.0
2015-07-22,21.012500762939453,21.44499969482422,21.012500762939453,21.352500915527344,1909600,0,0.0
2015-07-23,21.342500686645508,21.549999237060547,21.145000457763672,21.282499313354492,1658400,0,0.0
2015-07-24,21.204999923706055,21.362499237060547,20.702499389648438,20.772499084472656,2024800,0,0.0
2015-07-27,20.614999771118164,20.625,20.200000762939453,20.424999237060547,3853200,0,0.0
2015-07-28,20.594999313354492,20.875,20.219999313354492,20.852500915527344,2326400,0,0.0
2015-07-29,20.899999618530273,20.979999542236328,20.4424991607666,20.889999389648438,2060400,0,0.0
2015-07-30,20.84749984741211,21.06999969482422,20.5,20.979999542236328,1749200,0,0.0
2015-07-31,21.125,21.520000457763672,20.864999771118164,21.162500381469727,1991200,0,0.0
2015-08-03,21.25,21.4424991607666,20.834999084472656,21.13249969482422,1770400,0,0.0
2015-08-04,21.170000076293945,21.392499923706055,21.024999618530273,21.232500076293945,2486800,0,0.0
2015-08-05,21.282499313354492,21.75,21.174999237060547,21.487499237060547,6371600,0,0.0
2015-08-06,23.674999237060547,24.395000457763672,22.864999771118164,23.327499389648438,14646400,0,0.0
2015-08-07,23.122499465942383,23.27750015258789,22.655000686645508,22.940000534057617,3778800,0,0.0
2015-08-10,22.8700008392334,23.047500610351562,22.3799991607666,22.572500228881836,3648400,0,0.0
2015-08-11,23.0,24.047500610351562,22.850000381469727,23.977500915527344,5842400,0,0.0
2015-08-12,23.74250030517578,24.0575008392334,23.422500610351562,23.954999923706055,2737600,0,0.0
2015-08-13,24.022499084472656,24.572500228881836,23.829999923706055,24.267499923706055,3120000,0,0.0
2015-08-14,24.502500534057617,24.712499618530273,24.309999465942383,24.545000076293945,2641200,0,0.0
2015-08-17,24.579999923706055,24.607500076293945,23.8174991607666,24.52750015258789,2946400,0,0.0
2015-08-18,24.362499237060547,24.700000762939453,24.1299991607666,24.165000915527344,2631200,0,0.0
2015-08-19,24.100000381469727,24.252500534057617,23.5,23.875,3018800,0,0.0
2015-08-20,23.625,23.7450008392334,22.625,22.645000457763672,4064400,0,0.0
2015-08-21,22.447500228881836,22.725000381469727,22.084999084472656,22.502500534057617,5770000,0,0.0
2015-08-24,19.647499084472656,21.372499465942383,19.114999771118164,21.372499465942383,7113200,0,0.0
