Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-18,8.574726074030949,8.635886848574907,8.55977560486849,8.611422538757324,864500,0.0,0
2014-09-19,8.631812371522724,8.77180275679289,8.59375699455814,8.721514701843262,2216700,0.0,0
2014-09-22,8.711998821594635,8.892762856862829,8.709281025417141,8.877812385559082,2422800,0.0,0
2014-09-23,8.843834647269466,8.857425702659874,8.669866649637697,8.671225547790527,1907600,0.0,0
2014-09-24,8.694328862628877,8.832959253192739,8.692969446339099,8.826164245605469,1411300,0.0,0
2014-09-25,8.78267204227552,8.78267204227552,8.664427714291287,8.691610336303711,1055100,0.0,0
2014-09-26,8.686173903897979,8.722870366671671,8.619576504390444,8.705202102661133,1216400,0.0,0
2014-09-29,8.657635577237011,8.714719157653695,8.633171259696374,8.710640907287598,1295300,0.0,0
2014-09-30,8.729667330131472,8.767722694732987,8.680738189483804,8.74053955078125,1116600,0.0,0
2014-10-01,8.729668846271005,8.766364800815435,8.638607112846497,8.639966011047363,1650600,0.0,0
2014-10-02,8.626372796882908,8.686174153604329,8.610062911759906,8.644041061401367,2068500,0.0,0
2014-10-03,8.72287094036819,8.82072818086737,8.644041381418202,8.798981666564941,1842000,0.0,0
2014-10-06,8.831601516887527,8.831601516887527,8.707920548782425,8.792186737060547,981900,0.0,0
2014-10-07,8.758211698867148,8.831604655983668,8.721514701843262,8.721514701843262,1634500,0.0,0
2014-10-08,8.743259328457693,8.866939276777742,8.717435598145704,8.861502647399902,1401200,0.0,0
2014-10-09,8.877810686856849,8.93897093999252,8.711997154619572,8.733743667602539,1879700,0.0,0
2014-10-10,8.769081880819918,8.86014412527057,8.754132446435046,8.756850242614746,1650800,0.0,0
2014-10-13,8.735105963576473,8.782676222823364,8.656276892529792,8.669868469238281,1095000,0.0,0
2014-10-14,8.703845291541425,8.779956035513308,8.697049763467586,8.709281921386719,1594000,0.0,0
2014-10-15,8.639964157060632,8.684815565048117,8.326005856544544,8.445609092712402,2382700,0.0,0
2014-10-16,8.331443800580875,8.445610426206773,8.24310090549741,8.406195640563965,2229500,0.0,0
2014-10-17,8.45648416688487,8.604628957168071,8.39396396185059,8.574728012084961,1853100,0.0,0
2014-10-20,8.576085107251691,8.827523217331127,8.557057425641196,8.818009376525879,1790100,0.0,0
2014-10-21,8.80441971120829,8.92402348524649,8.766364341989242,8.883249282836914,1529900,0.0,0
2014-10-22,8.884607759296438,8.91994429158578,8.759567369039528,8.892762184143066,2433700,0.0,0
2014-10-23,9.123811421242314,9.425537524643753,9.072165012444062,9.099347114562988,2675300,0.0,0
2014-10-24,9.1088641414197,9.172743244375894,9.028676186257561,9.078964233398438,1587500,0.0,0
2014-10-27,9.017802186151053,9.236621588677426,9.004211131452045,9.231184959411621,1832100,0.0,0
2014-10-28,9.293702542863945,9.338553946485044,9.170022625008796,9.22846508026123,1453100,0.0,0
2014-10-29,9.231182575400531,9.261083510174851,9.145558019671947,9.204000473022461,1237200,0.0,0
2014-10-30,9.224390311563926,9.413308778988013,9.176820062859017,9.369816780090332,1683400,0.0,0
2014-10-31,9.470389707982902,9.497571812345209,9.372532473189297,9.411947250366211,1884300,0.0,0
2014-11-03,9.390200796000402,9.471749183458451,9.38884241662537,9.450002670288086,1468500,0.0,0
2014-11-04,9.464953139149848,9.587274683409849,9.463593722843953,9.561450958251953,1617500,0.0,0
2014-11-05,9.647077155879664,9.648435535338965,9.356223227301836,9.377969741821289,1889800,0.0,0
2014-11-06,9.41194490743387,9.517956539760338,9.395635026718047,9.505724906921387,1792300,0.0,0
2014-11-07,9.504368004464798,9.561451046670392,9.44456612962227,9.507085800170898,1168500,0.0,0
2014-11-10,9.507085566618755,9.58999233218435,9.45951636594935,9.577760696411133,1184700,0.0,0
2014-11-11,9.579121267507857,9.589993488306705,9.462236339240071,9.478545188903809,1254700,0.0,0
2014-11-12,9.421460876287272,9.614456508889917,9.383405516273317,9.603584289550781,1552700,0.0,0
2014-11-13,9.626690058620557,9.71775125508451,9.53970607439665,9.610380172729492,1408000,0.0,0
2014-11-14,9.613099054911542,9.618534646638945,9.48805866963257,9.527473449707031,1215100,0.0,0
2014-11-17,9.513885444128892,9.618537727764572,9.490780542628073,9.615819931030273,1258300,0.0,0
2014-11-18,9.67154133301099,9.71095507540548,9.604943410910797,9.63620376586914,1970700,0.0,0
2014-11-19,9.672901676492165,9.676978889503534,9.607664194448116,9.674261093139648,2333100,0.0,0
2014-11-20,9.632127755899397,9.802018530955914,9.632127755899397,9.753089904785156,1494300,0.0,0
2014-11-21,9.860460604475923,9.871332825576918,9.729983581954414,9.782990455627441,1815100,0.0,0
2014-11-24,9.819685162979773,9.89579588571234,9.791143641955061,9.879487037658691,1673500,0.0,0
2014-11-25,9.8740510443701,10.020836907878286,9.860459991141022,9.956957817077637,1764900,0.0,0
2014-11-26,9.931132014823078,9.977342830462533,9.872689564912717,9.906667709350586,1329300,0.0,0
2014-11-28,9.947442494048046,10.095586714955406,9.947442494048046,10.057531356811523,708700,0.0,0
2014-12-01,9.899874551217007,10.011323892910918,9.848228129913057,9.925698280334473,1529300,0.0,0
2014-12-02,9.913466747499367,10.052097162431457,9.880846972395705,10.001809120178223,2106400,0.0,0
2014-12-03,9.986859459351228,10.01404156772283,9.825123114826583,9.840073585510254,2774600,0.0,0
2014-12-04,9.848226040613941,9.894436859918896,9.78162916257376,9.802016258239746,1788500,0.0,0
2014-12-05,9.784349521072011,9.81968709368756,9.728625884381174,9.777554512023926,1389200,0.0,0
2014-12-08,9.791145272488857,9.845510527893142,9.72318896246625,9.753089904785156,1480000,0.0,0
2014-12-09,9.682414577930468,9.763961941023814,9.58183953134637,9.6837739944458,1631700,0.0,0
2014-12-10,9.686492221341272,9.807455410242131,9.663387324207939,9.682415008544922,1572100,0.0,0
2014-12-11,9.689247928848554,9.798607807695658,9.6660092935468,9.709753036499023,1283200,0.41,0
2014-12-12,9.655074493751691,9.791773840618571,9.592192919344917,9.597661018371582,1435500,0.0,0
2014-12-15,9.648238457755358,9.690614914103344,9.538878582294215,9.556650161743164,1364100,0.0,0
2014-12-16,9.53477910670258,9.767167570982977,9.485567260136554,9.553916931152344,1227900,0.0,0
2014-12-17,9.545713437854257,9.676944655392376,9.529309144562113,9.63866901397705,2068100,0.0,0
2014-12-18,9.745298391651383,9.88473129272461,9.668747076782433,9.88473129272461,2347600,0.0,0
2014-12-19,9.87105956319908,9.957179774970108,9.749397229757509,9.795875549316406,2703800,0.0,0
2014-12-22,9.831415309571023,9.95171138434367,9.831415309571023,9.946243286132812,1073000,0.0,0
2014-12-23,9.995456453305083,10.061071554675049,9.979052156495975,10.040566444396973,936000,0.0,0
2014-12-24,10.036466480740442,10.113018829398255,10.032365666924246,10.044669151306152,500900,0.0,0
2014-12-26,10.03373206151204,10.04466825933964,9.989988313134871,9.994089126586914,461500,0.0,0
2014-12-29,9.976318103185662,10.014593750791589,9.87652712798463,9.96674919128418,599500,0.0,0
2014-12-30,9.928471822089998,9.998188771425717,9.910701284897137,9.938040733337402,813000,0.0,0
2014-12-31,9.95171338547291,9.966750397843192,9.798609733581543,9.798609733581543,871300,0.0,0
2015-01-02,9.79860823980028,9.888829257334626,9.701551838436648,9.78767204284668,1042400,0.0,0
2015-01-05,9.704285267339593,9.802708953052955,9.696083641174525,9.757597923278809,1433500,0.0,0
2015-01-06,9.79314019569999,9.84098475397122,9.675578685128881,9.771268844604492,1549100,0.0,0
2015-01-07,9.831418429993718,9.944879157281154,9.809547073141573,9.913437843322754,1163600,0.0,0
2015-01-08,10.010492769113506,10.149925632036753,9.99955657200062,10.14309024810791,1794800,0.0,0
2015-01-09,10.147195608785884,10.151296423386235,10.033734871153092,10.09524917602539,1159900,0.0,0
2015-01-12,10.137622742557935,10.141723555559976,9.996821557578148,10.010492324829102,1049900,0.0,0
2015-01-13,10.106182540600939,10.234680257660965,10.028263956261679,10.087044715881348,1311400,0.0,0
2015-01-14,10.002288916021774,10.234678383967651,9.987251907504502,10.226475715637207,1395600,0.0,0
2015-01-15,10.40145510366249,10.40145510366249,10.256554097665013,10.32217025756836,1566700,0.0,0
2015-01-16,10.318068252837154,10.45750114251332,10.296195854414734,10.452033042907715,1036500,0.0,0
2015-01-20,10.54225632653065,10.63931275901949,10.426061021768755,10.635211944580078,1445000,0.0,0
2015-01-21,10.639311287448223,10.771909831627461,10.56959432282065,10.763707160949707,2058900,0.0,0
2015-01-22,10.818386560143164,10.855295968974353,10.69809150665868,10.845726013183594,3003900,0.0,0
2015-01-23,10.860762142781507,10.866230241531957,10.719961989490297,10.73226547241211,1088800,0.0,0
2015-01-26,10.732265214805974,10.822486234689844,10.67348445831604,10.815651893615723,1264900,0.0,0
2015-01-27,10.713126126233623,10.868963268215422,10.683052108845374,10.82658576965332,1497200,0.0,0
2015-01-28,10.864864404594538,10.941415704091865,10.703559135701434,10.725430488586426,1050200,0.0,0
2015-01-29,10.750033587973098,10.827952152470205,10.650243676337434,10.810181617736816,1870900,0.0,0
2015-01-30,10.759605845903502,10.770542044342218,10.543620619938634,10.562758445739746,1590500,0.0,0
2015-02-02,10.584631536616039,10.73500062474109,10.48484054445304,10.730899810791016,1400300,0.0,0
2015-02-03,10.725428844468981,10.778741497436988,10.61060191282499,10.637941360473633,1225100,0.0,0
2015-02-04,10.628371359898564,10.826584942363356,10.610600825042063,10.7514009475708,1249200,0.0,0
2015-02-05,10.75277040054609,10.784210664164148,10.558656548446848,10.575060844421387,1922900,0.0,0
2015-02-06,10.452031622335493,10.715861395581083,10.452031622335493,10.661181449890137,1981500,0.0,0
2015-02-09,10.66664997776884,10.713128298502143,10.59556677556487,10.64614486694336,939900,0.0,0
2015-02-10,10.756871465602236,10.81428493845728,10.62290565267393,10.770541191101074,1273100,0.0,0
2015-02-11,10.788312377414474,10.871699063774987,10.717229174794548,10.866230964660645,1656300,0.0,0
2015-02-12,11.00429803824207,11.134162007855455,10.631108341532771,10.703559875488281,2782800,0.0,0
2015-02-13,10.601034801254587,10.63247506709383,10.409655506430491,10.519014358520508,2685000,0.0,0
2015-02-17,10.465704394337752,10.590101333066919,10.424695205332675,10.535421371459961,1518100,0.0,0
2015-02-18,10.482106568292064,10.703559898534847,10.482106568292064,10.665283203125,1377400,0.0,0
2015-02-19,10.669384499634745,10.77190901035667,10.65571373052522,10.692623138427734,1626800,0.0,0
2015-02-20,10.661181287593449,10.777375518584607,10.583262705123312,10.774641990661621,1322300,0.0,0
2015-02-23,10.77464007025336,10.799245988907431,10.722694705509438,10.778740882873535,874500,0.0,0
2015-02-24,10.755505937940557,10.810185891805439,10.709027612128727,10.786947250366211,1488900,0.0,0
2015-02-25,10.799248681291523,10.830689990773266,10.732266291618753,10.803349494934082,813900,0.0,0
2015-02-26,10.808818353890032,10.808818353890032,10.648880352988009,10.688523292541504,3503100,0.0,0
2015-02-27,10.68852179517484,10.812917653027435,10.677585597602487,10.770541191101074,1398500,0.0,0
2015-03-02,10.789677411997861,10.85665978704157,10.770539590556803,10.82658576965332,1039100,0.0,0
2015-03-03,10.834790534132651,10.841624875722003,10.729531452910802,10.797881126403809,1059100,0.0,0
2015-03-04,10.795148215951315,10.797881744156792,10.616072394893248,10.665283203125,1826500,0.0,0
2015-03-05,10.707658247785174,10.806081927461646,10.672116131694654,10.785576820373535,1376700,0.0,0
2015-03-06,10.771909239139267,10.771909239139267,10.674851782479864,10.710393905639648,2182200,0.0,0
2015-03-09,10.714493960742672,10.806083311744617,10.684420981818509,10.770541191101074,1101900,0.0,0
2015-03-10,10.67348466294627,10.728164607253412,10.647511454740409,10.655713081359863,1061200,0.0,0
2015-03-11,10.676218178233675,10.676218178233675,10.495775092286435,10.508078575134277,898100,0.0,0
2015-03-12,10.557597829822788,10.675898032786879,10.557597829822788,10.66901969909668,864300,0.48,0
2015-03-13,10.623625654548249,10.659390049120374,10.516329322372936,10.549344062805176,1126200,0.0,0
2015-03-16,10.579611285637753,10.685530734175003,10.568606367754557,10.629131317138672,1523100,0.0,0
2015-03-17,10.560345941103481,10.590608922732775,10.38289672970647,10.418661117553711,1562800,0.0,0
2015-03-18,10.41453813930655,10.593364338322097,10.290735466871672,10.543843269348145,1458300,0.0,0
2015-03-19,10.505325112375084,10.569976615581302,10.415912029917084,10.469559669494629,1006900,0.0,0
2015-03-20,10.520458681057693,10.601617569947713,10.479190773478253,10.596115112304688,1826100,0.0,0
2015-03-23,10.59198823151131,10.681401329077204,10.59198823151131,10.647011756896973,1462500,0.0,0
2015-03-24,10.642883906767358,10.744676734423718,10.62912723994687,10.675897598266602,1228200,0.0,0
2015-03-25,10.732297954926324,10.76118612107261,10.61399878409963,10.615373611450195,1464200,0.0,0
2015-03-26,10.722669967809463,10.927632607692948,10.715792681922476,10.88086223602295,2313000,0.0,0
2015-03-27,10.935886064483272,10.955144144663052,10.803830207756214,10.856101989746094,1690500,0.0,0
2015-03-30,10.86848159123351,11.001913310327865,10.802453145372086,10.959269523620605,1247700,0.0,0
2015-03-31,10.90287044099328,10.978526871368585,10.785946103514009,10.795575141906738,1910200,0.0,0
2015-04-01,10.813457989187652,10.828589486065736,10.718542426859049,10.79832649230957,1899100,0.0,0
2015-04-02,10.805204759647406,10.805204759647406,10.721294113660345,10.746054649353027,1880500,0.0,0
2015-04-06,10.729548946473514,10.959271088707103,10.697910071139255,10.823088645935059,1982200,0.0,0
2015-04-07,10.87948468247373,10.94551312363062,10.869855644126526,10.91249942779541,2187500,0.0,0
2015-04-08,10.906996847728271,10.937259839189979,10.796949796865055,10.842344284057617,1546300,0.0,0
2015-04-09,10.850600659577777,10.905624201307752,10.8175869543345,10.869858741760254,1348700,0.0,0
2015-04-10,10.893242007685862,10.919377370782735,10.806579607851006,10.82858943939209,1354900,0.0,0
2015-04-13,10.828590786224133,10.851975448030162,10.740553548083016,10.743304252624512,861500,0.0,0
2015-04-14,10.728173270131105,10.784572686068786,10.674525608353985,10.75018310546875,1159400,0.0,0
2015-04-15,10.791448966108497,10.872608914488865,10.700661027524188,10.732298851013184,1321500,0.0,0
2015-04-16,10.750179926267045,10.81070485657282,10.715790355837198,10.779067039489746,976900,0.0,0
2015-04-17,10.71579154819592,10.739176206813518,10.546594381080295,10.589238166809082,1025900,0.0,0
2015-04-20,10.619499813186847,10.788696975564106,10.613998405008026,10.70065975189209,919000,0.0,0
2015-04-21,10.750181127413136,10.927631456596501,10.746054546418305,10.893241882324219,1862800,0.0,0
2015-04-22,10.938635350939922,10.948264389781514,10.739176239441331,10.84096908569336,1436900,0.0,0
2015-04-23,10.94963876849245,11.001911586040467,10.766686006047149,10.860225677490234,1884400,0.0,0
2015-04-24,10.89324530373448,10.968901761204188,10.821714379068855,10.847850799560547,1273800,0.0,0
2015-04-27,10.890488468565913,10.890488468565913,10.600240421993211,10.625000953674316,1204200,0.0,0
2015-04-28,10.611248805151192,10.67590138398275,10.465437320628409,10.488821983337402,1771900,0.0,0
2015-04-29,10.484695301428218,10.491572587725122,10.285235108057508,10.358141899108887,1896700,0.0,0
2015-04-30,10.34163378271509,10.39390556267431,10.210953808073732,10.259099006652832,1467700,0.0,0
2015-05-01,10.293485777418168,10.453052827697945,10.278354283492543,10.450302124023438,1470300,0.0,0
2015-05-04,10.428292656960458,10.49432109177947,10.411786335370483,10.477813720703125,781400,0.0,0
2015-05-05,10.435176053083888,10.501203470448749,10.349889502043494,10.392533302307129,790600,0.0,0
2015-05-06,10.43379743227416,10.487445088334308,10.35814099270845,10.388402938842773,1063300,0.0,0
2015-05-07,10.426919418991284,10.49019611019842,10.39940712967088,10.42004108428955,1194500,0.0,0
2015-05-08,10.505325742165779,10.578231459322023,10.476438630621965,10.52458381652832,818400,0.0,0
2015-05-11,10.488821756091353,10.637384991529842,10.487445879053956,10.505329132080078,830200,0.0,0
2015-05-12,10.44893134546419,10.451683099967608,10.358143387101434,10.421420097351074,802000,0.0,0
2015-05-13,10.444802443663459,10.602994708900392,10.444802443663459,10.593365669250488,1976300,0.0,0
2015-05-14,10.640133620836648,10.717166977605887,10.616748963195306,10.682777404785156,993900,0.0,0
2015-05-15,10.678650808052486,10.794200329647014,10.615374113876241,10.648388862609863,1670700,0.0,0
2015-05-18,10.63600346359672,10.695153550938269,10.634627587290325,10.640130043029785,856700,0.0,0
2015-05-19,10.638758031680476,10.721293848270717,10.609870915668491,10.6580171585083,1576900,0.0,0
2015-05-20,10.67314711810316,10.717166778000852,10.647011756896973,10.647011756896973,1075400,0.0,0
2015-05-21,10.655266035728959,10.707537813109168,10.601618381461053,10.686904907226562,844200,0.0,0
2015-05-22,10.675901062538214,10.70066160156889,10.58511206959685,10.60024356842041,977900,0.0,0
2015-05-26,10.58923711961625,10.619499060400548,10.50119885269853,10.514955520629883,1069800,0.0,0
2015-05-27,10.545216114014679,10.655262086047587,10.520455586647191,10.642882347106934,824800,0.0,0
2015-05-28,10.611246364814983,10.662143309729492,10.542467220086088,10.590612411499023,900900,0.0,0
2015-05-29,10.572731065025003,10.604368886441412,10.488820417724286,10.542468070983887,883900,0.0,0
2015-06-01,10.554849154594171,10.601618474319812,10.477815790506973,10.517707824707031,690300,0.0,0
2015-06-02,10.517707270870043,10.523209728692708,10.410411967044352,10.45443058013916,621800,0.0,0
2015-06-03,10.512206193288257,10.520460405849285,10.411789210927893,10.473690032958984,1148800,0.0,0
2015-06-04,10.428293721432837,10.466809875056159,10.337505794961645,10.35263729095459,1082900,0.0,0
2015-06-05,10.336131540345969,10.35126303871365,10.083024748534996,10.160057067871094,1578100,0.0,0
2015-06-08,10.153179075724614,10.177939614846485,10.100907292905852,10.105033874511719,697700,0.0,0
2015-06-09,10.105030067805792,10.131166474112561,10.011490405192717,10.078893661499023,1291200,0.0,0
2015-06-10,10.127043076302314,10.221957595766826,10.096780080434618,10.18481731414795,1089200,0.0,0
2015-06-11,10.202817413079542,10.295582628961874,10.202817413079542,10.269275665283203,1064600,0.48,0
2015-06-12,10.23466166854963,10.265122140902704,10.17651043387642,10.182048797607422,673900,0.0,0
2015-06-15,10.15435559906528,10.195892793235819,10.049129871480108,10.072667121887207,1264900,0.0,0
2015-06-16,10.083745218135602,10.190355815036488,10.074053345690068,10.182048797607422,719300,0.0,0
2015-06-17,10.175123504390932,10.28035028115695,10.14327923984856,10.258196830749512,840900,0.0,0
2015-06-18,10.280351716430177,10.392500669855007,10.266506336159859,10.352348327636719,717100,0.0,0
2015-06-19,10.35234603135703,10.382806494996103,10.310809899759306,10.328808784484863,1283800,0.0,0
2015-06-22,10.368963233971298,10.429884173682638,10.33573411064456,10.339887619018555,465700,0.0,0
2015-06-23,10.32604234404227,10.359271467707053,10.278966783876932,10.280351638793945,566800,0.0,0
2015-06-24,10.291429701405221,10.43403914266099,10.291429701405221,10.303890228271484,982100,0.0,0
2015-06-25,10.31773499789165,10.388347814947839,10.309427980473817,10.341273307800293,1243400,0.0,0
2015-06-26,10.348192876015263,10.406345152366509,10.323270773674615,10.366192817687988,782400,0.0,0
2015-06-29,10.284507812562646,10.303891561085198,10.147436717628866,10.152975082397461,687400,0.0,0
2015-06-30,10.223582148761,10.237428582474118,10.067127377347845,10.09343433380127,1216100,0.0,0
2015-07-01,10.1502017556263,10.32465648651123,10.129434215561766,10.32465648651123,1631600,0.0,0
2015-07-02,10.319119762126457,10.363425615189913,10.212509166307626,10.270660400390625,925600,0.0,0
2015-07-06,10.21527567750152,10.446496766671368,10.186200066558122,10.404960632324219,1443800,0.0,0
2015-07-07,10.417423204597354,10.734487390579357,10.407731332376718,10.70818042755127,1781100,0.0,0
2015-07-08,10.669413469303406,10.68325990716568,10.5406494140625,10.5406494140625,1096100,0.0,0
2015-07-09,10.670796403262099,10.76909996764396,10.553109096964642,10.569723129272461,1005700,0.0,0
2015-07-10,10.644490329957977,10.758024137631686,10.618184424502042,10.686027526855469,895900,0.0,0
2015-07-13,10.760790296551349,10.849401968112842,10.722022822285004,10.84247875213623,751700,0.0,0
2015-07-14,10.864634578927896,10.92970902056359,10.81063686274821,10.878479957580566,972100,0.0,0
2015-07-15,10.848022718487728,10.928327417435794,10.81479358856732,10.84386920928955,729300,0.0,0
2015-07-16,10.914479888941662,10.936632285755241,10.878481055742963,10.90478801727295,726100,0.0,0
2015-07-17,10.881250581192964,10.903404036116605,10.828637710251622,10.892327308654785,464700,0.0,0
2015-07-20,10.932478097174656,10.975399089560664,10.884018741846145,10.958785057067871,625500,0.0,0
2015-07-21,10.978167424722585,11.030780281587116,10.874325509304855,10.907554626464844,659500,0.0,0
2015-07-22,10.866021856748663,11.00309293174504,10.86463700167418,10.899250984191895,1024200,0.0,0
2015-07-23,10.928324607856354,10.989245543994011,10.582184845864623,10.697103500366211,1261300,0.0,0
2015-07-24,10.724795927681498,10.848021617618977,10.70264352876094,10.788485527038574,895800,0.0,0
2015-07-27,10.740022981660701,10.800943909226532,10.665256676830246,10.749714851379395,1381900,0.0,0
2015-07-28,10.787099650863809,10.949092799965396,10.773253215828378,10.935247421264648,1087700,0.0,0
2015-07-29,10.950476683756781,11.029397561269045,10.89647896696869,11.007244110107422,1309400,0.0,0
2015-07-30,10.949091896293735,11.090316437521041,10.93801517171347,11.051548957824707,1000600,0.0,0
2015-07-31,11.10693359375,11.133240555445795,11.066781251916607,11.10693359375,1504500,0.0,0
2015-08-03,11.123545046530145,11.22323345052713,11.10693101675368,11.160928726196289,788200,0.0,0
2015-08-04,11.145699692597065,11.317384708858395,11.145699692597065,11.288309097290039,1296500,0.0,0
2015-08-05,11.36999835836255,11.541683370587167,11.335384384975791,11.525068283081055,1989900,0.0,0
2015-08-06,11.543069198850832,11.57075995736185,11.367229607668213,11.393536567687988,1632300,0.0,0
2015-08-07,11.39076683950273,11.461379646826082,11.322923741826811,11.3353853225708,1191300,0.0,0
2015-08-10,11.405996151223277,11.446148487186349,11.288308852757526,11.321537971496582,974300,0.0,0
2015-08-11,11.257848338647674,11.340922719639682,11.241234307516981,11.30630874633789,788400,0.0,0
2015-08-12,11.244004402497493,11.325693939259398,11.149854340789663,11.299386978149414,992000,0.0,0
2015-08-13,11.285539801463822,11.422610835718759,11.284154946800955,11.36999797821045,609600,0.0,0
2015-08-14,11.363076474915482,11.408767178669354,11.316001972624655,11.387998580932617,653000,0.0,0
2015-08-17,11.334002593106867,11.491842269897461,11.334002593106867,11.491842269897461,610800,0.0,0
2015-08-18,11.464148760711993,11.50983840417299,11.432303439429798,11.461379051208496,713400,0.0,0
2015-08-19,11.405996333786543,11.52091498100285,11.329846224776741,11.43507194519043,1029200,0.0,0
2015-08-20,11.339538214029707,11.378305696307658,11.263387047887544,11.273078918457031,725900,0.0,0
2015-08-21,11.212161035680442,11.212161035680442,10.932479481510004,10.938017845153809,1309200,0.0,0
2015-08-24,10.521264754760182,10.774639334408672,9.96882594602504,10.62649154663086,1984600,0.0,0
2015-08-25,10.835556862773764,10.866017323695536,10.374498554460361,10.386959075927734,1593700,0.0,0
2015-08-26,10.566955653190986,10.616799868336662,10.219431002129427,10.608492851257324,3405900,0.0,0
2015-08-27,10.690180256175848,10.751101192162963,10.479727746192205,10.669411659240723,2228000,0.0,0
2015-08-28,10.623720571160424,10.684640442541486,10.568338005631169,10.6763334274292,1007800,0.0,0
2015-08-31,10.644490572677832,10.668028881501698,10.583570687196465,10.623723030090332,1166100,0.0,0
2015-09-01,10.456191017729088,10.562802671796982,10.396654927574712,10.440961837768555,1820200,0.0,0
2015-09-02,10.535110446199385,10.608492971123715,10.475575414678342,10.607108116149902,1113700,0.0,0
2015-09-03,10.625108720297005,10.730335532258112,10.620955211040055,10.654184341430664,1116700,0.0,0
2015-09-04,10.54895696189154,10.564187197712478,10.425731276674751,10.490804672241211,1107200,0.0,0
2015-09-08,10.612646391604168,10.76771634466896,10.59603130106087,10.753870964050293,1320100,0.0,0
2015-09-09,10.807868477277976,10.832790584439836,10.49634266592214,10.525418281555176,1297900,0.0,0
2015-09-10,10.556074124680205,10.641068996346027,10.498945970950295,10.582547187805176,1001300,0.48,0
2015-09-11,10.540745182223542,10.655000405730528,10.530991726425883,10.652213096618652,997800,0.0,0
2015-09-14,10.649424951980377,10.661964651607388,10.57836346495369,10.617377281188965,913900,0.0,0
2015-09-15,10.645244755555982,10.734419493908655,10.595083832351762,10.700979232788086,1048900,0.0,0
2015-09-16,10.702373037282625,10.791547785744577,10.702373037282625,10.765074729919434,971100,0.0,0
2015-09-17,10.76786234235523,10.968506083383236,10.744175529330253,10.841710090637207,789300,0.0,0
2015-09-18,10.758105559696808,10.886294104362028,10.728845200352357,10.760892868041992,1453200,0.0,0
2015-09-21,10.798515402952455,10.898837264525453,10.798515402952455,10.876543045043945,880600,0.0,0
2015-09-22,10.766467321299224,10.798514994830953,10.667539117944461,10.765074729919434,1058900,0.0,0
2015-09-23,10.753926877185918,10.830561919650876,10.698192397488384,10.816627502441406,656600,0.0,0
2015-09-24,10.7706474227794,10.864002064004781,10.739993406127061,10.843101501464844,781200,0.0,0
2015-09-25,10.935063087599168,11.045137323750165,10.876541302360256,10.897441864013672,870300,0.0,0
2015-09-28,10.865395854255048,10.90301601686018,10.700979723555605,10.75532054901123,1267600,0.0,0
2015-09-29,10.745567498601346,10.928096890296628,10.72884683512248,10.901622772216797,1727600,0.0,0
2015-09-30,11.017274466653753,11.032601479685498,10.94063940149503,11.014488220214844,1379400,0.0,0
2015-10-01,11.000554344289066,11.052108941865303,10.922526683565806,11.038175582885742,1149900,0.0,0
2015-10-02,10.93645702493565,11.100873166841584,10.869576495068713,11.086939811706543,1031000,0.0,0
2015-10-05,11.208163030984956,11.521668327532971,11.208163030984956,11.504947662353516,1659700,0.0,0
2015-10-06,11.532811065756631,11.60387254357259,11.411589732887402,11.419949531555176,1219900,0.0,0
2015-10-07,11.431097729470027,11.58018684387207,11.40322995950668,11.58018684387207,1526800,0.0,0
2015-10-08,11.556503194490386,11.674938325818383,11.493801492224726,11.64846420288086,1056600,0.0,0
2015-10-09,11.623382609184192,11.729278027634257,11.616416462749385,11.662396430969238,1146100,0.0,0
2015-10-12,11.661001364441372,11.745996199452875,11.649854256855377,11.708374977111816,975800,0.0,0
2015-10-13,11.681904472927666,11.70559234963088,11.606664131084106,11.64846420288086,1153400,0.0,0
2015-10-14,11.63731573250406,11.654036397097844,11.51470071462365,11.536994934082031,951800,0.0,0
2015-10-15,11.623381634757424,11.638708643894764,11.488225861299133,11.562074661254883,867800,0.0,0
2015-10-16,11.5732247012615,11.725101190660125,11.563471243266886,11.72231388092041,1067700,0.0,0
2015-10-19,11.72231220221827,11.839354744439659,11.679118474863028,11.829601287841797,993700,0.0,0
2015-10-20,11.81427372671008,11.941068656591307,11.78501335827595,11.805913925170898,1200300,0.0,0
2015-10-21,11.812881186530714,11.93828353668385,11.794767927138018,11.81845474243164,1487500,0.0,0
2015-10-22,11.93270968648226,12.556934112378464,11.93270968648226,12.484478950500488,2486800,0.0,0
2015-10-23,12.56668726698379,12.65307472162228,12.428744157011359,12.524886131286621,2293100,0.0,0
2015-10-26,12.540213480447893,12.540213480447893,12.462185825633501,12.523492813110352,979500,0.0,0
2015-10-27,12.547177297293349,12.612664168130555,12.498408963177676,12.608484268188477,1541000,0.0,0
2015-10-28,12.654468024522819,12.672581282529658,12.529065683964284,12.669795036315918,1008800,0.0,0
2015-10-29,12.619632408037397,12.639139318059103,12.53185131293972,12.551358222961426,951900,0.0,0
2015-10-30,12.544391725697885,12.601519867608438,12.452430725097656,12.452430725097656,1222100,0.0,0
2015-11-02,12.515130805147171,12.517917051022145,12.39530203463253,12.420382499694824,1386700,0.0,0
2015-11-03,12.373007061140072,12.382760514840212,12.27825876960439,12.293585777282715,1758000,0.0,0
2015-11-04,12.32841935489585,12.32841935489585,12.235063657125092,12.28661823272705,907500,0.0,0
