Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,73.38315181834399,75.45255798735705,72.97088518809575,74.72503662109375,7048800,0.0,0
2017-11-02,74.43401683936315,74.64418663861528,72.90621228247801,73.5771484375,4981900,0.0,0
2017-11-03,73.80350001256083,74.82203233997352,73.48823912541168,74.61994171142578,3620800,0.0,0
2017-11-06,74.54717644552925,75.64654972815663,73.90048410257835,75.1453628540039,5633600,0.0,0
2017-11-07,75.16154360123856,77.34411975763513,75.1453728984799,75.9537353515625,7014000,0.0,0
2017-11-08,76.2366689001467,77.90189992034341,75.85673752094009,77.36837768554688,6802600,0.0,0
2017-11-09,77.02886161314674,77.90189457344658,77.00461172546892,77.51387786865234,5187000,0.0,0
2017-11-10,77.07737357846993,77.55431072505584,75.63040376745992,77.14204406738281,6170100,0.0,0
2017-11-13,77.09353961473336,77.13395404236802,76.01841592911768,76.89144897460938,4035700,0.0,0
2017-11-14,76.50342582381457,76.72168715056377,75.27471754840013,76.59234619140625,4717300,0.0,0
2017-11-15,76.49533219761939,76.55191731930094,74.95136321041348,75.79206085205078,4745700,0.0,0
2017-11-16,76.34174742909671,76.9318485304884,75.40404407987745,76.36599731445312,4301600,0.0,0
2017-11-17,75.82441300838482,76.38217899876278,75.63848690004744,75.67082214355469,3386400,0.0,0
2017-11-20,75.92138779348606,76.23664860564516,75.08877558869077,75.66271209716797,4352200,0.0,0
2017-11-21,75.74356103726699,77.11778093783953,75.66272602366065,76.53575897216797,4346200,0.0,0
2017-11-22,76.5438380301544,77.11777459708038,76.16390671339542,76.36599731445312,2560700,0.0,0
2017-11-24,75.98606282329479,76.77017530941202,75.6223022235137,76.56808471679688,1932900,0.0,0
2017-11-27,76.54383295870187,77.30368937455944,76.34174237103379,77.1339340209961,3044600,0.0,0
2017-11-28,77.55428589704225,78.32222766325484,76.65700319441076,77.1339340209961,5105400,0.0,0
2017-11-29,77.40879087536842,77.88572176632681,76.81868356611002,77.45729064941406,4081400,0.0,0
2017-11-30,77.89380794390011,78.83959055171748,77.77255234018389,78.34648895263672,7889600,0.0,0
2017-12-01,78.56475835292159,79.63987585924342,76.22859107249884,77.86148071289062,4823200,0.0,0
2017-12-04,77.90189284699153,78.12823335005692,76.51150842265714,76.97227478027344,4934400,0.0,0
2017-12-05,77.82914888392699,78.18483039572259,76.794445759413,77.1258773803711,5553000,0.0,0
2017-12-06,77.36027749143864,77.43303331282362,75.55763283325285,76.30941009521484,5114200,0.0,0
2017-12-07,76.0103364471733,76.44685300363265,75.09688890349862,76.18009185791016,4524500,0.0,0
2017-12-08,77.34411516454087,78.03930732629307,76.48725298869938,77.56237030029297,5297000,0.0,0
2017-12-11,77.91805657420038,78.66174855293214,77.41686963167274,77.98272705078125,4181100,0.0,0
2017-12-12,77.37644711191757,78.1605595982847,76.60041997610594,77.84529876708984,4195200,0.0,0
2017-12-13,78.08782746433015,79.9228140561644,78.08782746433015,78.69409942626953,6148700,0.0,0
2017-12-14,78.67791102215912,78.76683137632337,77.31986199265991,77.84529876708984,3985800,0.0,0
2017-12-15,78.2979867214861,79.1225136997178,78.12014599725754,78.77491760253906,11564700,0.0,0
2017-12-18,78.95276358748997,80.1087222046826,78.85576403495008,79.37311553955078,4768300,0.0,0
2017-12-19,79.55904273558313,79.66413381686684,78.97702069785396,79.15486145019531,2817700,0.0,0
2017-12-20,79.10636017033325,79.94705796808577,78.58900862822661,78.74259948730469,3411900,0.0,0
2017-12-21,79.07401846094672,79.50244959352847,78.99318344547558,79.14677429199219,2249500,0.0,0
2017-12-22,79.1063565784626,79.77729894918279,78.98510096718647,79.3892822265625,2835600,0.0,0
2017-12-26,79.34077173440726,79.51052710034259,78.45157431732493,79.01742553710938,2363800,0.0,0
2017-12-27,79.00128485251348,79.4054661793266,78.76685894288374,79.29228973388672,1927300,0.0,0
2017-12-28,79.37310510081254,79.53477511199459,78.83149761198986,79.04975891113281,1870400,0.0,0
2017-12-29,79.33270900512804,79.56713491083248,78.17675018310547,78.17675018310547,3214400,0.0,0
2018-01-02,78.52432536462504,79.94704495754408,78.20906451268785,79.55094909667969,4561300,0.0,0
2018-01-03,79.66411967916153,80.91707774111563,79.25185311438067,80.79582214355469,4702300,0.0,0
2018-01-04,80.89283219796488,80.93325278842721,79.50244776156092,80.3350601196289,3579000,0.0,0
2018-01-05,80.30272314133255,81.806277797684,79.67220141460119,81.73352813720703,4599300,0.0,0
2018-01-08,81.87094251299519,81.87094251299519,79.36502031785174,80.4239730834961,5582000,0.0,0
2018-01-09,80.42397870966035,81.36976746668401,79.78537163181136,81.0302505493164,4055400,0.0,0
2018-01-10,80.5533123477511,80.99790795607086,80.17338104262925,80.58564758300781,4608600,0.0,0
2018-01-11,80.90316024532929,81.00085556510537,80.24368577907123,80.82173919677734,4240900,0.71,0
2018-01-12,80.87875581917375,81.93716767002256,80.32513226762585,81.69291687011719,4372600,0.0,0
2018-01-16,81.6277763551993,83.85857555799207,81.41609277474957,83.44335174560547,8528600,0.0,0
2018-01-17,83.85858373406661,85.35663700563339,83.49221376548174,84.9658432006836,5384900,0.0,0
2018-01-18,84.90885115927452,85.36477933009415,84.21681555383603,84.51805114746094,6371200,0.0,0
2018-01-19,84.94140636460301,85.38105398655304,84.30636187008227,85.19379425048828,4991300,0.0,0
2018-01-22,85.24264061596305,86.74069984697499,85.04724374637176,86.69998931884766,4538100,0.0,0
2018-01-23,86.4394754989417,87.09080681083887,85.5113324169995,85.7962875366211,5095300,0.0,0
2018-01-24,85.69857465129142,86.48831168660598,84.75414506345622,85.90211486816406,4436500,0.0,0
2018-01-25,86.26035410115134,88.23062841077318,86.08938103924197,88.17363739013672,6327500,0.0,0
2018-01-26,93.22141192284707,102.47027913980233,92.40725112002745,100.31275177001953,19614500,0.0,0
2018-01-29,98.9205563313933,101.0780841109734,96.8688734516783,99.58002471923828,10182700,0.0,0
2018-01-30,97.22709341177334,98.8798390487416,94.33682593703108,94.34496307373047,11851400,0.0,0
2018-01-31,94.61363537356185,94.84974277478261,90.60796532397502,91.3651351928711,15744800,0.0,0
2018-02-01,91.3814311127783,95.68834365241973,91.37329397490127,94.71949005126953,9943500,0.0,0
2018-02-02,94.03558896979126,96.01400031086466,93.56337413181043,93.76691436767578,7184400,0.0,0
2018-02-05,92.00018768686391,94.0681572528225,89.06920949844299,89.15876770019531,9827800,0.0,0
2018-02-06,85.41363858642265,92.4235594999295,82.23026590498961,90.53470611572266,14107800,0.0,0
2018-02-07,90.79523130876017,95.13471089712164,90.68124926653594,92.50497436523438,10030800,0.0,0
2018-02-08,92.26885420443007,92.81434050434038,88.18990644829351,88.32017517089844,7212400,0.0,0
2018-02-09,89.20761064817741,91.79664259008958,86.63486540293373,90.6161117553711,8909300,0.0,0
2018-02-12,91.6500984640289,92.2688625291193,90.08691092106328,91.12903594970703,4823300,0.0,0
2018-02-13,90.8115207245651,91.5198430466305,89.87523431122963,91.07205200195312,5316200,0.0,0
2018-02-14,90.40443377167753,92.54567486097827,89.78566970265119,92.06532287597656,6189100,0.0,0
2018-02-15,92.5049787540261,94.71135440683881,91.49541460134904,93.54710388183594,7401100,0.0,0
2018-02-16,93.81577540517183,97.04798937958692,93.79134535729803,96.55949401855469,8717000,0.0,0
2018-02-20,95.84302680464978,98.96126469412641,95.43594633484516,96.0547103881836,8751400,0.0,0
2018-02-21,96.46993509939607,98.7577317320356,95.94887255659796,95.99772644042969,5122500,0.0,0
2018-02-22,96.53507293298239,97.47950270790415,94.91489422496257,95.7127685546875,5185700,0.0,0
2018-02-23,96.40482119636513,97.13756123508671,95.1672928155498,96.68163299560547,4685700,0.0,0
2018-02-26,97.10495365966028,99.09965130092327,96.91770015841773,98.9531021118164,4473500,0.0,0
2018-02-27,98.6844490398633,99.32763694250053,96.20126184323388,96.28267669677734,4754300,0.0,0
2018-02-28,96.88515670129303,97.69931768197617,94.26355734964449,94.30426788330078,6660000,0.0,0
2018-03-01,94.36940897378494,94.93931921623162,91.03134374599338,92.68408966064453,7148900,0.0,0
2018-03-02,91.95132012940114,94.01114590107858,91.09644882904747,93.66105651855469,5439700,0.0,0
2018-03-05,92.81435281284935,94.70320606022759,91.91063361748402,94.16586303710938,3975700,0.0,0
2018-03-06,94.45080834060639,94.68691574847375,92.67593731901266,93.27027130126953,3650500,0.0,0
2018-03-07,91.65823931346958,93.6203639316818,91.35699753214726,93.40054321289062,5286200,0.0,0
2018-03-08,93.62851121832645,95.86745387789513,93.09930534739009,95.26497650146484,6179400,0.0,0
2018-03-09,95.9488678273921,97.4225033878314,95.80231860623115,97.12126159667969,5835600,0.0,0
2018-03-12,97.21082241923962,97.36550878184444,96.01400478276024,96.31524658203125,4892900,0.0,0
2018-03-13,97.09685898552326,98.87986765257016,96.66535457655047,97.49579620361328,5403200,0.0,0
2018-03-14,97.97612405203937,98.2447986516798,96.0302799120162,96.8363037109375,3556100,0.0,0
2018-03-15,96.88515275218806,97.29223322593676,93.53080741233903,93.57151794433594,5812400,0.0,0
2018-03-16,93.53894188688874,95.03700111816973,92.48053027093299,92.57823181152344,8879300,0.0,0
2018-03-19,92.60268691990026,93.61225121231358,89.9159588675556,91.2104721069336,8598900,0.0,0
2018-03-20,91.91877308792893,92.9364742819681,91.25929849033405,91.7152328491211,4933800,0.0,0
2018-03-21,92.06532406863889,92.643377612519,90.9662080003723,91.55239868164062,4618000,0.0,0
2018-03-22,84.82742161754655,85.07980949533771,77.76864227164964,79.86917877197266,26861200,0.0,0
2018-03-23,80.59379459225158,81.67663019880301,79.27485776496991,79.34812927246094,14253600,0.0,0
2018-03-26,81.00086647194068,81.34281877186284,74.70740617241967,77.57324981689453,13760600,0.0,0
2018-03-27,77.75237756256564,77.931493981166,74.18635452412842,74.91095733642578,10821300,0.0,0
2018-03-28,75.05751099960186,78.85149835420573,74.56087225018513,76.75096130371094,11154200,0.0,0
2018-03-29,76.95447311784775,77.78492058032069,76.12403186692853,77.06031799316406,7399400,0.0,0
2018-04-02,76.53114283676507,77.05220544000578,73.51874927355743,74.46317291259766,7816500,0.0,0
2018-04-03,75.17961869007848,75.27732023965173,71.82527957161305,73.75483703613281,10449200,0.0,0
2018-04-04,72.22420319208369,76.05076264560954,72.15906883787937,75.66810607910156,8841700,0.0,0
2018-04-05,75.77397052088703,75.93680025023122,74.61786329249774,75.07379150390625,7045000,0.0,0
2018-04-06,74.45502246769617,75.52971476091858,72.28935739400724,73.09537506103516,6761200,0.0,0
2018-04-09,74.40616641462549,76.02634491561315,73.61642932378355,73.665283203125,8302100,0.0,0
2018-04-10,74.49571749107507,76.84864184168305,74.03164605680595,76.22174072265625,6253700,0.0,0
2018-04-11,75.37502087631199,76.92192789559992,75.2284716595046,76.23802947998047,7135700,0.0,0
2018-04-12,77.08530369591763,77.08530369591763,75.73624967556478,75.77738189697266,6402500,0.96,0
2018-04-13,76.19689757536158,76.20512527451396,74.93010176940498,75.53882598876953,4630000,0.0,0
2018-04-16,76.41077138339485,76.9043266265609,75.93366526211298,76.1722183227539,3922500,0.0,0
2018-04-17,76.66578388875952,77.33208951885058,76.18868397913286,76.9865951538086,4474700,0.0,0
2018-04-18,77.32385962917034,77.81741492481561,76.5177145014294,77.58708953857422,5289700,0.0,0
2018-04-19,77.67757326530776,77.75983143299659,75.18511375655007,76.50949096679688,4972900,0.0,0
2018-04-20,76.83852386312873,77.15933508498144,75.69511220147204,76.1722183227539,4754800,0.0,0
2018-04-23,76.4436619575996,77.1593210089662,76.27914566518842,76.64108276367188,4716300,0.0,0
2018-04-24,76.46012818310659,76.89610837973832,74.39542126505867,75.15220642089844,6378300,0.0,0
2018-04-25,74.82316027760409,75.90898426316173,74.46121685711985,75.57172393798828,5487800,0.0,0
2018-04-26,77.32384633598024,81.06665204664367,76.978358316013,80.15357208251953,12594400,0.0,0
2018-04-27,80.1535744928254,81.72472602662457,79.27339901973912,81.2147216796875,6117600,0.0,0
2018-04-30,81.47795609345523,81.78231192368416,79.3967875449212,79.42147064208984,7449400,0.0,0
2018-05-01,83.98687317389621,85.03157140460695,83.23008795655842,83.96219635009766,11910500,0.0,0
2018-05-02,83.22184563955024,83.7071794339636,82.22650750715428,82.56377410888672,7625600,0.0,0
2018-05-03,82.42393705095913,82.8928154980266,81.24762708362904,82.48974609375,7699500,0.0,0
2018-05-04,82.17715618787176,83.02442715150302,81.53553376010808,82.39925384521484,5224400,0.0,0
2018-05-07,82.8763706855114,83.30411693410687,81.63425161079032,81.95506286621094,6151500,0.0,0
2018-05-08,81.54376518015673,82.07845269414418,81.19004940406312,81.765869140625,7620900,0.0,0
2018-05-09,81.79876753033042,83.93751115002374,81.35456591859561,83.2300796508789,5665600,0.0,0
2018-05-10,84.38170788690346,85.3934951586007,83.84702044389591,84.60380554199219,5369700,0.0,0
2018-05-11,85.10560706569628,86.11740083440884,83.93752464476374,85.6978759765625,6358900,0.0,0
2018-05-14,85.87883620937755,87.44176645318674,85.82125486609543,87.10449981689453,8471700,0.0,0
2018-05-15,86.68498664407518,86.83305387179173,85.21254206730957,85.6978759765625,8387600,0.0,0
2018-05-16,85.92819776629311,86.90708696812852,85.71432149616598,86.40530395507812,8296700,0.0,0
2018-05-17,86.45465600412231,86.70966449390473,85.72254761027794,86.63562774658203,6702900,0.0,0
2018-05-18,86.59448806076422,87.8366070512387,86.46287625315989,87.17853546142578,5328000,0.0,0
2018-05-21,88.01756520266517,88.22321371949383,87.15383892162693,87.38417053222656,5797300,0.0,0
2018-05-22,87.64740038273145,88.21498602157017,87.27722928690307,87.38417053222656,9456800,0.0,0
2018-05-23,87.07160010056998,87.45822040218339,86.15851998106909,86.86595153808594,12816600,0.0,0
2018-05-24,86.00222996588205,86.00222996588205,83.58380090145724,84.84236907958984,13164500,0.0,0
2018-05-25,84.14315770336648,84.84236148687857,81.88925145354212,83.14781951904297,25301700,0.0,0
2018-05-29,82.481512101774,83.56733612140121,81.37923896065186,81.82344055175781,25494700,0.0,0
2018-05-30,83.7894432985376,84.85881823806729,82.94217230110658,84.73542785644531,31273400,0.0,0
2018-05-31,83.02442701625282,83.16426651420011,81.02552299984023,81.38746643066406,18910900,0.0,0
2018-06-01,80.55664380542315,81.79053500660339,80.53196698554278,80.65535736083984,14837300,0.0,0
2018-06-04,81.00906916445751,81.81520786233456,80.30163774131937,81.51907348632812,10922500,0.0,0
2018-06-05,81.52731183926453,82.53909919293716,81.23940512382498,81.63424682617188,10199000,0.0,0
2018-06-06,81.64246163497508,82.25117949092235,80.87744889708259,82.24295806884766,4933500,0.0,0
2018-06-07,82.46507856271485,82.5308876129202,81.32990068820669,81.70006561279297,5092500,0.0,0
2018-06-08,81.66713661614061,82.67070236541616,81.43681128533532,82.61312103271484,4012900,0.0,0
2018-06-11,82.72006343153399,83.14781589222368,81.77408520587188,82.0702133178711,5770100,0.0,0
2018-06-12,82.09490898143616,82.35813889142983,81.22295480541658,81.36280059814453,8060400,0.0,0
2018-06-13,81.37101866375208,81.62602713933425,80.21116407805036,80.26874542236328,7816200,0.0,0
2018-06-14,80.92682376730409,81.37102543578447,80.40859162535848,81.23118591308594,4648700,0.0,0
2018-06-15,81.24763040992907,82.15248909560948,80.61423560584879,81.90570831298828,20806200,0.0,0
2018-06-18,81.56020790190917,81.70827509390726,80.8692255806197,81.00907135009766,6425600,0.0,0
2018-06-19,80.52375346821421,80.92682290766813,79.7340637134918,80.62246704101562,5528300,0.0,0
2018-06-20,80.79520843049117,81.88926029179729,80.48261859817738,80.81988525390625,5842700,0.0,0
2018-06-21,80.37566932888762,80.6059946743807,78.36031627992838,78.59886932373047,7225000,0.0,0
2018-06-22,79.0183863247215,79.05951853960423,76.85496612604021,76.9043197631836,9454800,0.0,0
2018-06-25,76.88789228384009,77.63644985341679,75.76093580334276,76.54240417480469,5573100,0.0,0
2018-06-26,76.79739697375011,77.20869408424538,75.74447737502553,75.77738189697266,5117100,0.0,0
2018-06-27,75.97479272967718,76.72335010855825,75.24268447165167,75.27558898925781,5833000,0.0,0
2018-06-28,75.13575578380447,76.18045399582343,74.69978183544067,76.03238677978516,6698900,0.0,0
2018-06-29,76.36963700779127,77.70224177500626,76.13931165254564,76.21334838867188,6787900,0.0,0
2018-07-02,75.72802462601051,76.74804601437683,75.55528058666526,76.59175109863281,3854500,0.0,0
2018-07-03,76.97836730638043,77.62821748225059,76.59997472471471,77.00304412841797,2452400,0.0,0
2018-07-05,77.70224882482502,78.19580409883027,77.28272401776744,77.71870422363281,4744000,0.0,0
2018-07-06,78.31095952545283,79.84921282476427,78.11353868933591,79.72582244873047,5867400,0.0,0
2018-07-09,80.59779512094595,80.90215100611768,79.72584086455151,79.82455444335938,5953100,0.0,0
2018-07-10,79.88211437626964,81.39568452343765,79.52839865858874,81.3051986694336,5119900,0.0,0
2018-07-11,79.18290783350575,80.20292273462377,78.03950256530936,78.11353302001953,6230000,0.0,0
2018-07-12,78.8780654271568,79.50131184742193,78.19664959459988,79.45145416259766,4672000,0.96,0
2018-07-13,78.91129666345346,80.49018867603942,78.89467955047432,80.29905700683594,3712400,0.0,0
2018-07-16,80.40710097238689,80.45695865785027,79.16060811587816,79.98329162597656,3783500,0.0,0
2018-07-17,79.99990547455516,80.74780242592017,79.21877429423196,79.2852554321289,5107500,0.0,0
2018-07-18,79.16890748395778,79.30186975507121,78.38777633113148,78.4459457397461,5521900,0.0,0
2018-07-19,77.46536632882017,77.51522400737024,72.92813372106343,74.74800872802734,19747200,0.0,0
2018-07-20,73.71757860000369,74.49040433895495,72.09714060219774,73.88378143310547,11791900,0.0,0
2018-07-23,74.09984577871883,74.78126163800762,73.65941930551874,74.29097747802734,6316800,0.0,0
2018-07-24,75.21337378918814,76.12746719819147,74.58181569169912,76.06929779052734,7965000,0.0,0
2018-07-25,75.68703994262756,77.70635841497005,75.68703994262756,77.38227081298828,7494300,0.0,0
2018-07-26,78.07201083306732,78.5789185053026,76.9003106828125,78.06370544433594,6812400,0.0,0
2018-07-27,75.90309618105978,76.67592194679598,73.76743883660448,75.25492095947266,12905800,0.0,0
2018-07-30,75.34632404424165,76.06929206218744,74.27433960659356,75.99449920654297,6466000,0.0,0
2018-07-31,76.16071381272245,76.97508558468273,75.89479559371637,76.64269256591797,8691800,0.0,0
2018-08-01,76.69253540544653,78.51241662886632,76.68422367958918,78.03874969482422,5330400,0.0,0
2018-08-02,77.76453237761298,79.65920042018948,77.62326471513794,79.04426574707031,6023200,0.0,0
2018-08-03,78.85313365649172,80.48188348016792,78.79496424636008,80.2159652709961,4876100,0.0,0
2018-08-06,79.99160257879127,81.06358718580492,79.55948150899219,80.6563949584961,5134200,0.0,0
2018-08-07,80.85581959663948,81.72836058107029,77.89747295517057,78.16339111328125,8890900,0.0,0
2018-08-08,77.7146684728863,78.18003009702868,77.174526663777,77.8891830444336,4535100,0.0,0
2018-08-09,78.27973853288971,79.89187111023884,77.67311563975647,79.3351058959961,6176100,0.0,0
2018-08-10,79.23537764292286,80.39046026824789,79.20213707974936,79.60932922363281,4446800,0.0,0
2018-08-13,79.7755460164911,81.08852006627697,79.61765488620308,80.42372131347656,5920000,0.0,0
2018-08-14,80.37384400062862,80.89736861113289,79.55946604429943,79.70904541015625,5580800,0.0,0
2018-08-15,79.70906229960087,81.26302568860342,79.45145580270383,80.98048400878906,6861500,0.0,0
2018-08-16,81.30455624936403,81.97766658086519,80.65638109605796,81.6203384399414,6332900,0.0,0
2018-08-17,81.62034214045715,82.39316785981967,80.12454838040402,82.11062622070312,6307300,0.0,0
2018-08-20,82.5427616807937,83.29065869170212,80.9971099715799,81.13006591796875,6172500,0.0,0
2018-08-21,81.32119540591775,81.47908653169773,80.44034247259904,81.22147369384766,3528400,0.0,0
2018-08-22,81.30457848482416,81.70345902517096,80.71457257263766,81.13838195800781,2963300,0.0,0
2018-08-23,81.17991641544718,81.31287233967684,80.5151177743298,80.7311782836914,2137500,0.0,0
2018-08-24,80.72285857937437,81.09680381555249,80.23257454349688,80.93891906738281,2996100,0.0,0
2018-08-27,81.5289478406355,81.68683897343169,80.85584368922584,81.45415496826172,2456000,0.0,0
2018-08-28,81.26302012381892,82.0192224474387,80.68963141580657,80.82259368896484,3515400,0.0,0
2018-08-29,80.9638656825916,81.29626504328802,79.8004710901494,81.08851623535156,3637100,0.0,0
2018-08-30,81.02202789604254,81.21315957195698,80.24089041881213,80.43202209472656,3434400,0.0,0
2018-08-31,79.98327701640606,80.34891688299194,79.54285063528545,79.7589111328125,4703100,0.0,0
2018-09-04,79.75060171708365,79.75060171708365,78.18002146646188,78.57889556884766,4456100,0.0,0
2018-09-05,78.39607372330764,79.1522822981701,78.1883249508715,79.10242462158203,5188800,0.0,0
2018-09-06,78.7700389867196,79.01102836536336,77.10804851882382,77.89749145507812,5416300,0.0,0
2018-09-07,77.82270703359092,78.40440117710256,76.11916422189294,78.25482177734375,4051700,0.0,0
2018-09-10,78.92793153095313,79.08581631705219,77.86425228675776,77.96397399902344,3156800,0.0,0
2018-09-11,77.88086705138481,77.88917877814376,77.18282782340069,77.43212890625,2638500,0.0,0
2018-09-12,76.77564238099637,78.06368741592841,76.48479534278299,77.48198699951172,3304700,0.0,0
2018-09-13,77.63156754378613,80.08300710824774,77.62326215684855,80.04976654052734,4850700,0.0,0
2018-09-14,80.01651288757293,80.1079228488581,78.87804740428707,79.50960540771484,3446000,0.0,0
2018-09-17,79.27693536985454,79.90849343349409,78.77833956802947,79.25200653076172,3987200,0.0,0
2018-09-18,79.23538278192952,79.82538855154974,76.79226146011995,76.95845794677734,10240500,0.0,0
2018-09-19,76.21057288888751,76.65099935278293,75.1219711505807,75.6371841430664,8451400,0.0,0
2018-09-20,75.97788812471453,77.3822719811629,75.30478407043572,77.01663208007812,5991200,0.0,0
2018-09-21,77.15790191543417,77.55678239515419,76.49310956922096,76.66761779785156,9953500,0.0,0
2018-09-24,76.7008583561168,78.09693052496887,76.41000496844708,77.6315689086914,5910300,0.0,0
2018-09-25,77.68143795861566,78.64538914188115,77.6149568177034,77.93073272705078,5303900,0.0,0
2018-09-26,78.35453253121605,79.0359482925888,77.98889264072685,78.26312255859375,4656200,0.0,0
2018-09-27,78.40439715010605,78.85313532633441,78.0803095239395,78.22988891601562,3028600,0.0,0
2018-09-28,78.11353374542927,79.07749103484417,77.98057149585934,78.59551239013672,4527900,0.0,0
2018-10-01,78.72847380110332,79.47637065722313,78.38776910775341,78.94453430175781,3763800,0.0,0
2018-10-02,79.22708642183595,79.23539814977777,77.6731293162288,78.3046875,6792200,0.0,0
2018-10-03,78.64537838667452,80.2741280763406,78.61213782076423,79.78384399414062,4796800,0.0,0
2018-10-04,79.61766025844726,79.61766025844726,77.49862597839571,77.98059844970703,4425400,0.0,0
2018-10-05,78.19665126432152,79.168914179098,77.20777123424561,78.42932891845703,4190100,0.0,0
2018-10-08,78.17173208814573,79.25202857592572,77.90581383053716,78.78666687011719,3305500,0.0,0
2018-10-09,78.70355042346768,79.16060029502847,77.94734812869149,78.58721160888672,3625600,0.0,0
2018-10-10,77.9889007049397,79.2686341139892,77.27424430326282,77.34903717041016,5310800,0.0,0
2018-10-11,77.28255307981087,77.5983289712889,74.46547987797182,75.37126159667969,9994400,0.0,0
2018-10-12,76.18595381307361,76.49671351372754,74.66576428829603,76.16915893554688,5709600,0.96,0
2018-10-15,76.01797297410265,76.0935595282963,74.90092468261719,74.90092468261719,4827900,0.0,0
2018-10-16,75.40485091253817,77.25260118474972,75.19487972759222,77.19380950927734,3787100,0.0,0
2018-10-17,77.11822443552468,77.61375981472499,76.28674025231169,77.49617004394531,2857400,0.0,0
2018-10-18,77.1434263643245,77.60536561994013,74.93453139613798,75.50565338134766,4422300,0.0,0
2018-10-19,74.9681263386529,75.58123871395063,73.88467407226562,73.88467407226562,7059400,0.0,0
2018-10-22,74.35501117390504,74.35501117390504,70.13039103839894,70.777099609375,7621100,0.0,0
2018-10-23,69.35768782095735,71.04585164314004,68.45061070563348,69.67684173583984,8096200,0.0,0
2018-10-24,69.57605798169287,69.81962535742254,66.56927508502461,66.69525909423828,8689100,0.0,0
2018-10-25,67.52673531180649,69.87001453776361,66.90522238979513,68.64378356933594,9173500,0.0,0
2018-10-26,68.04748669238701,68.4758298794538,66.71207248445745,67.85431671142578,6181500,0.0,0
2018-10-29,68.99653278591659,69.85321240268672,67.14038827640458,68.33302307128906,4343900,0.0,0
2018-10-30,68.81176351148608,69.6096515268111,67.29996827340298,68.52619934082031,5243100,0.0,0
2018-10-31,68.01386039720948,68.51778989542821,65.29262957276812,65.38501739501953,14068500,0.0,0
2018-11-01,65.2674524381238,67.73671600488647,65.09107738447118,67.3671646118164,10671700,0.0,0
2018-11-02,70.7015059148762,70.90307648179642,66.14933163106659,66.82123565673828,12781500,0.0,0
2018-11-05,66.72886003719152,70.40756040237608,66.57768048235087,69.35770416259766,10315600,0.0,0
2018-11-06,69.48367733120571,70.74350462200292,69.13092081984465,70.2647705078125,7945500,0.0,0
2018-11-07,70.67631024344287,73.25475643410567,70.66790960089381,73.03638458251953,10378000,0.0,0
2018-11-08,73.17916939995305,75.34607399077736,73.06998666921415,73.68310546875,9333200,0.0,0
2018-11-09,73.76708325110411,75.19488484273819,73.54031076756151,74.57337188720703,9169800,0.0,0
2018-11-12,74.53979074925093,75.497259098081,74.32981950770375,75.32928466796875,9344700,0.0,0
2018-11-13,75.58963664987427,76.32873301252707,74.07784135375162,74.09464263916016,7237200,0.0,0
2018-11-14,74.79173874330259,75.0856971210671,72.6080332906244,74.17021942138672,7268200,0.0,0
2018-11-15,73.59911657513457,75.83321363954178,72.19651023291341,75.70722961425781,10365700,0.0,0
2018-11-16,75.36287532277619,77.26941123712389,74.9177309406948,76.87466430664062,8691100,0.0,0
2018-11-19,76.6730824703879,77.55495764625611,74.84213339044564,75.15289306640625,5971700,0.0,0
2018-11-20,74.74974900685355,75.34606646033026,73.7922808243346,73.9854507446289,5372900,0.0,0
2018-11-21,74.32980716273936,74.56497388896466,71.70096996198839,72.3560791015625,6532500,0.0,0
2018-11-23,71.89413889241762,72.69203331146593,71.30622208496104,71.9193344116211,1612800,0.0,0
2018-11-26,72.55765515768105,73.27995667593713,71.56659073085156,72.43167114257812,5227900,0.0,0
2018-11-27,72.41486700833983,73.65789289868182,71.81014893938973,73.64109802246094,4338300,0.0,0
2018-11-28,73.943458478383,74.71615095564532,72.70042615633328,74.69935607910156,3953600,0.0,0
2018-11-29,74.75814811105099,75.86679579472568,74.21222170752509,75.51404571533203,3838000,0.0,0
2018-11-30,75.80800054978758,79.17593383789064,75.48044600463852,79.17593383789062,12031700,0.0,0
2018-12-03,79.21794067722035,79.55389590676232,77.95811337229776,78.66361999511719,6673900,0.0,0
2018-12-04,78.8819904257733,79.77227280141551,75.92559831642029,76.05158233642578,7008400,0.0,0
2018-12-06,75.33767443198282,75.99279004928613,73.21276661890938,75.86680603027344,8734300,0.0,0
2018-12-07,75.53084357113006,75.58963525334794,72.54085560494217,73.03638458251953,6737700,0.0,0
2018-12-10,72.79279707136537,73.80905667299666,71.05423619786211,73.58229064941406,5229400,0.0,0
2018-12-11,74.43059483483415,75.11930012888249,72.78442136144575,74.05264282226562,5098100,0.0,0
2018-12-12,75.01851358066249,75.73241441241642,74.21222490397199,74.4137954711914,4185100,0.0,0
2018-12-13,75.06050981073231,75.58123430604445,73.38074014520878,73.66629791259766,4078600,0.0,0
2018-12-14,72.90199939515716,73.20435841998872,71.45739658936465,71.90253448486328,5461600,0.0,0
2018-12-17,71.44900426535912,72.96919380042647,70.7183021356494,71.3314208984375,5958200,0.0,0
2018-12-18,71.77656746777039,71.8101636348998,69.54247682008106,70.19758605957031,5288600,0.0,0
2018-12-19,70.82748972405129,72.482063875434,69.41648294393022,70.14717864990234,5510800,0.0,0
