Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-21,10.416783736213842,10.443527316662292,10.323179164239875,10.363295555114746,1527200,0.0,0.0
2001-12-24,10.41678595587684,10.499691685054334,10.395390270797217,10.411437034606934,398800,0.0,0.0
2001-12-26,10.411433292336783,10.49701396148945,10.403410423416862,10.432827949523926,908400,0.0,0.0
2001-12-27,10.427480697631836,10.510386402155941,10.42213177795252,10.427480697631836,1174400,0.0,0.0
2001-12-28,10.427484664356506,10.513065371377124,10.398066105030198,10.430158615112305,1135400,0.0,0.0
2001-12-31,10.443528738190528,10.654806521178974,10.427482995818261,10.435505867004395,656600,0.0,0.0
2002-01-02,10.435507536826407,10.523762194602826,10.299112583623076,10.430158615112305,1665600,0.0,0.0
2002-01-03,10.430151666309976,10.697591452625618,10.427477717335622,10.649452209472656,1677000,0.0,0.0
2002-01-04,10.7724770606707,11.195032522355634,10.7510824027207,11.16294002532959,2116000,0.0,0.0
2002-01-07,11.162944384077827,11.636312215702707,11.152246540824642,11.52666187286377,5825000,0.0,0.0
2002-01-08,11.526657583701201,11.69514498153465,11.45177474919838,11.537355422973633,2473000,0.0,0.0
2002-01-09,11.483869077773797,11.647007581981438,11.47852015728476,11.515962600708008,1400000,0.0,0.0
2002-01-10,11.478519120638492,11.68177400005644,11.392938440947411,11.513286590576172,2316400,0.0,0.0
2002-01-11,11.486541346167835,11.660376630260421,11.433053174061643,11.580144882202148,1551200,0.0,0.0
2002-01-14,11.580145214516488,11.580145214516488,11.06933514563765,11.176311492919922,1462000,0.0,0.0
2002-01-15,11.178988715910414,11.318057600018296,11.045268752753106,11.12282657623291,953600,0.0,0.0
2002-01-16,10.162713386766518,10.684221251443615,10.162713386766518,10.416781425476074,3979200,0.0,0.0
2002-01-17,10.416783736213842,10.419457686177807,10.037018568592236,10.363295555114746,1734800,0.0,0.0
2002-01-18,10.360623559385889,10.376669302600648,10.135973972557728,10.218879699707031,1875200,0.0,0.0
2002-01-22,10.202830147884901,10.216201935639786,10.082482017686914,10.157364845275879,834400,0.0,0.0
2002-01-23,10.16271630464246,10.202832698136428,10.018298512306892,10.192134857177734,1499000,0.0,0.0
2002-01-24,10.192132621444399,10.668175217457245,10.14131839813828,10.657477378845215,1564800,0.0,0.0
2002-01-25,10.52376098628766,10.694923400878906,10.403413832247132,10.694923400878906,1345200,0.0,0.0
2002-01-28,10.694923400878906,10.745736621024854,10.571900255984826,10.694923400878906,1359800,0.0,0.0
2002-01-29,10.579917244676677,10.665497886032464,10.416778828279172,10.523754119873047,1192600,0.0,0.0
2002-01-30,10.456904402959118,10.63074082452297,10.403417214972748,10.603997230529785,913200,0.0,0.0
2002-01-31,10.537134011679012,10.761783601396305,10.502366533929248,10.740387916564941,1040800,0.0,0.0
2002-02-01,10.697596827655975,10.759107886990718,10.451552590317007,10.558527946472168,1428000,0.0,0.0
2002-02-04,10.56120046900189,10.595966916087544,10.368643444272307,10.403410911560059,865000,0.0,0.0
2002-02-05,10.400734972913641,10.411432811113777,10.00492414132667,10.114574432373047,1588400,0.0,0.0
2002-02-06,10.055737107235078,10.237596271575034,10.055737107235078,10.232247352600098,1233800,0.0,0.0
2002-02-07,10.2322481473584,10.309805948216086,10.06108680767389,10.208178520202637,766600,0.0,0.0
2002-02-08,10.210857925846657,10.430158615112305,10.063766149417624,10.430158615112305,497200,0.0,0.0
2002-02-11,10.483642413377565,10.791197631377182,10.483642413377565,10.665501594543457,1052600,0.0,0.0
2002-02-12,10.63073293184453,10.644104718913377,10.379339866263553,10.537129402160645,1167800,0.0,0.0
2002-02-13,10.537132539421812,10.73503749544845,10.510387937119386,10.686898231506348,1083000,0.0,0.0
2002-02-14,10.689571862943037,10.729687231068736,10.563874798371153,10.617362976074219,1032600,0.0,0.0
2002-02-15,10.617364375910972,10.895502120476024,10.595968693927997,10.751084327697754,523800,0.0,0.0
2002-02-19,10.751084358128447,10.817944334211083,10.542480539013075,10.606666564941406,1266800,0.0,0.0
2002-02-20,10.617361702046654,10.796545902618309,10.617361702046654,10.692244529724121,786200,0.0,0.0
2002-02-21,10.63876013217172,10.991780759590226,10.63876013217172,10.753759384155273,784600,0.0,0.0
2002-02-22,10.69759792751736,10.890155016677454,10.684226134148451,10.831317901611328,505800,0.0,0.0
2002-02-25,10.911548321618037,11.120152148934373,10.81526978904162,11.112128257751465,1340000,0.0,0.0
2002-02-26,11.205733878093396,11.435731369195228,11.203058907383863,11.363523483276367,1900400,0.0,0.0
2002-02-27,11.390267794694571,11.60689452685706,11.390267794694571,11.502592086791992,954600,0.0,0.0
2002-02-28,11.451774890519202,11.860957555819287,11.451774890519202,11.767354011535645,1617400,0.0,0.0
2002-03-01,11.77002090676419,12.074903025843073,11.740603396336912,11.962577819824219,1381800,0.0,0.0
2002-03-04,12.08828107558806,12.489440839024377,12.069560368243861,12.446650505065918,1062800,0.0,0.0
2002-03-05,12.446650424172038,12.446650424172038,12.048164612859594,12.136420249938965,1075800,0.0,0.0
2002-03-06,12.13642328008757,12.157817942168421,11.959912982060835,12.07758617401123,1848000,0.0,0.0
2002-03-07,12.155140555953171,12.155140555953171,11.957234631587605,12.107001304626465,732000,0.0,0.0
2002-03-08,12.141765502337183,12.262112578079229,12.074905562390835,12.09897518157959,1008800,0.0,0.0
2002-03-11,12.098977087208459,12.155139200760695,11.973280053847079,12.139092445373535,862800,0.0,0.0
2002-03-12,12.1390951368037,12.328977193409823,12.048165543186357,12.23804759979248,1583800,0.0,0.0
2002-03-13,12.23804696317183,12.408170147425142,12.23804696317183,12.256949424743652,1124400,0.22,0.0
2002-03-14,12.246145754412922,12.351460776371104,12.232644145476764,12.286651611328125,665800,0.0,0.0
2002-03-15,12.151634647292848,12.529685915029138,12.151634647292848,12.475678443908691,1997400,0.0,0.0
2002-03-18,12.491881226507429,12.672806118527832,12.475679704608872,12.607996940612793,1198800,0.0,0.0
2002-03-19,12.664703750901113,12.853728349783704,12.610696281174599,12.794321060180664,902600,0.0,0.0
2002-03-20,12.975242696563459,13.118362621559795,12.975242696563459,13.085957527160645,1977600,0.0,0.0
2002-03-21,13.061658595205577,13.258785016663113,12.940142025784636,13.096763610839844,2110800,0.0,0.0
2002-03-22,13.164277210214339,13.193981385146866,13.018457276967744,13.021158218383789,707800,0.0,0.0
2002-03-25,12.934744226226277,13.037357318565624,12.848332658936753,12.869935035705566,740000,0.0,0.0
2002-03-26,12.799726858304647,13.191278847448409,12.799726858304647,13.150774002075195,1626400,0.0,0.0
2002-03-27,13.164275773052385,13.350600536232374,13.156175009903276,13.229084968566895,1377600,0.0,0.0
2002-03-28,13.366795312683982,13.366795312683982,13.123762258592535,13.175069808959961,1173400,0.0,0.0
2002-04-01,12.934739183163401,12.99414646869597,12.718709319059297,12.961742401123047,1275200,0.0,0.0
2002-04-02,12.772720760346195,12.948244822032546,12.570193472295967,12.872633934020996,1280600,0.0,0.0
2002-04-03,12.961741216878695,12.961741216878695,12.597192657196638,12.686304092407227,864800,0.0,0.0
2002-04-04,12.489178536762058,12.597193465879439,12.364962089351764,12.52158260345459,927800,0.0,0.0
2002-04-05,12.57289454198905,13.015754051585297,12.57289454198905,12.840229988098145,826400,0.0,0.0
2002-04-08,12.840228956124596,12.97254722828758,12.651203294509042,12.926640510559082,693000,0.0,0.0
2002-04-09,12.956342881364936,13.191274198069047,12.894234649597497,13.034653663635254,868000,0.0,0.0
2002-04-10,13.069760170129996,13.27228743910862,13.069760170129996,13.242583274841309,818000,0.0,0.0
2002-04-11,13.258781658103834,13.380298196743627,12.988745363396164,12.996847152709961,915800,0.0,0.0
2002-04-12,13.037355379059951,13.037355379059951,12.740315789454783,12.926640510559082,848200,0.0,0.0
2002-04-15,12.932043573968315,12.948246129486932,12.724115413628272,12.778122901916504,457800,0.0,0.0
2002-04-16,12.80241936692339,12.956339956580516,12.799719457502478,12.896931648254395,554600,0.0,0.0
2002-04-17,12.907736267661294,12.97254543960462,12.88883380711675,12.894234657287598,437800,0.0,0.0
2002-04-18,12.902335036159938,12.921237496145817,12.656602026236696,12.764616966247559,558000,0.0,0.0
2002-04-19,12.826729014766045,12.86183403523645,12.794324935158734,12.821328163146973,423000,0.0,0.0
2002-04-22,12.794325761530983,12.80242652442925,12.367667727031,12.462181091308594,772200,0.0,0.0
2002-04-23,12.489181672173904,12.489181672173904,12.254250326986746,12.31635856628418,1273400,0.0,0.0
2002-04-24,12.38116492342127,12.42167078367162,12.270450072858035,12.283952713012695,670200,0.0,0.0
2002-04-25,12.097630855957457,12.2056458310537,12.062525834535107,12.170540809631348,840800,0.0,0.0
2002-04-26,11.949107931071772,12.08952695014578,11.328024561014841,11.954508781433105,3241600,0.0,0.0
2002-04-29,11.935607643712105,11.943708405098924,11.679072888690568,11.692574501037598,1497000,0.0,0.0
2002-04-30,11.627764760076003,11.986912543920809,11.627764760076003,11.908601760864258,1030600,0.0,0.0
2002-05-01,11.908600423267126,11.943705430712665,11.608860995423136,11.919402122497559,555000,0.0,0.0
2002-05-02,11.922106935124745,12.232648163075094,11.922106935124745,12.197543144226074,900200,0.0,0.0
2002-05-03,12.20563844660368,12.262345810672857,12.138129385538512,12.21914005279541,848600,0.0,0.0
2002-05-06,12.246147558236482,12.246147558236482,11.968010458777242,11.981512069702148,722200,0.0,0.0
2002-05-07,12.016622215493225,12.259655436388828,12.003120598800653,12.165142059326172,504200,0.0,0.0
2002-05-08,12.23265185367657,12.408175970770378,12.21374938323353,12.310962677001953,725400,0.0,0.0
2002-05-09,12.310958537706362,12.456778429330189,12.305557686523217,12.348763465881348,522200,0.0,0.0
2002-05-10,12.35416170332558,12.356861613292422,12.205641932585651,12.283952713012695,540800,0.0,0.0
2002-05-13,12.259648265332505,12.327157339414498,12.089525110216004,12.262348175048828,1045200,0.0,0.0
2002-05-14,12.265053391641768,12.616101552845976,12.265053391641768,12.52428913116455,545400,0.0,0.0
2002-05-15,12.456777242322596,12.78622089224548,12.435173839648606,12.607996940612793,911600,0.0,0.0
2002-05-16,12.651204928756624,12.662006631983013,12.42707525239816,12.459479331970215,419600,0.0,0.0
2002-05-17,12.475680849511418,12.643103115171575,12.462179236654588,12.545889854431152,637800,0.0,0.0
2002-05-20,12.556688814733976,12.556688814733976,12.343359875817162,12.456775665283203,361400,0.0,0.0
2002-05-21,12.5566933302807,12.702513241987102,12.510787634062302,12.548592567443848,444000,0.0,0.0
2002-05-22,12.556689704462338,12.699808633825233,12.481079859532034,12.599895477294922,453000,0.0,0.0
2002-05-23,12.610698491867657,12.74571667479963,12.518886086269635,12.729514122009277,480400,0.0,0.0
2002-05-24,12.745713869726048,12.826724555635021,12.610695716508836,12.643099784851074,465400,0.0,0.0
2002-05-28,12.678209881716109,12.691711496435563,12.435176696337239,12.494585037231445,644600,0.0,0.0
2002-05-29,12.502682674999035,12.537787688580865,12.281252952603339,12.52968692779541,897400,0.0,0.0
2002-05-30,12.50808623612612,12.50808623612612,12.351465656394307,12.394671440124512,716000,0.0,0.0
2002-05-31,12.40817555487038,12.610702900063778,12.394673937878956,12.48918628692627,698400,0.0,0.0
2002-06-03,12.556687779250584,12.556687779250584,12.25424741579314,12.262348175048828,764200,0.0,0.0
2002-06-04,12.286653769796658,12.367664467751958,12.143534835738734,12.278553009033203,916800,0.0,0.0
2002-06-05,12.300154361780068,12.437873463987394,12.254248681115511,12.421670913696289,672600,0.0,0.0
2002-06-06,12.42707351092412,12.475680138524249,12.205643776348863,12.229947090148926,841400,0.0,0.0
2002-06-07,12.229945370732267,12.486480084753882,12.211042910446059,12.421670913696289,713200,0.0,0.0
2002-06-10,12.421671976823742,12.610697625970703,12.397368664360462,12.52968692779541,653000,0.0,0.0
2002-06-11,12.583694900838042,12.680908162492875,12.289355205319595,12.319059371948242,881600,0.0,0.0
2002-06-12,12.215449475051736,12.425402641296387,12.136376002023358,12.425402641296387,1546400,0.22,0.0
2002-06-13,12.425397482302332,12.439030582992471,12.26179819374284,12.280884742736816,627400,0.0,0.0
2002-06-14,12.278157265550746,12.28361071375111,11.83371215867939,12.070931434631348,1365400,0.0,0.0
2002-06-17,12.092743053502485,12.567182601062786,12.008217214669035,12.550822257995605,804000,0.0,0.0
2002-06-18,12.542642918523132,12.569909117507871,12.398130191654134,12.529009819030762,719200,0.0,0.0
2002-06-19,12.471749457791173,12.618988380011345,12.324509495432242,12.406309127807617,603600,0.0,0.0
2002-06-20,12.351778763418482,12.569911517358825,12.351778763418482,12.44175910949707,501000,0.0,0.0
2002-06-21,12.379043490769334,12.488109325494102,12.24271041725927,12.269976615905762,579000,0.0,0.0
2002-06-24,12.310879155952827,12.433578111946922,12.215445363343097,12.28906536102295,690400,0.0,0.0
2002-06-25,12.338142594138345,12.678975262484709,12.338142594138345,12.406309127807617,641200,0.0,0.0
2002-06-26,12.409041949363301,12.433581956177228,12.220902590549402,12.430855751037598,997600,0.0,0.0
2002-06-27,12.460843642941747,12.766229449013672,12.455390194958822,12.706242561340332,740600,0.0,0.0
2002-06-28,12.747145534925464,12.981638645947411,12.659892429448329,12.788045883178711,982800,0.0,0.0
2002-07-01,12.665344287025134,12.87257012645847,12.610810842919857,12.81531047821045,839600,0.0,0.0
2002-07-02,12.807132364405089,12.807132364405089,12.515379599547874,12.545372009277344,976200,0.0,0.0
2002-07-03,12.5562760180155,12.747142531325139,12.319056758404042,12.529009819030762,739000,0.0,0.0
2002-07-05,12.545368230505213,13.251573551448963,12.545368230505213,13.036168098449707,480000,0.0,0.0
2002-07-08,13.087974829749237,13.128875167147719,12.878021775372021,12.94073486328125,647200,0.0,0.0
2002-07-09,12.83712723584238,13.03889967343806,12.616267204284668,12.616267204284668,546000,0.0,0.0
2002-07-10,12.665347552272056,12.678980656778386,12.185454368591309,12.185454368591309,1043000,0.0,0.0
2002-07-11,12.133645162417197,12.133645162417197,11.683745543710195,11.910058975219727,1341200,0.0,0.0
2002-07-12,11.978227373880497,12.106380832757667,11.83371460715627,11.926421165466309,746400,0.0,0.0
2002-07-15,11.858253347150574,11.858253347150574,11.19567440623747,11.765546798706055,1876400,0.0,0.0
2002-07-16,11.765542828334247,11.768269031718964,11.15477029643212,11.282923698425293,1694000,0.0,0.0
2002-07-17,11.45198265913668,11.806448581034497,11.370182991027832,11.370182991027832,1425000,0.0,0.0
2002-07-18,11.424713903908735,11.776452502408613,11.340187009620172,11.356547355651855,734600,0.0,0.0
2002-07-19,11.342910970027953,11.3565451090934,10.797578691850862,10.830299377441406,841400,0.0,0.0
2002-07-22,10.830299773598254,10.974812499756842,10.314960918292751,10.426753997802734,1444000,0.0,0.0
2002-07-23,10.429478265325118,10.879377743806357,10.415845168430849,10.459471702575684,1262000,0.0,0.0
2002-07-24,10.459474673686012,11.612852472897648,10.385854681378174,11.574679374694824,1763400,0.0,0.0
2002-07-25,11.577405898596636,11.997312070704645,11.52014624971071,11.910058975219727,2004800,0.0,0.0
2002-07-26,11.97004937312587,12.00004178836739,11.367456140817646,11.631942749023438,1537000,0.0,0.0
2002-07-29,11.904612787792834,12.308158860582811,11.77645927057306,12.291799545288086,1464600,0.0,0.0
2002-07-30,12.291788244272523,12.291788244272523,11.724642258989737,11.836435317993164,1029200,0.0,0.0
2002-07-31,11.836440845605921,12.166366729893888,11.670114281091081,12.084567070007324,968600,0.0,0.0
2002-08-01,12.038211834856991,12.26725145951562,11.97277149632357,12.046391487121582,1727000,0.0,0.0
2002-08-02,12.046393356876582,12.079113011152355,11.274747475887942,11.446527481079102,1159800,0.0,0.0
2002-08-05,11.501056280466573,11.71373550745766,11.146590555435218,11.182036399841309,1255800,0.0,0.0
2002-08-06,11.318374732463893,11.836440984733409,11.318374732463893,11.727374076843262,1362000,0.0,0.0
2002-08-07,11.75191040978788,12.155457218897684,11.64557077987415,12.144550323486328,1209400,0.0,0.0
2002-08-08,12.147283315402174,12.523563096255867,12.049123282123873,12.496296882629395,803000,0.0,0.0
2002-08-09,12.359958224247322,12.725329900575515,12.294517884521445,12.597177505493164,795000,0.0,0.0
2002-08-12,12.569909407642612,12.569909407642612,12.289063599089882,12.381770133972168,849000,0.0,0.0
2002-08-13,12.376315390662262,12.569908092021032,12.22907543182373,12.22907543182373,1487600,0.0,0.0
2002-08-14,12.229076112493678,12.59172258239509,11.76554450093618,12.542642593383789,1577200,0.0,0.0
2002-08-15,12.678977159171657,12.719877501547131,12.155458601543506,12.25634479522705,2108400,0.0,0.0
2002-08-16,12.256342316611006,12.365408140657557,12.109102362002522,12.226348876953125,1226200,0.0,0.0
2002-08-19,12.226355164164216,12.564461784893561,12.220901714136732,12.556281089782715,1138400,0.0,0.0
2002-08-20,12.556275924113558,12.556275924113558,12.242710477578767,12.253616333007812,734600,0.0,0.0
2002-08-21,12.33814426513601,12.379044606932354,12.20453738338834,12.370863914489746,880000,0.0,0.0
2002-08-22,12.35723187561121,12.471752218396666,12.289065326853365,12.447212219238281,783400,0.0,0.0
2002-08-23,12.449937695469222,12.455391143867617,12.174545312253313,12.19090461730957,714000,0.0,0.0
2002-08-26,12.259068520153221,12.283608512587968,12.120009256448789,12.226348876953125,1069200,0.0,0.0
2002-08-27,12.269979266414214,12.474478920854452,12.269979266414214,12.368139266967773,1634400,0.0,0.0
2002-08-28,12.368144952220169,12.368144952220169,12.065485158103058,12.141831398010254,1017800,0.0,0.0
2002-08-29,12.073656313477493,12.229075929643164,11.970043929459564,12.109103202819824,756200,0.0,0.0
2002-08-30,12.120011159660862,12.365410082404757,12.087291511322782,12.234530448913574,849400,0.0,0.0
2002-09-03,12.234529209519149,12.234529209519149,11.787356913689443,12.008216857910156,1119000,0.0,0.0
2002-09-04,12.008220415757785,12.174546974126809,11.918240065109991,12.139100074768066,736800,0.0,0.0
2002-09-05,12.070933440843893,12.079113094434469,11.79281377723462,11.888246536254883,1119600,0.0,0.0
2002-09-06,12.188176979827483,12.346322804226979,12.07911010496391,12.269976615905762,1051400,0.0,0.0
2002-09-09,12.269976615905762,12.332689704903734,12.065477005640664,12.269976615905762,1122000,0.0,0.0
2002-09-10,12.310877727313335,12.406310468709396,12.209990497678788,12.376317024230957,1242600,0.0,0.0
2002-09-11,12.45891863935773,12.527752443995066,12.351538072174767,12.354290962219238,428400,0.22,0.0
2002-09-12,12.354296551202157,12.354296551202157,12.14228821096986,12.175329208374023,595400,0.0,0.0
2002-09-13,12.0321531742175,12.084466504641792,11.718271091030054,11.886224746704102,1218600,0.0,0.0
2002-09-16,11.886221211485882,11.97157550972748,11.800867963564817,11.905495643615723,945000,0.0,0.0
2002-09-17,11.999107674026055,12.001860563690942,11.729278272771333,11.767826080322266,943000,0.0,0.0
2002-09-18,11.481476783752441,11.528283258436268,11.043693822023453,11.481476783752441,2330200,0.0,0.0
2002-09-19,11.357579298640285,11.462206989905418,11.148324966430664,11.148324966430664,1249400,0.0,0.0
2002-09-20,11.151078559585935,11.330046907213747,11.071231078316867,11.283239364624023,1140800,0.0,0.0
2002-09-23,11.274981448483508,11.277734339514096,10.936319134393667,11.112533569335938,690600,0.0,0.0
2002-09-24,10.848207198684788,10.95834064746265,10.586638551066672,10.716045379638672,1084600,0.0,0.0
2002-09-25,10.72430638462274,11.15107573991336,10.627938433221344,11.04094123840332,1381400,0.0,0.0
2002-09-26,11.109772790679315,11.346561185776261,11.09876018301359,11.280481338500977,1061600,0.0,0.0
2002-09-27,11.277731910442768,11.407139817746165,10.779375765896017,10.793142318725586,778000,0.0,0.0
2002-09-30,10.724306548758058,10.724306548758058,10.270003035976597,10.509544372558594,1722000,0.0,0.0
2002-10-01,10.578376801888693,11.186868330125735,10.512296948801804,11.159334182739258,1012000,0.0,0.0
2002-10-02,10.883997906185117,10.883997906185117,10.242467566833543,10.247974395751953,2311800,0.0,0.0
2002-10-03,10.270000421536064,10.374628067904755,10.030459145934243,10.044225692749023,1998200,0.0,0.0
2002-10-04,10.077266178726482,10.168127283361681,9.589923882244028,9.815698623657227,1924400,0.0,0.0
2002-10-07,9.843235963778652,10.038723754618685,9.702815437345578,9.826715469360352,1201200,0.0,0.0
2002-10-08,9.857003124306363,10.214938789512646,9.636735103434862,10.082777976989746,1036200,0.0,0.0
2002-10-09,9.96713453597414,10.02220178651287,9.69455222348367,9.733098983764648,1185600,0.0,0.0
2002-10-10,9.664261457407942,10.347093420330294,9.633975479091905,10.281012535095215,1322800,0.0,0.0
2002-10-11,10.371878404629761,10.793142053024562,10.30304459185578,10.556353569030762,1082400,0.0,0.0
2002-10-14,10.531571084436871,10.724305928725942,10.454477566849405,10.553598403930664,563200,0.0,0.0
2002-10-15,10.751837814650141,11.09876070529147,10.586637138367793,11.002392768859863,980400,0.0,0.0
2002-10-16,10.820673130382252,11.054708680151595,10.622432500958382,10.644458770751953,605600,0.0,0.0
2002-10-17,10.889511008565849,11.123546645985538,10.815170350819887,10.994138717651367,856600,0.0,0.0
2002-10-18,10.972108208779968,10.972108208779968,10.603158968204111,10.636199951171875,1050400,0.0,0.0
2002-10-21,10.627941029120112,10.787635990283482,10.421439576090675,10.611421585083008,2566000,0.0,0.0
2002-10-22,10.603160599673139,10.603160599673139,10.261745459038137,10.278265953063965,1323600,0.0,0.0
2002-10-23,10.289279249422169,10.528821702277552,10.135092162880683,10.2755126953125,993400,0.0,0.0
2002-10-24,10.338837429584476,10.468245320697292,9.837727406974688,9.901054382324219,1117200,0.0,0.0
2002-10-25,9.719332315974507,10.110308844774977,9.507324086676855,10.071762084960938,2208600,0.0,0.0
2002-10-28,10.146106956086632,10.146106956086632,9.8046917193951,10.002933502197266,806000,0.0,0.0
2002-10-29,9.939599437490525,10.000173512337525,9.686291579621875,9.879026412963867,967600,0.0,0.0
2002-10-30,9.890045003407494,10.022206892156257,9.81019855228638,10.002933502197266,851000,0.0,0.0
2002-10-31,10.022202482982955,10.179143475216302,9.876274101366294,10.005681991577148,706800,0.0,0.0
2002-11-01,10.005681415398955,10.184649719200802,9.83497388198457,10.154362678527832,775400,0.0,0.0
2002-11-04,10.270003847017994,10.330577933591295,10.066256365432334,10.096542358398438,884400,0.0,0.0
2002-11-05,10.201169871116855,10.43245150201475,10.187403319937802,10.402164459228516,1313200,0.0,0.0
2002-11-06,10.462736522154994,10.87023245013733,10.333328655383731,10.820672035217285,1132600,0.0,0.0
2002-11-07,10.751840725403708,10.760101496678393,10.421438233071697,10.454479217529297,769400,0.0,0.0
2002-11-08,10.462736517290733,10.683004444432788,10.325068931536906,10.385643005371094,705400,0.0,0.0
2002-11-11,10.380136809548192,10.476503705330368,10.035967824154158,10.148855209350586,567600,0.0,0.0
2002-11-12,10.159869303287147,10.476504153193337,10.148855643206819,10.30579662322998,851200,0.0,0.0
2002-11-13,10.325071334838867,10.528819871320739,10.187403717041015,10.325071334838867,874800,0.0,0.0
2002-11-14,10.366373443118794,10.559107293860722,10.311306178483655,10.490273475646973,832400,0.0,0.0
2002-11-15,10.49027428221865,10.638955593069062,10.46549406374358,10.586642265319824,995400,0.0,0.0
2002-11-18,10.62794033126089,10.655474486715937,10.468246430904156,10.581133842468262,1341600,0.0,0.0
2002-11-19,10.559106236552633,10.89226268159118,10.5260663012082,10.724308013916016,805200,0.0,0.0
2002-11-20,10.7270600526024,10.7270600526024,9.658760141940062,9.901054382324219,6553800,0.0,0.0
2002-11-21,9.901056022533442,10.198418617248535,9.757881556595141,10.198418617248535,2085400,0.0,0.0
2002-11-22,10.2149351849341,10.360863550652864,10.110308568390568,10.18189525604248,1214200,0.0,0.0
2002-11-25,10.181898858519045,10.327826225548238,10.027710718603885,10.115818977355957,1099200,0.0,0.0
2002-11-26,10.140595665481102,10.151608274961,9.978147859548027,10.07726764678955,801000,0.0,0.0
2002-11-27,10.146102032119535,10.660979629210603,10.118568931346099,10.647212028503418,978800,0.0,0.0
2002-11-29,10.820672175398748,10.950080043846487,10.7463315520556,10.773865699768066,883200,0.0,0.0
2002-12-02,10.98587711901747,11.010657334035308,10.787635398874757,10.88124942779541,1592800,0.0,0.0
2002-12-03,10.884000202338145,10.999641533380695,10.87574048237812,10.903273582458496,1487400,0.0,0.0
2002-12-04,10.38013835891117,10.382891249064253,9.873521494779553,10.096542358398438,3748800,0.0,0.0
2002-12-05,10.09654096855869,10.256235883788928,9.953367593254866,10.18189525604248,1239200,0.0,0.0
2002-12-06,10.170883401482957,10.429699199644345,10.05524310467768,10.399412155151367,1073600,0.0,0.0
2002-12-09,10.25623267123098,10.382886567577417,10.082771260822554,10.091032028198242,1043200,0.0,0.0
2002-12-10,10.118568288033373,10.198415745648491,10.06350103966707,10.18189525604248,1008200,0.0,0.0
2002-12-11,10.173536377549825,10.351873714731221,10.059289635446392,10.271064758300781,565600,0.22,0.0
2002-12-12,10.271066370694566,10.363020561472652,10.045358890291286,10.2404146194458,1701600,0.0,0.0
2002-12-13,10.170750975965303,10.229267370303717,10.059290266109947,10.109447479248047,954200,0.0,0.0
2002-12-16,10.109450993540495,10.535787453419323,10.064866906693455,10.530214309692383,916000,0.0,0.0
2002-12-17,10.527422123450137,10.527422123450137,10.296142616776116,10.315648078918457,513000,0.0,0.0
2002-12-18,10.318432381784055,10.318432381784055,10.089938952590161,10.176321029663086,1023200,0.0,0.0
2002-12-19,10.142884070858837,10.296141715548764,10.05371594802223,10.170748710632324,957000,0.0,0.0
2002-12-20,10.226484047763075,10.368595480763696,10.170753678029508,10.365809440612793,810200,0.0,0.0
2002-12-23,10.310074937882364,10.435467953774527,10.243198308417224,10.315648078918457,736800,0.0,0.0
2002-12-24,10.254343946635396,10.30450114984297,10.23205244685864,10.234838485717773,482200,0.0,0.0
2002-12-26,10.237626972627787,10.415963246841143,10.209761265426925,10.271064758300781,622800,0.0,0.0
2002-12-27,10.232055569821409,10.26270732146669,10.112235665917972,10.115021705627441,760600,0.0,0.0
2002-12-30,10.092730462293115,10.223695591418586,9.936685660287157,10.198616981506348,905000,0.0,0.0
2002-12-31,10.20976204782347,10.293357049896043,10.011920294892482,10.245986938476562,1000800,0.0,0.0
2003-01-02,10.351872886247293,10.597084712181774,10.212547550297627,10.513489723205566,951800,0.0,0.0
2003-01-03,10.496773915209905,10.644459544996254,10.360235634218833,10.46890926361084,534000,0.0,0.0
2003-01-06,10.3992418206919,10.728049661591081,10.3992418206919,10.686251640319824,832000,0.0,0.0
2003-01-07,10.66395899141217,10.744767923569581,10.530206825928031,10.700183868408203,685400,0.0,0.0
2003-01-08,10.700189471079211,10.733627264216505,10.602661068557042,10.636098861694336,1138600,0.0,0.0
2003-01-09,10.379739202452676,10.532996884123452,10.120593950749964,10.33794116973877,5636600,0.0,0.0
2003-01-10,10.33794007533629,10.7503440280197,10.298929149182781,10.627737045288086,1667400,0.0,0.0
2003-01-13,10.627739415735777,10.652818025709225,10.474481716106146,10.55250358581543,1983600,0.0,0.0
2003-01-14,10.566429671981544,10.588722229003906,10.463329253172178,10.588722229003906,764800,0.0,0.0
2003-01-15,10.59151247498077,10.59151247498077,10.29057027639288,10.363018989562988,1391200,0.0,0.0
2003-01-16,10.376955727153184,10.393674093995381,10.248775557875467,10.365809440612793,1712400,0.0,0.0
2003-01-17,10.310076904913972,10.421537620965173,10.179110722999035,10.282212257385254,507400,0.0,0.0
2003-01-21,10.268272617496189,10.271059718332678,9.997982299570475,10.062071800231934,1412000,0.0,0.0
2003-01-22,10.059292341808302,10.12616899411489,9.91718091723825,9.931113243103027,1164200,0.0,0.0
2003-01-23,10.020278801324713,10.103873797767006,9.797358456489246,10.073223114013672,955800,0.0,0.0
2003-01-24,10.076008675183097,10.098301240092917,9.749987885636964,9.833582878112793,910400,0.0,0.0
2003-01-27,9.83636753004776,9.83636753004776,9.457402483769158,9.521492004394531,841800,0.0,0.0
2003-01-28,9.557716680772335,9.716547459560523,9.454616242235824,9.6998291015625,866000,0.0,0.0
