Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-18,5.688601272801558,5.718306762476762,5.62919029345115,5.70345401763916,4132800,0.0,0.0
1994-03-21,5.703456356650905,5.7183091075796835,5.629192602007013,5.644045352935791,4324400,0.0,0.0
1994-03-22,5.64404510256483,5.6886033533745515,5.614339602025015,5.629192352294922,1850000,0.0,0.0
1994-03-23,5.629191427406051,5.6886024187243205,5.614338679576483,5.6588969230651855,1411600,0.0,0.0
1994-03-24,5.629191145064338,5.658896639233543,5.599485650895133,5.614338397979736,1080400,0.0,0.0
1994-03-25,5.525222186203842,5.5846331774533455,5.406400203704835,5.406400203704834,2834800,0.0,0.0
1994-03-28,5.51036907780555,5.540074571486443,5.4361053436033195,5.525221824645996,2754400,0.0,0.0
1994-03-29,5.54007669386825,5.54007669386825,5.4658129312158605,5.480665683746338,2598400,0.0,0.0
1994-03-30,5.465811223931651,5.495516719713889,5.361841988693821,5.436105728149414,5204400,0.0,0.0
1994-03-31,5.406400232367177,5.465811223931651,5.272725501347109,5.436105728149414,3636000,0.0,0.0
1994-04-04,5.317284107208251,5.391547851722334,5.287578609402619,5.317284107208252,6624800,0.0,0.0
1994-04-05,5.361843440339372,5.510370959462346,5.361843440339372,5.495518207550049,4217600,0.0,0.0
1994-04-06,5.495518207550049,5.540076463286941,5.4658127037254545,5.495518207550049,2709600,0.0,0.0
1994-04-07,5.510370153407152,5.688603150282855,5.4955174036675105,5.673750400543213,6387200,0.0,0.0
1994-04-08,5.644046662728997,5.911396241489845,5.614341153977793,5.866837978363037,9334800,0.0,0.0
1994-04-11,5.9113956793998055,6.1490397268128625,5.8965429264364895,6.1193342208862305,9205200,0.0,0.0
1994-04-12,6.104481697082519,6.1638927111660475,6.030217929478109,6.1044816970825195,5930800,0.0,0.0
1994-04-13,6.104479254317225,6.119332001894638,5.970804526120497,6.045068264007568,5158400,0.0,0.0
1994-04-14,6.000511770065014,6.1787447929382315,6.000511770065014,6.178744792938232,4314000,0.0,0.0
1994-04-15,6.149036222224613,6.238152689213376,6.104477988730231,6.193594455718994,4203200,0.0,0.0
1994-04-18,6.223299723492856,6.312416187313755,6.1787414915824055,6.208446979522705,7021200,0.0,0.0
1994-04-19,6.267859767136585,6.342123508453369,6.238154270609872,6.342123508453369,7228400,0.0,0.0
1994-04-20,6.29756557970162,6.32727107771908,6.149038089614317,6.163890838623047,6682800,0.0,0.0
1994-04-21,6.178743587631778,6.193596336640508,6.089627093579396,6.163890838623047,3456400,0.0,0.0
1994-04-22,6.134183477726486,6.238152689213376,6.134183477726486,6.193594455718994,3522800,0.0,0.0
1994-04-25,6.208448662678211,6.267859654665562,6.163890418687697,6.223301410675049,3372800,0.0,0.0
1994-04-26,6.26785817820963,6.282710922707756,6.178741711220867,6.193594455718994,3394800,0.0,0.0
1994-04-28,6.19359457202074,6.19359457202074,6.074772613804515,6.089625358581543,2289600,0.0,0.0
1994-04-29,6.104477771731656,6.208446979522705,6.074772283791355,6.208446979522705,2173200,0.0,0.0
1994-05-02,6.29756733122326,6.29756733122326,6.208450812385196,6.238156318664551,3924800,0.0,0.0
1994-05-03,6.267858538987501,6.2975640296936035,6.2381530482814,6.2975640296936035,1564400,0.0,0.0
1994-05-04,6.2678635069423505,6.282716264067806,6.149041449938704,6.2530107498168945,2432800,0.0,0.0
1994-05-05,6.2530057936344505,6.2975640296936035,6.2084475575752975,6.2975640296936035,2727200,0.0,0.0
1994-05-06,6.238152689213376,6.253005433711502,6.134183477726486,6.193594455718994,2291600,0.0,0.0
1994-05-09,6.119335188381914,6.163893454316734,6.089629677758701,6.149040699005127,1900000,0.0,0.0
1994-05-10,6.238153268259468,6.297564251766701,6.178742284752235,6.282711505889893,2460000,0.0,0.0
1994-05-11,6.312417898656076,6.327270646652913,6.193595914681373,6.223301410675049,2645200,0.0,0.0
1994-05-12,6.253003857147072,6.297562079407027,6.2381511163937535,6.267856597900391,2364400,0.0,0.0
1994-05-13,6.282710370883136,6.3718268300446,6.238152141302405,6.327268600463867,3134400,0.0,0.0
1994-05-16,6.297565263663299,6.371829004980083,6.267859767136585,6.342123508453369,3452000,0.0,0.0
1994-05-17,6.356976145998054,6.520356374049406,6.356976145998054,6.4757981300354,4359600,0.0,0.0
1994-05-18,6.505501856675019,6.654029296325134,6.505501856675019,6.594618320465088,8288000,0.0,0.0
1994-05-19,6.564917121767463,6.6391808901132485,6.520358860759992,6.624328136444092,5405200,0.0,0.0
1994-05-20,6.594618320465088,6.6094710644301,6.5649128325350645,6.594618320465088,3172400,0.0,0.0
1994-05-23,6.5797672271728525,6.5946199748639875,6.535208984099447,6.579767227172852,2228000,0.0,0.0
1994-05-24,6.609473705291748,6.654031954990344,6.594620955392216,6.609473705291748,3062000,0.0,0.0
1994-05-25,6.579768205492684,6.62432645519128,6.505504455995024,6.609473705291748,2160000,0.0,0.0
1994-05-26,6.624328136444092,6.6391808901132485,6.5946226291057775,6.624328136444092,1798400,0.0,0.0
1994-05-27,6.5895823789446535,6.679440320475718,6.574606055356143,6.664463996887207,1424000,0.115,0.0
1994-05-31,6.649486360915897,6.649486360915897,6.57460475775243,6.634510040283203,1444000,0.0,0.0
1994-06-01,6.6195350261216745,6.664463996887207,6.544653408179122,6.664463996887207,2206000,0.0,0.0
1994-06-02,6.649487553026852,6.724369169614992,6.649487553026852,6.694416522979736,2556800,0.0,0.0
1994-06-03,6.694414822678817,6.844178017817045,6.694414822678817,6.829201698303223,2452800,0.0,0.0
1994-06-06,6.84417535351441,6.874127980882087,6.769293785095215,6.769293785095215,1901200,0.0,0.0
1994-06-07,6.7543186353785645,6.769294951643262,6.694413370319775,6.709389686584473,2605200,0.0,0.0
1994-06-08,6.679440199662108,6.724369169614992,6.649487553026852,6.694416522979736,2491200,0.0,0.0
1994-06-09,6.664463996887207,6.694416644064228,6.6494876732986965,6.664463996887207,1695200,0.0,0.0
1994-06-10,6.664462990230985,6.769297239515517,6.649486668904623,6.739344596862793,3250000,0.0,0.0
1994-06-13,6.724368516569095,6.799250125885009,6.724368516569095,6.79925012588501,3926000,0.0,0.0
1994-06-14,6.784275734905704,6.814228387156944,6.679441452026366,6.679441452026367,3154400,0.0,0.0
1994-06-15,6.709391643446671,6.709391643446671,6.634510040283204,6.634510040283203,1009200,0.0,0.0
1994-06-16,6.559629682022306,6.559629682022306,6.469771741172686,6.499724388122559,2842000,0.0,0.0
1994-06-17,6.574607355572353,6.574607355572353,6.409867763519287,6.409867763519287,4394800,0.0,0.0
1994-06-20,6.3948911623830185,6.3948911623830185,6.275080555125257,6.305033206939697,2650400,0.0,0.0
1994-06-21,6.334985858754138,6.349962184661358,6.275080555125257,6.305033206939697,1341200,0.0,0.0
1994-06-22,6.320008100051702,6.439818680147469,6.320008100051702,6.424842357635498,1681200,0.0,0.0
1994-06-23,6.424840969859429,6.424840969859429,6.34995937347412,6.349959373474121,1492800,0.0,0.0
1994-06-24,6.260098371273133,6.290050995059129,6.125311564236152,6.14028787612915,3410400,0.0,0.0
1994-06-27,6.155271175929479,6.290058135986328,6.155271175929479,6.290058135986328,2946400,0.0,0.0
1994-06-28,6.275079737614542,6.275079737614542,6.110340174097215,6.155269145965576,2078800,0.0,0.0
1994-06-29,6.200200162615095,6.334987122671945,6.185223833719889,6.290058135986328,1620400,0.0,0.0
1994-06-30,6.260103413658421,6.275079737614542,6.080387526184974,6.155269145965576,2359600,0.0,0.0
1994-07-01,6.140292877160409,6.200198173522949,6.140292877160409,6.200198173522949,1858400,0.0,0.0
1994-07-05,6.200193123701142,6.260098371273133,6.14028787612915,6.14028787612915,1561600,0.0,0.0
1994-07-06,6.1552686679903825,6.275079250335693,6.1552686679903825,6.275079250335693,1502000,0.0,0.0
1994-07-07,6.275081807091123,6.305034464881534,6.245129149300712,6.290058135986328,1768800,0.0,0.0
1994-07-08,6.260100806576704,6.349958712891202,6.245124488857621,6.334982395172119,1707200,0.0,0.0
1994-07-11,6.379911348329368,6.379911348329368,6.320006077453036,6.334982395172119,1238000,0.0,0.0
1994-07-12,6.349957570080508,6.379910200128058,6.290052309985409,6.320004940032959,1427200,0.0,0.0
1994-07-13,6.320006734919997,6.379912012028244,6.320006734919997,6.349959373474121,1583600,0.0,0.0
1994-07-14,6.349960108415796,6.544652281551185,6.349960108415796,6.5296759605407715,2081600,0.0,0.0
1994-07-15,6.514699639530356,6.544652281551185,6.484746997509527,6.5296759605407715,1898000,0.0,0.0
1994-07-18,6.514701940575424,6.619536224676637,6.499725614275251,6.604559898376465,2202400,0.0,0.0
1994-07-19,6.634509013999592,6.649485332315618,6.559627422419461,6.589580059051514,2714800,0.0,0.0
1994-07-20,6.619534550291119,6.619534550291119,6.394889712611556,6.424842357635498,2934800,0.0,0.0
1994-07-21,6.4098626023932015,6.469767860359493,6.34995734442691,6.45479154586792,1582000,0.0,0.0
1994-07-22,6.484744946901189,6.484744946901189,6.409863365528196,6.439815998077393,966800,0.0,0.0
1994-07-25,6.409866447272939,6.514700711597496,6.394890123798001,6.499724388122559,1241600,0.0,0.0
1994-07-26,6.514699524396086,6.559628486633301,6.48474688290461,6.559628486633301,1085200,0.0,0.0
1994-07-27,6.529674269534923,6.544650586666885,6.4547926838751195,6.46976900100708,1840400,0.0,0.0
1994-07-28,6.454793194207278,6.619532695683565,6.454793194207278,6.589580059051514,1450800,0.0,0.0
1994-07-29,6.589583495272649,6.694417778151986,6.574607169147029,6.679441452026367,1831200,0.0,0.0
1994-08-01,6.679440199662108,6.709392846297364,6.619534906391595,6.694416522979736,1300800,0.0,0.0
1994-08-02,6.664465203577158,6.6944178561775045,6.604559898376464,6.604559898376465,1953200,0.0,0.0
1994-08-03,6.574602603912354,6.5895789196388055,6.5296736567329985,6.5746026039123535,2954400,0.0,0.0
1994-08-04,6.574602603912354,6.6045552353652575,6.559626288185902,6.5746026039123535,1220800,0.0,0.0
1994-08-05,6.529678266875598,6.604559898376464,6.514701940575424,6.604559898376465,2162000,0.0,0.0
1994-08-08,6.6045563773675395,6.6045563773675395,6.559627422419461,6.589580059051514,1793600,0.0,0.0
1994-08-09,6.589580059051514,6.6045563773675395,6.559627422419461,6.589580059051514,2324400,0.0,0.0
1994-08-10,6.589581078385123,6.66446268154859,6.559628437119736,6.634510040283203,2670400,0.0,0.0
1994-08-11,6.649486658260294,6.664462979562682,6.559628730445966,6.619534015655518,2277600,0.0,0.0
1994-08-12,6.619534906391595,6.694416522979736,6.619534906391595,6.694416522979736,1307200,0.0,0.0
1994-08-15,6.694416644064228,6.694416644064228,6.6195350261216745,6.664463996887207,810400,0.0,0.0
1994-08-16,6.664465125900747,6.694417778151986,6.589583495272649,6.679441452026367,2547200,0.0,0.0
1994-08-17,6.6944153228139776,6.6944153228139776,6.61953371965051,6.634510040283203,1386400,0.0,0.0
1994-08-18,6.6195340156555185,6.634510336957906,6.589581373050742,6.619534015655518,1204800,0.0,0.0
1994-08-19,6.649484634399414,6.649484634399414,6.589579367422843,6.649484634399414,1634400,0.0,0.0
1994-08-22,6.61953371965051,6.649486360915897,6.589581078385123,6.634510040283203,1973600,0.0,0.0
1994-08-23,6.619532695683565,6.649485332315618,6.589580059051514,6.589580059051514,7640400,0.0,0.0
1994-08-24,6.619531551091709,6.619531551091709,6.559626288185902,6.5746026039123535,2393600,0.0,0.0
1994-08-25,6.559625437930738,6.574601751715968,6.529672810360278,6.544649124145508,2828400,0.0,0.0
1994-08-26,6.559630919475945,6.634512550976811,6.559630919475945,6.604559898376465,1943600,0.0,0.0
1994-08-29,6.614825814420526,6.660132840546694,6.614825814420526,6.645030498504639,1512400,0.115,0.0
1994-08-30,6.645033873127701,6.690340922262663,6.645033873127701,6.6601362228393555,1144400,0.0,0.0
1994-08-31,6.645034524891944,6.765853334435434,6.645034524891944,6.7356486320495605,4104000,0.0,0.0
1994-09-01,6.7054409560985,6.720543300594217,6.660133922611348,6.690338611602783,1285600,0.0,0.0
1994-09-02,6.6752385725510095,6.720545621685971,6.629931523416047,6.6601362228393555,1984000,0.0,0.0
1994-09-06,6.660132840546694,6.660132840546694,6.614825814420526,6.645030498504639,3150000,0.0,0.0
1994-09-07,6.614828913991902,6.614828913991902,6.524214819279684,6.55441951751709,2509200,0.0,0.0
1994-09-08,6.569521350067702,6.569521350067702,6.524214306274132,6.539316654205322,2196400,0.0,0.0
1994-09-09,6.43359585251919,6.494005203247069,6.41849351483722,6.49400520324707,2969200,0.0,0.0
1994-09-12,6.494005006243925,6.494005006243925,6.41849332012481,6.433595657348633,1528400,0.0,0.0
1994-09-13,6.4638016297180325,6.4638016297180325,6.342982907667229,6.388289928436279,2648800,0.0,0.0
1994-09-14,6.4033942637724035,6.418496608734131,6.342984883925494,6.418496608734131,1503600,0.0,0.0
1994-09-15,6.41849332012481,6.433595657348633,6.3882886456771635,6.433595657348633,2050400,0.0,0.0
1994-09-16,6.43360264567468,6.43360264567468,6.342988523904615,6.358090877532959,3510800,0.0,0.0
1994-09-19,6.342983128690602,6.358085469473199,6.146652698516846,6.146652698516846,3528800,0.0,0.0
1994-09-20,6.101349055164992,6.11645140431144,5.96542791284696,5.980530261993408,6344800,0.0,0.0
1994-09-21,5.980526352896908,5.9956286921719,5.874809977971963,5.950321674346924,7096400,0.0,0.0
1994-09-22,5.965422216311906,5.965422216311906,5.829501203788344,5.844603538513184,3933600,0.0,0.0
1994-09-23,5.829504710749576,5.844607054559808,5.693583616457487,5.738890647888184,6270000,0.0,0.0
1994-09-26,5.784197373936574,5.814402059962352,5.753992687910795,5.799299716949463,4698000,0.0,0.0
1994-09-27,5.78419767931888,5.799300023129112,5.738890647888184,5.738890647888184,5842800,0.0,0.0
1994-09-28,5.814402059962352,5.844606745988131,5.769095030923684,5.799299716949463,5000400,0.0,0.0
1994-09-29,5.920116995796939,5.965424013621916,5.85970763869697,5.950321674346924,6690800,0.0,0.0
1994-09-30,5.965424398986661,6.010731419738458,5.889912697733665,5.920117378234863,2698000,0.0,0.0
1994-10-03,5.920117719007948,5.920117719007948,5.844606013408357,5.874810695648193,2860800,0.0,0.0
1994-10-04,5.889915023441365,5.905017369655317,5.708686868873938,5.723789215087891,3126000,0.0,0.0
1994-10-05,5.72378821852346,5.72378821852346,5.618071813431998,5.708685874938965,4922400,0.0,0.0
1994-10-06,5.708687706196561,5.723790054625653,5.663380660909287,5.678483009338379,2664400,0.0,0.0
1994-10-07,5.678481187769976,5.72378821852346,5.6482765006009865,5.708685874938965,3509200,0.0,0.0
1994-10-10,5.708686868873938,5.753993907515795,5.678482176446034,5.723789215087891,3041600,0.0,0.0
1994-10-11,5.738890774878758,5.784197807312012,5.738890774878758,5.784197807312012,3176000,0.0,0.0
1994-10-12,5.799298990048602,5.90501537788803,5.784196648928684,5.874810695648193,7329600,0.0,0.0
1994-10-13,5.980529590031071,6.010734284930217,5.905017852783203,5.905017852783203,3639200,0.0,0.0
1994-10-14,5.950325426643278,6.131553612226322,5.935223077844691,6.116451263427734,4118400,0.0,0.0
1994-10-17,6.101344871520996,6.101344871520996,6.010730838775634,6.040935516357422,2710800,0.0,0.0
1994-10-18,6.101348202927667,6.101348202927667,5.98052942663207,6.02583646774292,2789600,0.0,0.0
1994-10-19,6.040940391218692,6.101349795130879,5.980530987306505,6.086247444152832,2019200,0.0,0.0
1994-10-20,6.071139812469483,6.086242150311447,6.010730461101628,6.071139812469482,1788400,0.0,0.0
1994-10-21,6.040938088608758,6.0560404338302805,5.9352216720581055,5.9352216720581055,2714400,0.0,0.0
1994-10-24,5.950323592900607,5.950323592900607,5.784197807312012,5.784197807312012,2929600,0.0,0.0
1994-10-25,5.7690960202898305,5.829505402701242,5.738891329084124,5.814403057098389,2182400,0.0,0.0
1994-10-26,5.874811692115587,5.889914035797118,5.829504661070994,5.889914035797119,2631200,0.0,0.0
1994-10-27,5.905016981615061,5.9352216720581055,5.8748122911720175,5.9352216720581055,2176400,0.0,0.0
1994-10-28,5.935221875732268,6.025835950170929,5.920119529992491,6.010733604431152,2886000,0.0,0.0
1994-10-31,5.995632611139856,6.0258373094327515,5.96542791284696,5.980530261993408,1414400,0.0,0.0
1994-11-01,5.965426362501149,5.980528707722671,5.9352216720581055,5.9352216720581055,1508400,0.0,0.0
1994-11-02,5.950324895131923,5.980529590031071,5.88991550533363,5.905017852783203,1847600,0.0,0.0
1994-11-03,5.96542791284696,6.0258373094327515,5.920120865407616,5.980530261993408,1218800,0.0,0.0
1994-11-04,5.9956286921719,6.040935709996877,5.935219335071931,5.950321674346924,4270000,0.0,0.0
1994-11-07,5.950322058736062,5.965424398986661,5.874810357483066,5.920117378234863,2897200,0.0,0.0
1994-11-08,5.9352216720581055,5.950324017279627,5.88991463639354,5.9352216720581055,2474800,0.0,0.0
1994-11-09,5.9956310529441925,6.010733398165715,5.9352216720581055,5.9352216720581055,2286000,0.0,0.0
1994-11-10,5.950324017279627,5.965426362501149,5.920119326836583,5.9352216720581055,1385200,0.0,0.0
1994-11-11,5.905012877412545,5.920115212137385,5.8446035385131845,5.844603538513184,1336400,0.0,0.0
1994-11-14,5.844606745988131,5.8597090890010195,5.784197373936574,5.799299716949463,3392000,0.0,0.0
1994-11-15,5.79930106757199,5.79930106757199,5.769096374511719,5.769096374511719,2049600,0.0,0.0
1994-11-16,5.769095335508648,5.799300023129112,5.723788304077951,5.738890647888184,2506800,0.0,0.0
1994-11-17,5.7388902992330575,5.7388902992330575,5.542559841627716,5.618071556091309,7023200,0.0,0.0
1994-11-18,5.602969743928857,5.602969743928857,5.436843956373015,5.467048645019531,5286800,0.0,0.0
1994-11-21,5.4972526774060135,5.51235501992636,5.406638622283936,5.4066386222839355,3364000,0.0,0.0
1994-11-22,5.406640701293946,5.467050094604493,5.270719566345216,5.285821914672852,8399200,0.0,0.0
1994-11-23,5.285819306399652,5.527456760406494,5.270716965524225,5.527456760406494,8103600,0.0,0.0
1994-11-25,5.512354419531066,5.5576614421573485,5.467047396904784,5.527456760406494,700400,0.0,0.0
1994-11-28,5.527458132799312,5.573265796883285,5.512188911437988,5.512188911437988,2129600,0.125,0.0
1994-11-29,5.5274623897340565,5.573270089096494,5.481654690371619,5.496923923492432,3301600,0.0,0.0
1994-11-30,5.527458977234397,5.527458977234397,5.451112858764309,5.481651306152344,2713600,0.0,0.0
1994-12-01,5.481650772041449,5.496919994247692,5.435843105422718,5.466381549835205,17710400,0.0,0.0
1994-12-02,5.466381007677889,5.573265552520752,5.466381007677889,5.573265552520752,1266800,0.0,0.0
1994-12-05,5.603804415398901,5.649612080919873,5.557996749877929,5.55799674987793,1719600,0.0,0.0
1994-12-06,5.573265727447427,5.64961183330287,5.52745806393416,5.619073390960693,6098000,0.0,0.0
1994-12-07,5.588533878326416,5.619072314820003,5.557995441832829,5.588533878326416,1979200,0.0,0.0
1994-12-08,5.58853634425572,5.603805569240025,5.29842106955392,5.344228744506836,2208000,0.0,0.0
1994-12-09,5.344231592284308,5.512193156613244,5.344231592284308,5.496923923492432,2867200,0.0,0.0
1994-12-12,5.435846991009183,5.542731622854869,5.4205777578883705,5.496923923492432,1505200,0.0,0.0
1994-12-13,5.557999386050836,5.664883989628738,5.542730156968279,5.634345531463623,5199600,0.0,0.0
1994-12-14,5.6343423704947195,5.756496134624687,5.6343423704947195,5.680150032043457,3136000,0.0,0.0
1994-12-15,5.680153218711294,5.6954224477938515,5.619076302381066,5.634345531463623,1529200,0.0,0.0
1994-12-16,5.64961476054618,5.64961476054618,5.573268615133394,5.634345531463623,3878000,0.0,0.0
1994-12-19,5.634342900549758,5.725958232266014,5.6038044566443395,5.695419788360596,1794400,0.0,0.0
1994-12-20,5.741224953817006,5.741224953817006,5.603802016092662,5.672513484954834,2322400,0.0,0.0
1994-12-21,5.634342435288103,5.649611655979941,5.557996331828915,5.573265552520752,2404800,0.0,0.0
1994-12-22,5.435841083526611,5.4969179496336515,5.420571866999851,5.435841083526611,6588400,0.0,0.0
1994-12-23,5.527458306197281,5.588535193558577,5.496919862516633,5.55799674987793,2721600,0.0,0.0
1994-12-27,5.619075512426287,5.634344739362228,5.5121909238747,5.542729377746582,1654000,0.0,0.0
1994-12-28,5.573265855483587,5.58853507700546,5.512188969396096,5.527458190917969,905200,0.0,0.0
1994-12-29,5.5274584386601795,5.542727660866423,5.466381549835205,5.466381549835205,3197600,0.0,0.0
1994-12-30,5.48165046871534,5.527458132799312,5.435842804631368,5.512188911437988,2178800,0.0,0.0
1995-01-03,5.512187787092448,5.603803096573209,5.512187787092448,5.588533878326416,1515600,0.0,0.0
1995-01-04,5.573268615133394,5.64961476054618,5.573268615133394,5.634345531463623,1536800,0.0,0.0
1995-01-05,5.649611591010966,5.695419252559703,5.6343423704947195,5.680150032043457,1242800,0.0,0.0
1995-01-06,5.664882659912109,5.710690336407356,5.634344208915278,5.664882659912109,1721200,0.0,0.0
1995-01-09,5.649613434413694,5.680151885410525,5.634344208915278,5.664882659912109,1092000,0.0,0.0
1995-01-10,5.649609540438462,5.771763260231726,5.649609540438462,5.756494045257568,2662000,0.0,0.0
1995-01-11,5.771765355140932,5.863380678238408,5.557996267913491,5.680150032043457,4369200,0.0,0.0
1995-01-12,5.680151885410525,5.69542111090894,5.619074983416863,5.664882659912109,1947600,0.0,0.0
1995-01-13,5.710688640803643,5.8633808504508,5.695419419838927,5.848111629486084,3228000,0.0,0.0
1995-01-16,5.848109564830348,5.970263289422104,5.78703270253447,5.924455642700195,3696800,0.0,0.0
1995-01-17,5.710689010313304,5.771765898124142,5.634342900549758,5.695419788360596,8594400,0.0,0.0
1995-01-18,5.695419788360596,5.710689010313304,5.634342900549758,5.695419788360596,3576800,0.0,0.0
1995-01-19,5.66488105447396,5.680150275645048,5.619073390960693,5.619073390960693,2386000,0.0,0.0
1995-01-20,5.619069985537828,5.619069985537828,5.527454714034493,5.6038007736206055,1899600,0.0,0.0
1995-01-23,5.527458306197281,5.5732659717182536,5.451112196995662,5.55799674987793,4550000,0.0,0.0
1995-01-24,5.588533878326416,5.619072314820003,5.573264660079622,5.588533878326416,3313600,0.0,0.0
1995-01-25,5.58853523469163,5.771765898124142,5.557996790786211,5.695419788360596,2540000,0.0,0.0
1995-01-26,5.725955615309252,5.771763260231726,5.695417185360936,5.756494045257568,2215600,0.0,0.0
1995-01-27,5.78703498840332,5.863381096429749,5.771765766798034,5.78703498840332,2300000,0.0,0.0
1995-01-30,5.802305962177033,5.817575188393288,5.634344473798224,5.741229057312012,1823600,0.0,0.0
1995-01-31,5.710689010313304,5.787035120076852,5.680150566407886,5.695419788360596,3173600,0.0,0.0
1995-02-01,5.710691676876409,5.725960905958966,5.619076302381066,5.634345531463623,2878800,0.0,0.0
1995-02-02,5.619073149978474,5.7259576935921945,5.619073149978474,5.680150032043457,2993600,0.0,0.0
1995-02-03,5.802302628147359,6.000802454899769,5.771764193262373,5.985533237457275,5435600,0.0,0.0
1995-02-06,5.954996273107362,6.153496148877608,5.92445783068117,6.122957706451416,4440800,0.0,0.0
1995-02-07,6.138228568163785,6.229843919927424,6.0466132164001465,6.0466132164001465,4282800,0.0,0.0
1995-02-08,6.061881122876652,6.107688788792596,6.031342678932689,6.077150344848633,1518000,0.0,0.0
1995-02-09,6.046610107227248,6.092417759554728,5.95499480257229,5.985533237457275,1314400,0.0,0.0
1995-02-10,5.985535565544577,6.01607401230756,5.954997118781595,5.970266342163086,2084800,0.0,0.0
1995-02-13,5.985535201832235,6.0618813141005035,5.985535201832235,6.000804424285889,1925600,0.0,0.0
1995-02-14,6.031341672844491,6.0771493311192595,6.031341672844491,6.061880111694336,2392800,0.0,0.0
1995-02-15,6.092417428742594,6.168763511809543,6.0008021290622535,6.138225078582764,2656000,0.0,0.0
1995-02-16,6.138225078582764,6.168763511809543,6.107686645355983,6.138225078582764,1702400,0.0,0.0
1995-02-17,6.153494648933411,6.168763866424561,6.077148561477661,6.107686996459961,2651200,0.0,0.0
1995-02-21,6.107687769969105,6.153495428243873,6.046610892269414,6.061880111694336,1732000,0.0,0.0
1995-02-22,6.046613226996528,6.229843930844908,6.03134400167583,6.1840362548828125,2954800,0.0,0.0
1995-02-23,6.245113479540006,6.306190383985385,6.199305801205972,6.275651931762695,4304800,0.0,0.0
1995-02-24,6.260379608491715,6.260379608491715,6.1534950785906375,6.214571952819824,2324400,0.0,0.0
1995-02-27,6.229993748664856,6.245414525270462,6.152889865636825,6.168310642242432,1246400,0.125,0.0
1995-02-28,6.168311460872641,6.199153018177004,6.106628346263914,6.152890682220459,2692800,0.0,0.0
1995-03-01,6.168310913858535,6.199152468427827,6.0757862501506565,6.091207027435303,3410800,0.0,0.0
1995-03-02,6.122048312425613,6.183731418848038,6.091206759214401,6.168310642242432,4144000,0.0,0.0
1995-03-03,6.137467332017095,6.183729648590088,6.137467332017095,6.183729648590088,2816800,0.0,0.0
1995-03-06,6.1528915029075275,6.1528915029075275,6.091208380071362,6.137470722198486,1854800,0.0,0.0
1995-03-07,6.1066272520958,6.122048027984931,5.983261044982753,6.0295233726501465,3124800,0.0,0.0
1995-03-08,6.04494285583496,6.075784401017792,6.0295220832435446,6.044942855834961,1632400,0.0,0.0
1995-03-09,6.075785700317539,6.075785700317539,5.983261044982753,6.0295233726501465,2731600,0.0,0.0
1995-03-10,6.060364661794721,6.122047762678128,5.9832607856904625,6.106626987457275,3869200,0.0,0.0
1995-03-13,6.106626987457276,6.122047762678128,6.014102336132166,6.106626987457275,2263200,0.0,0.0
1995-03-14,6.137467332017095,6.199150420781086,6.122046559826097,6.183729648590088,2367600,0.0,0.0
1995-03-15,6.168310642242432,6.2145729720592495,6.122048312425613,6.168310642242432,2254800,0.0,0.0
1995-03-16,6.137470437042767,6.245415896990755,6.106628877057627,6.214574337005615,2951200,0.0,0.0
1995-03-17,6.199153018177004,6.199153018177004,6.137469903568277,6.152890682220459,2712400,0.0,0.0
1995-03-20,6.183730581690212,6.183730581690212,6.060364385546767,6.075785160064697,3736800,0.0,0.0
1995-03-21,6.060365333113559,6.075786110042601,5.967840671539307,5.967840671539307,2590000,0.0,0.0
1995-03-22,6.0295233726501465,6.0295233726501465,5.967840269093623,6.0295233726501465,2894000,0.0,0.0
1995-03-23,6.029521749219822,6.075784064431227,6.014100977482687,6.060363292694092,2868400,0.0,0.0
1995-03-24,6.0603649244284075,6.075785700317539,6.014102596761015,6.0295233726501465,1697600,0.0,0.0
1995-03-27,6.0603668186532795,6.137470722198486,6.0449460379442375,6.137470722198486,2149600,0.0,0.0
1995-03-28,6.137470304669431,6.199153423309325,6.137470304669431,6.199153423309326,1926000,0.0,0.0
1995-03-29,6.199151259382468,6.384200550707318,6.183730485105397,6.276255130767822,4323600,0.0,0.0
1995-03-30,6.307096819082895,6.337938368320465,6.229992945988973,6.291676044464111,4588400,0.0,0.0
1995-03-31,6.260837554931641,6.276258337086644,6.214575208466628,6.260837554931641,3443200,0.0,0.0
1995-04-03,6.26083216490569,6.307094471542924,6.229990627147534,6.245411396026611,3610800,0.0,0.0
1995-04-04,6.229990627147534,6.26083216490569,6.214569858268455,6.245411396026611,2909200,0.0,0.0
1995-04-05,6.260833965310796,6.337937831878663,6.229992418683649,6.337937831878662,2424000,0.0,0.0
1995-04-06,6.36878236552127,6.49214860988972,6.36878236552127,6.461307048797607,5396800,0.0,0.0
1995-04-07,6.461307445408608,6.55383213436434,6.4304658824233645,6.507569789886475,3714000,0.0,0.0
1995-04-10,6.492143919563745,6.522985458374023,6.476723150158605,6.522985458374023,3591600,0.0,0.0
1995-04-11,6.507569789886474,6.5384113528717185,6.47672822690123,6.507569789886475,4205600,0.0,0.0
1995-04-12,6.476728388896355,6.492149170774679,6.415045261383056,6.415045261383057,2385200,0.0,0.0
1995-04-13,6.445885596068009,6.476727153943933,6.353360922440239,6.384202480316162,3222800,0.0,0.0
