Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-11,43.96703078089376,44.021194582320874,43.58790253618376,43.90083312988281,1910600,0.0,0
2003-12-12,43.88878689160276,44.28596809423426,43.82258925927774,44.165611267089844,1493000,0.0,0
2003-12-15,44.31605004623273,44.50260446549827,44.11144256591797,44.11144256591797,2210300,0.0,0
2003-12-16,44.219763150921416,44.406317560177385,44.13550788501631,44.31604766845703,1316900,0.0,0
2003-12-17,44.23179472841421,44.26188622121891,43.71425227313011,44.25586700439453,2846700,0.0,0
2003-12-18,44.25586700439453,44.30401155635519,43.90682588965555,44.25586700439453,2617100,0.0,0
2003-12-19,44.316053741595425,44.38225136517435,44.11746087085865,44.3762321472168,2210400,0.0,0
2003-12-22,44.40632725752663,44.71925774700116,44.39428882063237,44.689170837402344,2027700,0.0,0
2003-12-23,44.683146984216464,45.02616893902844,44.556770957845515,44.797489166259766,1852900,0.0,0
2003-12-24,44.773425660867765,44.80351257324219,44.568813536655014,44.80351257324219,623300,0.0,0
2003-12-26,44.79747920541074,44.97801437809045,44.79747920541074,44.929874420166016,446500,0.0,0
2003-12-29,44.972013073470976,45.05626376393964,44.63500572027802,45.0201530456543,1355300,0.0,0
2003-12-30,45.020159437431914,45.03821250347855,44.48456371856015,44.62297821044922,1748300,0.0,0
2003-12-31,44.5989027108548,44.984050063153575,44.52668586055431,44.86369323730469,1933100,0.0,0
2004-01-02,44.05127274884614,45.0141458117456,44.021185835204925,44.32208251953125,2802800,0.0,0
2004-01-05,44.44244075422575,44.53271068062599,44.17163556634421,44.49058532714844,2118300,0.0,0
2004-01-06,44.490588993154766,44.490588993154766,43.906848624494984,44.219783782958984,1895900,0.0,0
2004-01-07,44.111473898245215,44.14156082425874,43.82261094232562,44.07536315917969,2484500,0.0,0
2004-01-08,44.123491234853766,44.159597369083755,43.57586163664907,43.714271545410156,2748300,0.0,0
2004-01-09,43.58789278304425,43.678162704344196,43.06433091255974,43.25690460205078,3285200,0.0,0
2004-01-12,43.32912586282302,43.65409485775252,43.2990343555572,43.46152114868164,2727300,0.0,0
2004-01-13,43.46152551640265,43.56382930527659,43.0462865492651,43.27497100830078,1957200,0.0,0
2004-01-14,43.35318968950523,43.726303186714965,43.35318968950523,43.60594177246094,2421100,0.0,0
2004-01-15,43.6300148717304,43.72028478628046,43.353190500743864,43.53372573852539,1934900,0.0,0
2004-01-16,43.624007505583194,43.93092346191406,43.569848296929415,43.93092346191406,2076200,0.0,0
2004-01-20,43.81055941618312,43.82259326346966,43.311069814388595,43.38930130004883,2289300,0.0,0
2004-01-21,43.39532041828212,43.624000246746476,43.38930119899333,43.50966262817383,2413400,0.0,0
2004-01-22,43.50965689676827,43.569835307771854,43.23884716027445,43.5277099609375,2260600,0.0,0
2004-01-23,43.52771876554859,43.6540948316145,43.32912583687958,43.49762725830078,1860300,0.0,0
2004-01-26,43.49762762426493,44.015170332309744,43.43142998081831,43.96702575683594,2033400,0.0,0
2004-01-27,43.967013254283145,44.12950000247229,43.63001050443619,43.80453109741211,2184800,0.0,0
2004-01-28,43.852693044403395,43.93694376526596,43.395328708778074,43.59392166137695,2091800,0.0,0
2004-01-29,43.593910569476414,43.70824818080108,43.1666378534388,43.63603591918945,2910200,0.0,0
2004-01-30,43.35919588360772,43.419374276998816,42.889793395996094,42.889793395996094,2303000,0.0,0
2004-02-02,42.968041738155875,43.21477459907584,42.53474983561324,42.7814826965332,2544900,0.0,0
2004-02-03,42.78147699499936,43.02821441435478,42.59492256955742,42.727317810058594,1897200,0.0,0
2004-02-04,42.7875019149903,42.98609480220875,42.480586052136196,42.7814826965332,2128400,0.0,0
2004-02-05,42.80556772515037,42.84167845532714,42.52272865190437,42.60697937011719,1915100,0.0,0
2004-02-06,42.60096250161125,43.17266449123269,42.55883714017935,42.937965393066406,1853800,0.0,0
2004-02-09,42.93193524350946,42.93193524350946,42.63705778855172,42.751399993896484,1202200,0.0,0
2004-02-10,42.751382448441994,42.78748856528262,42.51668350634394,42.7634162902832,1665700,0.0,0
2004-02-11,42.727326250611206,43.3110665128714,42.360231953546936,43.20274353027344,2328900,0.0,0
2004-02-12,43.05230853451729,43.14257847986454,42.76344562767011,42.79353713989258,1475800,0.0,0
2004-02-13,42.85370616216559,43.01017372698522,42.546790251912995,42.6190071105957,1695900,0.0,0
2004-02-17,42.85972366035327,43.01619121888934,42.63103924603464,42.87175750732422,1196100,0.0,0
2004-02-18,42.817594891953185,42.99813013002369,42.72732497725864,42.84166717529297,1041300,0.0,0
2004-02-19,42.96250999867287,43.12563379810735,42.49125834536299,42.545631408691406,2197000,0.28,0
2004-02-20,42.6543851859142,42.66647116270393,42.310008598600284,42.388553619384766,2380100,0.0,0
2004-02-23,42.400635013769424,42.400635013769424,41.86896727092185,42.07438278198242,2626500,0.0,0
2004-02-24,42.07438182258949,42.4248013905314,41.99584141299539,42.26167297363281,1934100,0.0,0
2004-02-25,42.21333032717138,42.27374636344373,42.038120595367886,42.20124435424805,1993400,0.0,0
2004-02-26,42.593957881607054,42.88396132512846,42.515417491014006,42.7933349609375,2165500,0.0,0
2004-02-27,42.53352516112371,43.065192554713384,42.53352516112371,42.672481536865234,2077300,0.0,0
2004-03-01,42.53353946791813,42.56978816779193,42.05020195884312,42.20124435424805,2760300,0.0,0
2004-03-02,42.291865903646695,42.303947265747944,41.86290610261484,41.971656799316406,2244000,0.0,0
2004-03-03,41.899154688332615,41.90519767409116,41.53665390342857,41.65748596191406,2957800,0.0,0
2004-03-04,41.657496307161985,41.93541840770358,41.536664218668975,41.911251068115234,1623300,0.0,0
2004-03-05,41.62729843891856,42.11063149347556,41.578963750627985,42.07438278198242,2559900,0.0,0
2004-03-08,41.98978863075495,42.0441616840725,41.69374680731317,41.7420768737793,1646600,0.0,0
2004-03-09,41.772288240270434,41.85687162050593,41.506452125559726,41.627288818359375,1926200,0.0,0
2004-03-10,41.59705766562553,41.923309658661154,41.33122629346207,41.415809631347656,2181200,0.0,0
2004-03-11,41.24061622233308,41.663533078410026,41.02311480793693,41.162071228027344,2405600,0.0,0
2004-03-12,41.204358828422116,41.742069324743426,41.083526769936626,41.65748596191406,1789600,0.0,0
2004-03-15,41.53666167710873,41.53666167710873,41.035199782593835,41.07145309448242,1966500,0.0,0
2004-03-16,41.222500969266655,41.40979210265193,40.78749804448237,41.125831604003906,2353000,0.0,0
2004-03-17,41.68769639073745,42.1166561917693,41.36748728640717,41.971656799316406,3175700,0.0,0
2004-03-18,41.86894943036212,42.201239899507705,41.72998841310107,42.13478088378906,2004400,0.0,0
2004-03-19,42.13479273894333,42.13479273894333,41.63333540122174,41.639373779296875,2293500,0.0,0
2004-03-22,41.35541472520309,41.59708353062239,41.16812359049145,41.28895568847656,1839000,0.0,0
2004-03-23,41.446026002771035,41.65144602584089,41.22248624199923,41.276859283447266,1699800,0.0,0
2004-03-24,41.30104064941406,41.48229340138845,41.04729048420907,41.30104064941406,1677900,0.0,0
2004-03-25,41.748114777831155,42.062285523577145,41.49436467434635,42.00790786743164,2416900,0.0,0
2004-03-26,41.8991624846753,42.09249657989507,41.687704038255,41.72999572753906,1977900,0.0,0
2004-03-29,41.86895528632627,42.255623463071565,41.80853463853311,42.16499710083008,2293800,0.0,0
2004-03-30,42.16499997197145,42.25562634038395,41.91124982797528,42.19520568847656,1805400,0.0,0
2004-03-31,42.11062230714451,42.243540366223044,41.83874781135557,42.19520568847656,2273600,0.0,0
2004-04-01,42.19519193997683,42.38248760285557,42.10457021054026,42.3160285949707,2038700,0.0,0
2004-04-02,42.835621640843335,42.835621640843335,42.32207844974121,42.575828552246094,2116600,0.0,0
2004-04-05,42.575833185271,42.575833185271,42.29187273085212,42.47312545776367,1621300,0.0,0
2004-04-06,42.48521105562257,42.73292283312386,42.43687637570298,42.70875549316406,2201500,0.0,0
2004-04-07,42.71477405414803,42.7751946807406,42.3583163263744,42.485191345214844,1900600,0.0,0
2004-04-08,42.72687093842012,42.74499528724935,42.29186812872727,42.575828552246094,1967800,0.0,0
2004-04-12,42.593954130039414,42.73895353430476,42.48520342447842,42.55166244506836,1304600,0.0,0
2004-04-13,42.6664568222955,42.696662535218366,42.30999437800066,42.3764533996582,1856000,0.0,0
2004-04-14,42.37644918289339,42.896035331723596,42.32207613937393,42.79936599731445,2558400,0.0,0
2004-04-15,42.85980643185199,43.137723982469666,42.77522302990095,43.09543228149414,2789900,0.0,0
2004-04-16,43.2585439091105,43.33104592297729,43.02291812585394,43.2706298828125,1687000,0.0,0
2004-04-19,43.1316728385672,43.21021323711424,42.86583670587132,42.94438171386719,1797300,0.0,0
2004-04-20,43.016883062001284,43.05313638033614,42.50333971184178,42.545631408691406,1673200,0.0,0
2004-04-21,42.54562086943283,43.10749876521947,42.32811945109942,43.01687240600586,3141400,0.0,0
2004-04-22,43.07729059842953,43.50020743807613,42.69666083329974,43.463958740234375,3045200,0.0,0
2004-04-23,43.560623556777344,43.62708257591672,43.13166373016278,43.37937545776367,1908000,0.0,0
2004-04-26,43.45187664297788,43.49416833071407,43.03500275227784,43.222293853759766,2248200,0.0,0
2004-04-27,43.34916104910362,43.46999310371937,43.149784010484964,43.23436737060547,2194900,0.0,0
2004-04-28,43.24042615998788,43.24042615998788,42.811466217041016,42.811466217041016,2335400,0.0,0
2004-04-29,42.88397542233845,43.131682649144075,42.412719095519456,42.50334548950195,2093900,0.0,0
2004-04-30,42.59396580704473,42.81146727779409,42.303962309562515,42.38250732421875,2100600,0.0,0
2004-05-03,42.41270553385626,42.72083333109147,42.35228949366954,42.71479034423828,1855400,0.0,0
2004-05-04,42.666457968462204,42.73291699190507,42.19520181783604,42.43687057495117,2109200,0.0,0
2004-05-05,42.68458026878739,42.68458026878739,42.35832815376653,42.563743591308594,1764200,0.0,0
2004-05-06,42.38251337049187,42.618139229176435,42.11063418854439,42.50334548950195,1820300,0.0,0
2004-05-07,42.31001453879268,42.55772639381465,41.899178849803974,42.10459899902344,2318900,0.0,0
2004-05-10,42.104584327298305,42.104584327298305,41.62124676416429,41.85687255859375,2487500,0.0,0
2004-05-11,41.90520254989985,42.20124435424805,41.657490808900675,42.20124435424805,1689900,0.0,0
2004-05-12,41.90520756130473,42.19520641387195,41.446037333716525,42.17708206176758,2114600,0.0,0
2004-05-13,42.01935958862305,42.18921220222355,41.78278494754976,42.01935958862305,1829100,0.28,0
2004-05-14,41.88591586627074,42.2559438621335,41.79492454092544,42.08002853393555,1419200,0.0,0
2004-05-17,41.76459828259499,42.18922298308738,41.58262023496542,42.07396697998047,1741400,0.0,0
2004-05-18,42.19527432303426,42.3408622755721,42.01935901805887,42.12854766845703,1646300,0.0,0
2004-05-19,42.28021735981804,42.389406059400294,41.86166453476318,41.940521240234375,2358100,0.0,0
2004-05-20,41.940510387637,41.95870772818984,41.6190116965065,41.831321716308594,2280400,0.0,0
2004-05-21,42.00723574143815,42.15888641198486,41.74032908031237,41.92837905883789,1518700,0.0,0
2004-05-24,42.14675975222268,42.255948428835104,41.99510906959495,42.15888977050781,1826600,0.0,0
2004-05-25,42.16493991830727,42.9959823586653,42.025419310796615,42.9171257019043,2431700,0.0,0
2004-05-26,42.78975498389316,43.05666165267297,42.58957498230831,43.050594329833984,1665700,0.0,0
2004-05-27,43.06879369684643,43.590472413274505,43.038461709235584,43.3781623840332,2156800,0.0,0
2004-05-28,43.42062256170333,43.6026005956718,43.177980555067364,43.50554656982422,1320000,0.0,0
2004-06-01,43.444885954842704,43.493410652341964,43.13551728972748,43.390289306640625,1968000,0.0,0
2004-06-02,43.541943858263096,43.67539720130449,43.499481851660065,43.65719985961914,1724200,0.0,0
2004-06-03,43.63292556186163,43.638992883754476,43.39635091615741,43.52980422973633,1799800,0.0,0
2004-06-04,43.54196105511622,43.66934712523629,43.32965093824943,43.517696380615234,1678600,0.0,0
2004-06-07,43.66932128943004,44.130340576171875,43.62079659714988,44.130340576171875,1947900,0.0,0
2004-06-08,43.990823199229425,44.37298583984375,43.94229850335119,44.37298583984375,1793500,0.0,0
2004-06-09,44.3305186813529,44.43364001161296,44.11214137726658,44.124271392822266,1463400,0.0,0
2004-06-10,44.160676456860976,44.53676715228973,44.160676456860976,44.39725112915039,1662100,0.0,0
2004-06-14,44.057552279135685,44.40938295461439,44.04542226150355,44.20314025878906,1530600,0.0,0
2004-06-15,44.312332260423524,44.585301643772574,44.17887891638207,44.36692428588867,2211600,0.0,0
2004-06-16,44.42152093936547,44.45791562300891,44.07575756071791,44.36692428588867,1564200,0.0,0
2004-06-17,44.36690636190184,44.36690636190184,43.94834915705057,44.21525573730469,1585500,0.0,0
2004-06-18,43.98476003987554,44.579228053197674,43.98476003987554,44.536766052246094,1941900,0.0,0
2004-06-21,44.53676229267537,44.743009585609116,44.300187646199724,44.67021560668945,1594700,0.0,0
2004-06-22,44.64596119858745,44.95532989501953,44.48218049342439,44.95532989501953,2016600,0.0,0
2004-06-23,45.13123645169585,45.3374791237839,44.97958579468612,45.24042510986328,2496900,0.0,0
2004-06-24,45.08877626261549,45.252556942435035,45.058444278791775,45.113040924072266,1733900,0.0,0
2004-06-25,45.18585335760246,45.45882746739543,45.04026994252087,45.3557014465332,2738800,0.0,0
2004-06-28,45.41027966494757,45.64685435381613,45.35568301397174,45.44667434692383,2986700,0.0,0
2004-06-29,45.51339277238608,45.65291340804381,45.434536099716425,45.48912811279297,1912700,0.0,0
2004-06-30,45.495191055592784,45.64077437112784,45.04023914503686,45.59831237792969,2301400,0.0,0
2004-07-01,45.54373422719276,45.671120245545524,44.9371314952206,45.361751556396484,2100200,0.0,0
2004-07-02,45.149434436778705,45.19189643622922,44.76727644172402,45.05237579345703,1696100,0.0,0
2004-07-06,44.97351880890416,44.97351880890416,44.54283149513688,44.743011474609375,1883100,0.0,0
2004-07-07,44.6277536093223,44.96744958825951,44.59742162776978,44.67021560668945,1899700,0.0,0
2004-07-08,44.68841908297368,44.79154042960035,44.09395103817535,44.100013732910156,2538000,0.0,0
2004-07-09,44.348725694798254,44.348725694798254,43.996895002783695,44.31839370727539,1950600,0.0,0
2004-07-12,44.245600420313586,44.330524424236515,43.978693763406596,44.263797760009766,1623000,0.0,0
2004-07-13,44.26380869078214,44.56104277791318,44.16675001775276,44.427589416503906,1918800,0.0,0
2004-07-14,44.20918853444805,44.79759369993669,44.11820186185479,44.415435791015625,1711400,0.0,0
2004-07-15,44.54283472813261,45.34355007612909,44.43971338383265,44.91893005371094,2486700,0.0,0
2004-07-16,45.3981568953184,45.3981568953184,44.597441286289666,44.761226654052734,2069100,0.0,0
2004-07-19,44.85824875681718,44.86431607708279,44.56101485593322,44.5792121887207,1409900,0.0,0
2004-07-20,44.700540828202044,45.01597209979686,44.700540828202044,44.94924545288086,1660500,0.0,0
2004-07-21,45.16157112668205,45.19190311420492,44.288066347764044,44.31839370727539,2038200,0.0,0
2004-07-22,43.675401866790956,44.245609983237934,43.432759819706355,44.057559967041016,3682300,0.0,0
2004-07-23,43.827064412984306,44.2395546161094,43.214394119810265,43.31752014160156,3010700,0.0,0
2004-07-26,43.34176108618286,43.517676424635084,43.12945106667546,43.25077438354492,2190200,0.0,0
2004-07-27,43.28717347497681,43.42062682312464,43.07486343383789,43.07486343383789,1864900,0.0,0
2004-07-28,43.068792406316454,43.353896420473895,42.771558374285064,43.129451751708984,2104900,0.0,0
2004-07-29,43.58440536299486,43.99689540582229,43.39029267390027,43.75425338745117,2342800,0.0,0
2004-07-30,43.60866104950298,43.651123046875,43.37208640300019,43.651123046875,1641700,0.0,0
2004-08-02,43.651140882610015,44.03329901510698,43.39636879427871,44.00297164916992,1445400,0.0,0
2004-08-03,43.89376200805943,44.08787464389123,43.7542413816755,44.07574462890625,1748800,0.0,0
2004-08-04,43.87558129680426,44.209210057427484,43.70573325459432,44.166748046875,1567100,0.0,0
2004-08-05,44.04542966716,44.12428636505581,43.14765548706055,43.14765548706055,2046000,0.0,0
2004-08-06,42.826150077550146,42.90501139118294,42.56531072909604,42.61990737915039,2687000,0.0,0
2004-08-09,42.62596507515366,42.917136375937076,42.619902380978566,42.77155303955078,1951700,0.0,0
2004-08-10,42.88681221235875,43.208315554679054,42.71696418427205,43.159786224365234,1179300,0.0,0
2004-08-11,42.91105940123748,43.03844537042235,42.64415744923529,42.71088409423828,2854600,0.0,0
2004-08-12,42.704839008090744,42.723036352018944,42.158895550183765,42.28628158569336,2422500,0.0,0
2004-08-13,42.24987080999665,42.60170141867965,41.946569518651394,42.00722885131836,2485600,0.0,0
2004-08-16,42.001164008611774,42.84434127807617,42.001164008611774,42.84434127807617,1821500,0.0,0
2004-08-17,42.87467633517862,43.00812966130007,42.6138370053988,42.76548767089844,1431400,0.0,0
2004-08-18,42.753357894843234,43.2750319293308,42.66236656942862,43.22043991088867,1600000,0.0,0
2004-08-19,43.16562408650814,43.2387052610148,42.67233893582959,43.086456298828125,1754400,0.28,0
2004-08-20,43.08646541779683,43.57366405841442,42.93421642338765,43.4275016784668,1776800,0.0,0
2004-08-23,43.71373511104988,43.96951233334898,43.48840954933113,43.56757736206055,2042100,0.0,0
2004-08-24,43.80507980563257,43.96950667128804,43.60411002273219,43.95732879638672,2258000,0.0,0
2004-08-25,43.9573186623981,44.34098435799028,43.7624401850112,44.27399444580078,2368100,0.0,0
2004-08-26,44.21309632403823,44.55413714826515,44.176558061048354,44.322715759277344,1751700,0.0,0
2004-08-27,44.32879857453861,44.529768275240066,44.21917916018042,44.31661605834961,1460900,0.0,0
2004-08-30,44.030400656216074,44.40188848665348,44.00604026530401,44.213096618652344,981200,0.0,0
2004-08-31,44.32272440623418,44.51151166353851,44.17656667949115,44.48715591430664,1311500,0.0,0
2004-09-01,44.40797614894448,44.69420494108737,44.04257956916892,44.37752914428711,1496100,0.0,0
2004-09-02,44.39580418456644,44.742931678489676,44.28009347116862,44.6333122253418,1547900,0.0,0
2004-09-03,44.694226823600616,44.71858722701524,44.37145960933263,44.4810791015625,1130100,0.0,0
2004-09-07,44.749001933961104,45.05958636686937,44.66373826929456,44.864707946777344,2192100,0.0,0
2004-09-08,45.00479155143243,45.023060682436174,44.81599968976529,44.895172119140625,2062500,0.0,0
2004-09-09,45.00480040392826,45.01697827823638,44.541962193625466,44.59068298339844,1660700,0.0,0
2004-09-10,44.55414541151953,44.998709847912636,44.340993114494275,44.925628662109375,2125200,0.0,0
2004-09-13,44.81600461124617,44.937806575095735,44.65157776788655,44.791648864746094,1515600,0.0,0
2004-09-14,44.74903604341592,45.1266106566205,44.675954837825564,45.065711975097656,1530100,0.0,0
2004-09-15,45.06569647488906,45.10223474198123,44.82818844625003,44.97434616088867,1758900,0.0,0
2004-09-16,44.97434504494152,45.217944327474825,44.92562425918089,45.07787322998047,1241700,0.0,0
2004-09-17,45.33974470661228,45.723415112542526,45.30320643795994,45.69905471801758,3817600,0.0,0
2004-09-20,45.699057171605496,45.857397421383894,45.55898605713414,45.71123504638672,2045000,0.0,0
2004-09-21,45.71123178048615,45.8391203647687,45.54680492820006,45.692962646484375,1749700,0.0,0
2004-09-22,45.339740369000886,45.339740369000886,44.608947188247384,44.69420623779297,3242400,0.0,0
2004-09-23,44.69419698573945,44.71246611453597,44.22527231030987,44.3531608581543,2390900,0.0,0
2004-09-24,44.39579116713229,44.91343662611167,44.38360865020448,44.822086334228516,1677100,0.0,0
2004-09-27,44.822101998191414,45.278848970957505,44.70030466396199,45.1387825012207,2030900,0.0,0
2004-09-28,45.33974128128125,45.41891371907356,45.05351712134467,45.38846206665039,1575300,0.0,0
2004-09-29,45.820860893353355,46.27152130969177,45.71733268133145,46.01573944091797,4564700,0.0,0
2004-09-30,46.021826242706105,46.2836947012085,45.77214030577347,46.2349739074707,2822700,0.0,0
2004-10-01,46.27149744242008,46.82568113865618,46.174055895763495,46.74651336669922,3240000,0.0,0
2004-10-04,46.8622465316615,47.2580949132044,46.83179951540211,47.057125091552734,3627500,0.0,0
2004-10-05,47.05710467904407,47.05710467904407,46.69170811853424,46.87440872192383,1806300,0.0,0
2004-10-06,47.01448195087496,47.25198998183734,46.691714865016856,47.00230407714844,2225000,0.0,0
2004-10-07,46.88050854811075,46.88050854811075,46.454208611054966,46.54555892944336,1745500,0.0,0
2004-10-08,46.545555458873345,46.67953529635037,46.137529332934996,46.30195617675781,1522800,0.0,0
2004-10-11,46.563821806951914,46.588182198333456,46.277593016055754,46.46638488769531,1131200,0.0,0
2004-10-12,46.28369826556381,46.837886882901024,46.13754051936527,46.70390701293945,2914100,0.0,0
2004-10-13,46.78917029053437,47.099754948335836,46.34460110445866,46.52730178833008,3465400,0.0,0
2004-10-14,46.37503242804148,46.78305851062807,46.37503242804148,46.405479431152344,1958200,0.0,0
2004-10-15,46.64909060454178,47.37988855993538,46.56383154001978,47.343345642089844,3104700,0.0,0
2004-10-18,47.136298468066954,47.85491404275242,47.136298468066954,47.77574157714844,2609300,0.0,0
2004-10-19,47.781839448023845,47.86709854102741,47.10585332044405,47.32509231567383,2099900,0.0,0
2004-10-20,47.22764904746907,47.6052236529289,46.9231509998291,47.37989807128906,2441000,0.0,0
2004-10-21,46.831803782970375,47.806196671218565,46.74045343332516,47.53215026855469,3596800,0.0,0
2004-10-22,47.532148453902465,47.672214957908885,46.399415312598784,46.58211135864258,2379200,0.0,0
2004-10-25,46.52121428280428,47.099758751325034,46.37505651166872,47.01449966430664,2043800,0.0,0
2004-10-26,47.19719230315657,47.751380920410156,46.80743521583863,47.751380920410156,2478400,0.0,0
2004-10-27,47.550414729772264,48.15331954406374,47.32508450899181,48.080238342285156,2741900,0.0,0
2004-10-28,48.01932578272249,48.15330562411725,47.64783791204428,48.06804656982422,1726600,0.0,0
2004-10-29,48.098512852652235,48.29339141406213,47.97061958604354,48.22031021118164,2563400,0.0,0
2004-11-01,48.208128410124594,48.26293582312057,47.81228005771546,47.92798614501953,1944900,0.0,0
2004-11-02,47.653937249318005,48.5065325830328,47.562586919585925,48.11677551269531,3675200,0.0,0
2004-11-03,48.69531825838849,48.719678655268595,48.35428199460821,48.59788131713867,2814500,0.0,0
2004-11-04,48.658775780450455,49.773239448467564,48.57351672187463,49.66361999511719,3550100,0.0,0
2004-11-05,49.9072137862854,49.9072137862854,49.40783731772827,49.791507720947266,2373800,0.0,0
2004-11-08,49.90113384001775,50.14472852355379,49.76715397631047,50.1203727722168,2588000,0.0,0
2004-11-09,50.48575601250977,50.48575601250977,49.730602472654176,50.08381652832031,1771600,0.0,0
2004-11-10,50.41877668433017,50.52230488365395,49.88894852018473,50.34569549560547,2773200,0.0,0
2004-11-11,50.53448628247794,51.186111767087326,50.46749635586919,51.07649230957031,2386700,0.0,0
2004-11-12,51.0947599279238,51.54541561932827,50.869429759086444,51.49060821533203,2755200,0.0,0
2004-11-15,51.49057732159367,51.4966639319834,50.84503885768623,50.99728775024414,2088600,0.0,0
2004-11-16,50.99731380124422,50.99731380124422,50.26042934239271,50.3944091796875,2279100,0.0,0
2004-11-17,50.47968140977066,51.09476871144181,50.47968140977066,50.75981903076172,1739800,0.0,0
2004-11-18,50.91207941410394,51.0216989116989,50.546682637544784,50.8938102722168,1515500,0.0,0
2004-11-19,50.912062366434874,51.01559056664415,50.12037039002979,50.59538650512695,2244000,0.0,0
2004-11-22,50.59540329103768,51.17394779828638,50.546682481973846,51.09477996826172,1648200,0.0,0
2004-11-23,51.09473499934243,51.19217188544295,50.644079527808,51.033836364746094,2377200,0.0,0
2004-11-24,51.14386883826736,51.19886467178695,50.930006512022445,51.027774810791016,1930700,0.28,0
2004-11-26,51.14387285064021,51.25385986445909,50.86890764701772,51.10721206665039,540400,0.0,0
2004-11-29,51.41882356134749,51.74878447988565,50.8444466296128,51.33327865600586,2961600,0.0,0
2004-11-30,51.33330118748164,51.55938225289674,51.26608663780425,51.418846130371094,2592200,0.0,0
2004-12-01,51.553247187894705,52.152061462402344,51.327161583606674,52.152061462402344,3448000,0.0,0
2004-12-02,51.938207472831365,52.518691456317946,51.89543501785707,52.2987174987793,2850900,0.0,0
2004-12-03,52.298704757202465,52.56756278688048,52.017628027014915,52.32314682006836,2555800,0.0,0
2004-12-06,52.323150243686925,52.60422699226594,52.2437170305604,52.48202133178711,2435700,0.0,0
2004-12-07,52.549235843604606,52.989183680283816,52.39036475550442,52.48202133178711,2332700,0.0,0
2004-12-08,52.79364452366027,53.21525725728511,52.71420665967496,53.17859649658203,2949400,0.0,0
2004-12-09,53.172500317011014,53.58800615288038,52.96474973000025,53.484130859375,2775900,0.0,0
2004-12-10,54.449576241686685,54.449576241686685,52.90975844544712,52.92198181152344,2468100,0.0,0
2004-12-13,53.313057907673226,53.423044918483946,53.03809271157109,53.37416076660156,2000700,0.0,0
2004-12-14,53.343575463024116,53.34968248147751,52.763087042567385,53.013614654541016,2147400,0.0,0
2004-12-15,52.79976410858225,53.00140298448125,52.3964770330899,52.701995849609375,2790700,0.0,0
2004-12-16,52.427010595909465,52.71419425692497,52.24980919112625,52.48811340332031,3009500,0.0,0
2004-12-17,52.02983535497091,52.79363210221991,52.02983535497091,52.48811340332031,3944500,0.0,0
2004-12-20,52.68366241390328,52.989181212720304,52.18261177031723,52.292598724365234,2632500,0.0,0
2004-12-21,52.54921025447753,52.940273771795816,52.40866961770149,52.84251022338867,1917800,0.0,0
2004-12-22,52.90364531730909,53.129726283292655,52.769216277076865,52.976966857910156,1878200,0.0,0
2004-12-23,53.09918124775723,53.21527524985157,52.85476521612231,52.964752197265625,1743800,0.0,0
2004-12-27,52.970852540117114,53.08083949771453,52.10928726196289,52.10928726196289,2008600,0.0,0
2004-12-28,52.170398647701035,52.53702500772016,52.15206826206964,52.469810485839844,1512600,0.0,0
2004-12-29,52.53702586912866,52.56757495839926,52.35982436870673,52.37815475463867,1019100,0.0,0
2004-12-30,52.451467522584274,52.57978952633379,52.25593566894531,52.25593566894531,870200,0.0,0
2004-12-31,52.34761289422764,52.42705080044082,52.109308499286,52.219295501708984,1196800,0.0,0
2005-01-03,52.14594098435961,52.45145975177258,51.78543107649859,51.93819046020508,2176500,0.0,0
2005-01-04,52.10929380237821,52.249834523221836,50.997205385687735,51.278282165527344,3127400,0.0,0
2005-01-05,51.241603381161006,51.5532338008851,51.119397750053444,51.17438888549805,2130700,0.0,0
2005-01-06,51.241609484775346,51.620454445288296,51.07662673509771,51.11940383911133,1773600,0.0,0
2005-01-07,51.35772484955573,51.8648826400122,50.9299956266364,51.02165222167969,2396900,0.0,0
2005-01-10,50.991048881774454,51.44321973443624,50.899397037708525,51.09492874145508,2170200,0.0,0
2005-01-11,51.082749272836466,51.143852108655004,50.83833326771477,50.89944076538086,1897000,0.0,0
2005-01-12,48.50416635445341,48.50416635445341,46.74437962336809,47.15988540649414,22627900,0.0,0
2005-01-13,47.007139620629516,47.34321228595111,46.31666856315348,46.499977111816406,9028300,0.0,0
2005-01-14,46.53052791913138,46.83604680939246,46.34110303711267,46.40831756591797,5439000,0.0,0
2005-01-18,46.40218726764133,46.44495970434776,45.766707735255835,46.01112365722656,6923300,0.0,0
2005-01-19,46.053880836205785,46.554931212416264,45.91945189056612,46.17608642578125,4839700,0.0,0
2005-01-20,46.17611581937078,46.43886219987025,45.89503905495114,45.96225357055664,4441100,0.0,0
2005-01-21,45.98059890138344,46.49998014929506,45.67507997180614,45.82172775268555,5409300,0.0,0
2005-01-24,46.18832907918645,46.45718710993,45.71783218723208,46.072235107421875,5181300,0.0,0
2005-01-25,46.304411540027495,46.68325639086068,46.090549391107636,46.493831634521484,4594400,0.0,0
2005-01-26,46.499956711859596,46.5671712154363,45.82781633793913,46.13333511352539,4253900,0.0,0
2005-01-27,46.072230741147855,46.072230741147855,43.994702204669196,45.2228889465332,15411900,0.0,0
2005-01-28,45.18621363631797,45.277870178222656,44.82570380983035,45.277870178222656,7152900,0.0,0
