Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19,16.20503799974426,16.20503799974426,15.808179926281133,16.006608963012695,741600,0.0,0.0
1996-07-22,16.00660891532898,16.00660891532898,15.742036867141724,15.874322891235352,515200,0.0,0.0
1996-07-23,15.808185577392578,16.072757720947266,15.411327362060547,15.477470397949219,235000,0.0,0.0
1996-07-24,15.14675521850586,15.279041290283203,14.8160400390625,15.14675521850586,129400,0.0,0.0
1996-07-25,15.080615006483995,15.345187199580206,15.014471958209942,15.279044151306152,114800,0.0,0.0
1996-07-26,15.345183355766432,15.411326387472322,15.080611228942871,15.080611228942871,581500,0.0,0.0
1996-07-29,15.14675426064876,15.345183355766432,15.014468197236981,15.080611228942871,291200,0.0,0.0
1996-07-30,15.14675521850586,15.212898254394531,15.080612182617188,15.14675521850586,315900,0.0,0.0
1996-07-31,15.080611228942871,15.14675426064876,15.014468197236981,15.080611228942871,331800,0.0,0.0
1996-08-01,15.080602929947224,15.543603897094727,15.014459934640438,15.543603897094727,343700,0.0,0.0
1996-08-02,15.675888109607856,15.874317073020615,15.477459146195098,15.74203109741211,146900,0.0,0.0
1996-08-05,15.675899505615234,15.742042541503906,15.345184326171875,15.477470397949219,33300,0.0,0.0
1996-08-06,15.411321736589263,15.675893783569336,15.411321736589263,15.675893783569336,110400,0.0,0.0
1996-08-07,15.742047289924143,15.80819034576416,15.54361812240409,15.80819034576416,48400,0.0,0.0
1996-08-08,15.874322818804393,15.874322818804393,15.5436077600793,15.675893783569336,120600,0.0,0.0
1996-08-09,15.808178816811512,15.940464832014957,15.609749794006348,15.609749794006348,68100,0.0,0.0
1996-08-12,15.609750771824318,15.808179807059373,15.609750771824318,15.675893783569336,55200,0.0,0.0
1996-08-13,15.742036795314355,15.808179807059373,15.609750771824318,15.675893783569336,112100,0.0,0.0
1996-08-14,15.609756469726562,15.675899505615234,15.411327362060547,15.477470397949219,78900,0.0,0.0
1996-08-15,15.609756469726562,15.675899505615234,15.411327362060547,15.477470397949219,91800,0.0,0.0
1996-08-16,15.477471359844866,15.477471359844866,15.279042239846856,15.345185279846191,151200,0.0,0.0
1996-08-19,14.8160400390625,15.212898254394531,14.8160400390625,15.14675521850586,189700,0.0,0.0
1996-08-20,15.279042248103929,15.279042248103929,15.080613127998683,15.212899208068848,161700,0.0,0.0
1996-08-21,15.212898254394531,15.212898254394531,15.080612182617188,15.14675521850586,220600,0.0,0.0
1996-08-22,15.14675426064876,15.14675426064876,15.014468197236981,15.080611228942871,111300,0.0,0.0
1996-08-23,15.14674738383614,15.14674738383614,14.683746372103156,14.749889373779297,98500,0.0,0.0
1996-08-26,14.816041963594454,15.01447109703545,14.617612830153456,14.683755874633789,103300,0.0,0.0
1996-08-27,14.749890416069368,15.014462441469716,14.617604403369194,14.948319435119629,149900,0.0,0.0
1996-08-28,14.948321234586551,15.014464248898882,14.617606163024902,14.617606163024902,360900,0.0,0.0
1996-08-29,14.617606163024902,14.683749177337232,14.022319034213934,14.617606163024902,173800,0.0,0.0
1996-08-30,14.551462173461914,14.683748193220659,14.41917615370317,14.551462173461914,124400,0.0,0.0
1996-09-03,14.48532485961914,14.48532485961914,13.823894500732422,14.286895751953125,182200,0.0,0.0
1996-09-04,14.882178220274222,14.882178220274222,14.286891091463254,14.617606163024902,326000,0.0,0.0
1996-09-05,14.449803750449364,14.649570622575393,14.383214793074021,14.516392707824707,76900,0.185,0.0
1996-09-06,14.516391319887978,14.982513976948601,14.449802368879318,14.915925025939941,189800,0.0,0.0
1996-09-09,14.915925025939941,14.982513976948601,14.78274712392262,14.915925025939941,131600,0.0,0.0
1996-09-10,14.915925025939941,14.982513976948601,14.849336074931282,14.915925025939941,95000,0.0,0.0
1996-09-11,14.849334050068812,15.049100875854492,14.849334050068812,15.049100875854492,309000,0.0,0.0
1996-09-12,15.049107563960087,15.382052421569824,15.049107563960087,15.382052421569824,326600,0.0,0.0
1996-09-13,15.515226364135742,15.64840427284077,15.448637409783228,15.515226364135742,263000,0.0,0.0
1996-09-16,15.581810419610207,15.781577219861619,15.581810419610207,15.648399353027344,148700,0.0,0.0
1996-09-17,15.648399353027344,15.714988286444482,15.581810419610207,15.648399353027344,89800,0.0,0.0
1996-09-18,15.714994522161359,15.714994522161359,15.182282843444025,15.248871803283691,86000,0.0,0.0
1996-09-19,15.182278759711611,15.38204558549729,14.915922991997373,15.049100875854492,471700,0.0,0.0
1996-09-20,15.049102927957263,15.115691878965922,14.849336074931282,14.915925025939941,383600,0.0,0.0
1996-09-23,14.383216421944754,14.383216421944754,13.983682632446289,13.983682632446289,1323200,0.0,0.0
1996-09-24,13.317786639009542,13.98367597096002,12.585308373864017,13.38437557220459,1030600,0.0,0.0
1996-09-25,13.384381830417617,14.516394224035027,13.384381830417617,14.44980525970459,695800,0.0,0.0
1996-09-26,14.516394224035027,14.582983188365462,14.316627331043719,14.44980525970459,211400,0.0,0.0
1996-09-27,14.58298166520005,14.58298166520005,14.316625835698678,14.516392707824707,401400,0.0,0.0
1996-09-30,14.915919731987847,15.049097586737739,14.849330804612901,14.982508659362793,262600,0.0,0.0
1996-10-01,14.982508659362793,14.982508659362793,14.71615294986301,14.982508659362793,162100,0.0,0.0
1996-10-02,14.915918871960832,14.982507795496371,14.849329948425293,14.849329948425293,248500,0.0,0.0
1996-10-03,14.915919731987847,14.982508659362793,14.849330804612901,14.982508659362793,164200,0.0,0.0
1996-10-04,15.049097586737739,15.115686514112685,14.915919731987847,14.982508659362793,277400,0.0,0.0
1996-10-07,14.982517989906105,14.982517989906105,14.716162114529997,14.782751083374023,419300,0.0,0.0
1996-10-08,14.78274494706236,14.78274494706236,14.383211299844458,14.716156005859375,733500,0.0,0.0
1996-10-09,14.716161117026335,14.716161117026335,14.383216295374154,14.44980525970459,123900,0.0,0.0
1996-10-10,14.44980639524238,14.44980639524238,14.316628456115723,14.316628456115723,180700,0.0,0.0
1996-10-11,14.44980525970459,14.516394224035027,14.383216295374154,14.44980525970459,113200,0.0,0.0
1996-10-14,14.383216295374154,14.516394224035027,14.383216295374154,14.44980525970459,121600,0.0,0.0
1996-10-15,14.449803750449364,14.58298166520005,14.11685896357265,14.516392707824707,237400,0.0,0.0
1996-10-16,14.5829815084284,14.716159421747381,14.51639255176891,14.64957046508789,421400,0.0,0.0
1996-10-17,14.782749084406024,15.315460763123358,14.782749084406024,15.248871803283691,449900,0.0,0.0
1996-10-18,15.382042223612467,15.382042223612467,14.982508659362793,14.982508659362793,102700,0.0,0.0
1996-10-21,14.915919731987847,15.115686514112685,14.782741877237957,14.982508659362793,124900,0.0,0.0
1996-10-22,14.915919731987847,14.982508659362793,14.782741877237957,14.982508659362793,82200,0.0,0.0
1996-10-23,14.915925025939941,14.982513976948601,14.71615817291396,14.915925025939941,319900,0.0,0.0
1996-10-24,14.982513976948601,14.982513976948601,14.849336074931282,14.915925025939941,142500,0.0,0.0
1996-10-25,15.015132886946468,15.015132886946468,14.679973670719985,14.948101043701172,140100,0.185,0.0
1996-10-28,14.948100025003606,15.015131863680754,14.747004508972168,14.747004508972168,91100,0.0,0.0
1996-10-29,14.74700927734375,14.881072998046875,14.679977416992188,14.881072998046875,165800,0.0,0.0
1996-10-30,15.015131992576396,15.216227510334116,14.948100153323823,15.149195671081543,221800,0.0,0.0
1996-10-31,15.55138670659698,15.55138670659698,15.015131992576396,15.149195671081543,219000,0.0,0.0
1996-11-01,15.216227531433105,15.283259370778627,15.149195692087586,15.216227531433105,152200,0.0,0.0
1996-11-04,15.350297903192454,15.551393508911133,15.350297903192454,15.551393508911133,167400,0.0,0.0
1996-11-05,15.68544867495273,15.819512338841214,15.68544867495273,15.752480506896973,98500,0.0,0.0
1996-11-06,15.819521891919873,15.886553764343262,15.618426274649705,15.886553764343262,95300,0.0,0.0
1996-11-07,15.819520983202704,15.886552851775596,15.551393508911133,15.551393508911133,72000,0.0,0.0
1996-11-08,15.685451648853444,16.288738250732422,15.685451648853444,16.288738250732422,118400,0.0,0.0
1996-11-11,16.22171312646021,16.22171312646021,15.819521891919873,15.886553764343262,64700,0.0,0.0
1996-11-12,15.28326416015625,15.618423461914062,15.28326416015625,15.484359741210938,611500,0.0,0.0
1996-11-13,15.350292318958347,15.886547072459075,15.283260474770756,15.819515228271484,181900,0.0,0.0
1996-11-14,15.685447560185972,15.752479387366254,15.350288424284562,15.417320251464844,109500,0.0,0.0
1996-11-15,15.75248911462981,15.75248911462981,15.551393508911133,15.551393508911133,92200,0.0,0.0
1996-11-18,15.68544867495273,15.752480506896973,15.41732134717576,15.752480506896973,95100,0.0,0.0
1996-11-19,15.618417860079212,16.154672550554036,15.618417860079212,15.953577041625977,125000,0.0,0.0
1996-11-20,16.087642716772763,16.288738250732422,16.020610872119544,16.288738250732422,105800,0.0,0.0
1996-11-21,16.288743980659927,16.288743980659927,16.08764837596042,16.221712112426758,172100,0.0,0.0
1996-11-22,16.221710205078125,16.35577392578125,16.087646484375,16.154678344726562,169200,0.0,0.0
1996-11-25,16.154672598838808,16.22170443534851,15.953577089309693,16.0876407623291,66300,0.0,0.0
1996-11-26,16.18746935579292,16.4572605117228,16.18746935579292,16.25491714477539,164600,0.185,0.0
1996-11-27,16.254912810989573,16.254912810989573,15.850226184989832,15.985121726989746,129600,0.0,0.0
1996-11-29,15.985115132089389,16.052562875262762,15.917667388916016,15.917667388916016,34500,0.0,0.0
1996-12-02,15.985115132089389,15.985115132089389,15.580428673049152,15.917667388916016,122600,0.0,0.0
1996-12-03,15.917674396171078,15.917674396171078,15.512987758980287,15.715331077575684,161600,0.0,0.0
1996-12-04,15.580443238389904,15.917682269523885,15.31065201348272,15.6478910446167,98800,0.0,0.0
1996-12-05,15.647876416222523,15.917667388916016,15.580428673049152,15.917667388916016,96000,0.0,0.0
1996-12-06,15.91767332288954,16.052568859524197,15.782777786254883,15.782777786254883,196300,0.0,0.0
1996-12-09,15.850219645742643,15.917667388916016,15.715324159395896,15.917667388916016,52900,0.0,0.0
1996-12-10,15.850226623305947,16.120017714766472,15.715331077575684,15.715331077575684,239100,0.0,0.0
1996-12-11,15.51298746453508,15.51298746453508,14.771061977100793,15.310644149780273,338600,0.0,0.0
1996-12-12,15.24319022165704,15.24319022165704,14.771056011251734,14.905951499938965,573100,0.0,0.0
1996-12-13,14.905959843520092,15.10830318981222,14.77106427932534,15.040855407714844,173900,0.0,0.0
1996-12-16,15.108307457865685,15.108307457865685,14.231486042900265,14.366381645202637,321900,0.0,0.0
1996-12-17,14.501272800865523,14.70361614227295,14.366377239927239,14.70361614227295,232300,0.0,0.0
1996-12-18,14.838507752440291,14.905955514951385,14.501268939884831,14.7710599899292,205400,0.0,0.0
1996-12-19,14.905953317075163,14.973401069641113,14.77105781194326,14.973401069641113,110300,0.0,0.0
1996-12-20,15.782774100432524,15.782774100432524,14.70361005937731,14.973401069641113,277700,0.0,0.0
1996-12-23,14.973407625617469,15.310646536104349,14.905959843520092,15.040855407714844,73500,0.0,0.0
1996-12-24,15.040852334764269,15.175747871398926,15.040852334764269,15.175747871398926,51000,0.0,0.0
1996-12-26,15.108296574773016,15.175744327338966,14.838505564509212,14.973401069641113,176600,0.0,0.0
1996-12-27,14.905953317075163,15.040848822207064,14.905953317075163,14.973401069641113,38800,0.0,0.0
1996-12-30,15.10830916019908,15.378100395202637,15.040861351448193,15.378100395202637,133000,0.0,0.0
1996-12-31,15.175750851631165,15.24319863319397,14.501273036003113,14.568720817565918,146000,0.0,0.0
1997-01-02,15.108296365940825,16.052564888812125,15.108296365940825,15.850221633911133,541800,0.0,0.0
1997-01-03,16.1874584065441,18.21089070736211,16.1874584065441,17.468965530395508,950200,0.0,0.0
1997-01-06,17.468971778088665,17.536419545571633,17.06428517319086,17.131732940673828,684500,0.0,0.0
1997-01-07,16.996840720952942,17.53642296606256,16.996840720952942,17.401527404785156,701900,0.0,0.0
1997-01-08,17.67131550632306,19.08771865759323,17.334076660782543,18.07600212097168,1091600,0.0,0.0
1997-01-09,18.143458352572676,18.95283195937889,17.806219349736754,18.61559295654297,614800,0.0,0.0
1997-01-10,18.480697355408598,18.817936358244523,18.143458352572676,18.61559295654297,574100,0.0,0.0
1997-01-13,18.750479902300917,19.559853135493764,18.750479902300917,19.222614288330078,980600,0.0,0.0
1997-01-14,19.290064945155848,19.8970949609125,19.155169386098816,19.76219940185547,468200,0.0,0.0
1997-01-15,19.6273009049265,19.6273009049265,19.155166518897342,19.222614288330078,382200,0.0,0.0
1997-01-16,19.4924082837414,20.504124976669154,19.357512724684366,19.76219940185547,797900,0.0,0.0
1997-01-17,19.829648246765135,20.301782728830972,19.829648246765135,20.23433494567871,412000,0.0,0.0
1997-01-20,20.30178213275847,20.7064688197902,20.30178213275847,20.57157325744629,193900,0.0,0.0
1997-01-21,20.234334351586515,20.57157325744629,20.234334351586515,20.57157325744629,223100,0.0,0.0
1997-01-22,20.639012740208553,21.111147018579338,20.504117232102615,21.043699264526367,343500,0.0,0.0
1997-01-23,21.043707847595215,21.043707847595215,19.964543342590332,20.504125595092773,761000,0.0,0.0
1997-01-24,20.099442047326743,20.099442047326743,19.559859710485757,19.82965087890625,691600,0.0,0.0
1997-01-27,19.69475162232695,19.8970949609125,19.357512724684366,19.76219940185547,851900,0.0,0.0
1997-01-28,19.89710170905907,19.89710170905907,19.22262368502317,19.290071487426758,392100,0.0,0.0
1997-01-29,19.492401215765213,19.627296725908916,19.290057950549656,19.42495346069336,723500,0.0,0.0
1997-01-30,19.424957782327137,20.30177879333496,19.357510012249612,20.30177879333496,523700,0.0,0.0
1997-01-31,20.43667781352997,21.11115562915802,20.369230031967163,20.504125595092773,356000,0.0,0.0
1997-02-03,20.436670303344727,20.436670303344727,20.23432703301458,20.436670303344727,143200,0.0,0.0
1997-02-04,20.43667171527813,20.773910522460938,20.43667171527813,20.773910522460938,96000,0.0,0.0
1997-02-05,20.773915729007204,20.90881128568907,19.82964683223415,19.964542388916016,139200,0.0,0.0
1997-02-06,19.829647181383983,19.96454274044102,19.76219940185547,19.76219940185547,136500,0.0,0.0
1997-02-07,19.76220295792919,19.964546332925053,19.559859582933328,19.897098541259766,224000,0.0,0.0
1997-02-10,19.89709337826433,20.16688447491876,19.49240673328268,19.55985450744629,1198000,0.0,0.0
1997-02-11,19.559848693637914,19.627296447753906,19.424953185405926,19.627296447753906,427500,0.0,0.0
1997-02-12,19.559848693637914,19.6947442018699,19.559848693637914,19.627296447753906,451800,0.0,0.0
1997-02-13,19.694754661126282,20.234336980609193,19.627306871190918,20.166889190673828,1353600,0.0,0.0
1997-02-14,20.301784770544558,20.504128140350648,20.166889190673828,20.166889190673828,127400,0.0,0.0
1997-02-18,20.031993610803102,20.166889190673828,19.964545820867738,20.166889190673828,565900,0.0,0.0
1997-02-19,20.031990167256946,20.16688572393881,19.964542388916016,19.964542388916016,86700,0.0,0.0
1997-02-20,19.96453836940279,20.09943389892578,19.96453836940279,20.09943389892578,161600,0.0,0.0
1997-02-21,20.099429730547975,20.50411623518988,20.031981979774322,20.369220733642578,229900,0.0,0.0
1997-02-24,20.36923292595474,21.043710837410195,20.36923292595474,20.97626304626465,350400,0.0,0.0
1997-02-25,21.043710837410195,21.178606419701286,20.908815255119105,20.97626304626465,262400,0.0,0.0
1997-02-26,21.111149329643744,21.178597091080306,20.43667171527813,20.773910522460938,113000,0.0,0.0
1997-02-27,20.639014999587815,21.31349261395343,20.639014999587815,20.773910522460938,145700,0.0,0.0
1997-02-28,20.639013290405273,20.908804313809263,20.50411777870328,20.639013290405273,69200,0.0,0.0
1997-03-03,20.571565534554278,20.773908802107268,20.50411777870328,20.639013290405273,52700,0.0,0.0
1997-03-04,20.908811923347002,20.908811923347002,20.571573021357533,20.70646858215332,68200,0.0,0.0
1997-03-05,20.639021387640035,21.515842557703174,20.639021387640035,21.448394775390625,150300,0.0,0.0
1997-03-06,21.48091391045181,21.616440181180213,20.871045692174,21.0743350982666,172400,0.185,0.0
1997-03-07,21.142101965217947,21.955259733110946,21.074338817893533,21.751970291137695,189800,0.0,0.0
1997-03-10,21.684203352664877,22.2263084364815,21.684203352664877,22.090782165527344,372100,0.0,0.0
1997-03-11,21.955253553241025,22.09077980974251,21.480911655485816,21.616437911987305,380800,0.0,0.0
1997-03-12,21.480917749525624,21.480917749525624,21.209865159626247,21.41315460205078,342300,0.0,0.0
1997-03-13,21.27761723820013,21.27761723820013,21.074327901529426,21.209854125976562,143400,0.0,0.0
1997-03-14,21.142107337903067,21.34539683153675,21.142107337903067,21.277633666992188,109700,0.0,0.0
1997-03-17,21.277632431414144,21.68421139507174,21.142106110194945,21.54868507385254,273100,0.0,0.0
1997-03-18,21.616444044475312,21.684207191950158,21.142102012151405,21.41315460205078,209200,0.0,0.0
1997-03-19,21.413155377100384,21.447036952064153,21.209865927317786,21.34539222717285,119200,0.0,0.0
1997-03-20,21.34539683153675,21.34539683153675,21.142107337903067,21.277633666992188,97800,0.0,0.0
1997-03-21,21.413155377100384,21.413155377100384,21.27762907724532,21.34539222717285,136200,0.0,0.0
1997-03-24,21.345391454575935,21.41315460205078,21.345391454575935,21.41315460205078,126300,0.0,0.0
1997-03-25,21.480917749525624,21.684207191950158,21.41315460205078,21.41315460205078,83700,0.0,0.0
1997-03-26,21.48092316062587,21.548686325170433,21.277633666992188,21.277633666992188,85100,0.0,0.0
1997-03-27,21.34538763972341,21.48091391045181,20.9388088275382,21.0743350982666,206300,0.0,0.0
1997-03-31,21.006580138757283,21.142106462233137,20.532238006591797,20.532238006591797,162900,0.0,0.0
1997-04-01,20.600001168329722,20.600001168329722,20.125659036164237,20.532238006591797,118500,0.0,0.0
1997-04-02,20.39670176763792,20.39670176763792,19.922359866064948,20.057886123657227,121800,0.0,0.0
1997-04-03,20.057892975983798,20.125656127929688,19.922366672092014,20.125656127929688,144400,0.0,0.0
1997-04-04,19.990127531687417,20.328943252563477,19.990127531687417,20.328943252563477,141700,0.0,0.0
1997-04-07,20.32894962712338,20.667765454242105,20.261186461699637,20.60000228881836,64800,0.0,0.0
1997-04-08,20.464473033111368,20.464473033111368,20.05789409867869,20.19342041015625,117700,0.0,0.0
1997-04-09,20.19342937599234,20.19342937599234,19.719087075213995,19.92237663269043,112600,0.0,0.0
1997-04-10,19.85459861231014,19.990124882701334,19.651309206723347,19.719072341918945,165200,0.0,0.0
1997-04-11,19.5835502743721,19.5835502743721,19.244734525680542,19.51578712463379,145300,0.0,0.0
1997-04-14,19.448023974895477,19.5835502743721,19.380260825157166,19.51578712463379,126400,0.0,0.0
1997-04-15,19.65130735088039,20.125649252453364,19.583544222084253,20.057886123657227,169000,0.0,0.0
1997-04-16,20.125650431146685,20.464466094970703,19.922361032852272,20.464466094970703,148800,0.0,0.0
1997-04-17,20.464466094970703,20.73551862602992,20.328939829441097,20.464466094970703,104600,0.0,0.0
1997-04-18,20.32894962712338,20.60000228881836,20.261186461699637,20.60000228881836,189100,0.0,0.0
1997-04-21,20.532238338032705,20.87105415219166,20.464475175200917,20.66776466369629,573500,0.0,0.0
1997-04-22,20.66775930820925,20.8710487440277,20.59999616293643,20.803285598754883,136200,0.0,0.0
1997-04-23,20.803290653543502,20.803290653543502,20.532238006591797,20.532238006591797,70200,0.0,0.0
1997-04-24,20.60000228881836,20.667765454242105,20.396712792547124,20.60000228881836,276000,0.0,0.0
1997-04-25,20.600001500864497,20.80329098935987,20.464475175200917,20.66776466369629,79900,0.0,0.0
1997-04-28,20.600001168329722,20.66776433006765,20.328948521378017,20.532238006591797,100200,0.0,0.0
1997-04-29,20.667764741915633,21.548685862062857,20.46447525265089,21.48092269897461,154800,0.0,0.0
1997-04-30,21.277624504359206,21.48091391045181,20.871045692174,21.0743350982666,113400,0.0,0.0
1997-05-01,21.006571157089134,21.006571157089134,20.464466094970703,20.464466094970703,162700,0.0,0.0
1997-05-02,20.66776454064154,21.006580352783203,20.600001378213207,21.006580352783203,123500,0.0,0.0
1997-05-05,21.142107337903067,21.277633666992188,20.938817844269384,21.277633666992188,160200,0.0,0.0
1997-05-06,21.277633666992188,21.413159996081312,21.142107337903067,21.277633666992188,111500,0.0,0.0
1997-05-07,21.345391923731025,21.41315507269525,20.871049880981445,20.871049880981445,93400,0.0,0.0
1997-05-08,20.464469872390797,21.209864470391786,20.464469872390797,20.803285598754883,114400,0.0,0.0
1997-05-09,20.93881302994567,21.07433932787412,20.464470987196094,20.871049880981445,90000,0.0,0.0
1997-05-12,20.80328702775259,21.34539222717285,20.80328702775259,21.34539222717285,48300,0.0,0.0
1997-05-13,21.277632320628445,21.54868496165556,20.328948077033548,20.73552703857422,151500,0.0,0.0
1997-05-14,20.735524705312784,21.07434046847149,20.667761552681043,20.938814163208008,55400,0.0,0.0
1997-05-15,21.00656478930586,21.27761723820013,20.938801677082292,21.209854125976562,39700,0.0,0.0
1997-05-16,21.14210362110323,21.277629926366714,20.803287857944525,20.938814163208008,122400,0.0,0.0
1997-05-19,20.87105467972482,21.34539683153675,20.87105467972482,21.277633666992188,55300,0.0,0.0
1997-05-20,21.209865927317786,21.34539222717285,21.142102777390253,21.34539222717285,105300,0.0,0.0
1997-05-21,21.34539683153675,21.413159996081312,21.006581008813942,21.277633666992188,108100,0.0,0.0
1997-05-22,21.142102777390253,21.413155377100384,21.142102777390253,21.34539222717285,61300,0.0,0.0
1997-05-23,21.41315875263334,21.54868507385254,21.209869270804543,21.54868507385254,45200,0.0,0.0
1997-05-27,21.413155947050427,22.632892678211526,21.413155947050427,22.294076919555664,339000,0.0,0.0
1997-05-28,22.2263084364815,22.42959784291273,22.090782165527344,22.090782165527344,278400,0.0,0.0
1997-05-29,22.22631993942712,23.175004327085595,22.22631993942712,22.90395164489746,157000,0.0,0.0
1997-05-30,22.76841391586676,22.76841391586676,22.15854568597747,22.226308822631836,137000,0.0,0.0
1997-06-02,22.361847912823713,22.497374263810524,21.887505684369877,21.95526885986328,149900,0.0,0.0
1997-06-03,21.95526081050208,22.158550262451172,21.819734509202682,22.158550262451172,132600,0.0,0.0
1997-06-04,22.023032035356685,22.361847912823713,21.887505684369877,21.95526885986328,67400,0.0,0.0
1997-06-05,21.851786737856656,22.19215724779212,21.64756443189538,21.91986083984375,72300,0.185,0.0
1997-06-06,21.851783734996143,22.668672846584784,21.851783734996143,22.32830238342285,67700,0.0,0.0
1997-06-09,22.464449477052973,22.872894012999392,22.396375387728572,22.736745834350586,121100,0.0,0.0
1997-06-10,22.736745834350586,23.213264459621406,22.668671745026185,22.736745834350586,108800,0.0,0.0
1997-06-11,22.80482904838793,22.940977281512634,22.464458465576172,22.464458465576172,54800,0.0,0.0
1997-06-12,22.53252383640834,23.825931549072266,22.464449746268134,23.825931549072266,160400,0.0,0.0
1997-06-13,23.825948001348483,24.166318687082033,23.213280767028095,23.281354904174805,121000,0.0,0.0
1997-06-16,23.145206629881386,23.349429041321514,23.145206629881386,23.281354904174805,48700,0.0,0.0
1997-06-17,23.145197835461847,23.689790725708008,22.940975501619537,23.689790725708008,112600,0.0,0.0
1997-06-18,23.417503178468223,23.417503178468223,23.077132492734673,23.281354904174805,58000,0.0,0.0
1997-06-19,23.349423513856046,23.417497634887695,23.213275271792746,23.417497634887695,73000,0.0,0.0
1997-06-20,23.417488390717182,23.621710673194368,22.87289563744469,23.077117919921875,181800,0.0,0.0
1997-06-23,23.14520268281781,23.28135093389321,22.532535552978516,22.532535552978516,103300,0.0,0.0
1997-06-24,22.668670806884766,23.009041239420576,22.498485590616863,22.975004196166992,73100,0.0,0.0
1997-06-25,22.600607332468762,22.804829687882634,22.12408850316972,22.260236740112305,125400,0.0,0.0
1997-06-26,22.12409019470215,22.566571998596192,21.919867823674128,22.12409019470215,120400,0.0,0.0
1997-06-27,22.26023633221546,22.872903387230565,22.19216221499156,22.60060691833496,58700,0.0,0.0
1997-06-30,22.60060753822327,22.80482989549637,21.78371810913086,21.78371810913086,164200,0.0,0.0
1997-07-01,21.95390781741932,22.53253794594045,21.37527768889819,22.192167282104492,90600,0.0,0.0
1997-07-02,22.328295828782544,23.89399949970327,22.328295828782544,23.859962463378906,226700,0.0,0.0
1997-07-03,23.928039188802675,24.030150309096285,23.145187266551666,23.315372467041016,90700,0.0,0.0
1997-07-07,23.21327526643661,24.370535323707646,23.21327526643661,24.03016471862793,254500,0.0,0.0
1997-07-08,24.16629579029818,24.64281429883927,23.655740245432725,23.859962463378906,285400,0.0,0.0
1997-07-09,23.962092299067397,24.200351739541077,23.82594404736815,23.894018173217773,183500,0.0,0.0
1997-07-10,24.234376498057834,24.71089513706459,24.234376498057834,24.268413543701172,138500,0.0,0.0
1997-07-11,24.30246422507546,25.80009507367955,24.30246422507546,25.45972442626953,180400,0.0,0.0
1997-07-14,25.493748327401967,25.59585946890024,24.20034053509052,24.336488723754883,119000,0.0,0.0
1997-07-15,24.33649371919178,25.085308910551525,24.1663084484282,25.017234802246094,165400,0.0,0.0
1997-07-16,25.05127438727066,25.25549673281906,24.81301498413086,24.81301498413086,145600,0.0,0.0
1997-07-17,24.949153231036277,25.32356071472168,24.949153231036277,25.32356071472168,169800,0.0,0.0
1997-07-18,25.28952975481036,25.527789119929704,23.99612177273392,24.20034408569336,155400,0.0,0.0
1997-07-21,23.825931549072266,23.928042684282573,23.077116557529994,23.825931549072266,363300,0.0,0.0
1997-07-22,23.894010616254203,24.234381137853266,23.757862407614578,24.20034408569336,253700,0.0,0.0
1997-07-23,24.438607350625453,25.05127438727066,24.404570293034055,24.81301498413086,240800,0.0,0.0
1997-07-24,24.847051843960216,24.983200073242188,24.71090361467824,24.983200073242188,146300,0.0,0.0
1997-07-25,25.017237754968495,25.187423045818623,24.77897834777832,24.77897834777832,111000,0.0,0.0
1997-07-28,24.74493849723911,25.187420203517114,24.54071617126465,24.54071617126465,89800,0.0,0.0
1997-07-29,24.574741959245237,25.01722346266655,24.506667881795803,24.84703826904297,76200,0.0,0.0
1997-07-30,24.8130175246567,25.01723989111478,24.64283221927497,24.915128707885742,159600,0.0,0.0
1997-07-31,24.915135561186695,25.085320913380592,24.642838997676456,24.676876068115234,140400,0.0,0.0
1997-08-01,24.370525770920974,24.71089624258188,24.23437758225661,24.336488723754883,144500,0.0,0.0
1997-08-04,24.268427089334697,24.574760671107505,24.268427089334697,24.40457534790039,116200,0.0,0.0
1997-08-05,24.404570293034055,24.98320027208786,24.370533235442654,24.81301498413086,214700,0.0,0.0
1997-08-06,24.778973040259363,25.085306498174656,24.744935989379883,24.744935989379883,125600,0.0,0.0
1997-08-07,24.71089417139689,24.881079392962988,24.506671905517578,24.506671905517578,99600,0.0,0.0
1997-08-08,24.37053183851571,24.57475417235802,23.689790725708008,23.689790725708008,151100,0.0,0.0
1997-08-11,23.96208808127414,24.60879216301307,23.928051024340512,24.234384536743164,92400,0.0,0.0
1997-08-12,24.26841752542614,24.540713935248593,24.0641952180593,24.09823226928711,70100,0.0,0.0
1997-08-13,24.098233759655436,24.37053018631821,23.928048492991202,24.13227081298828,125100,0.0,0.0
1997-08-14,24.06420263106173,24.166313816200603,23.655757890506223,23.96209144592285,92300,0.0,0.0
1997-08-15,23.621719997982648,23.689794119014298,22.940978787666143,23.417497634887695,122000,0.0,0.0
1997-08-18,23.41749721134003,23.553645450940845,23.31538603163942,23.451534271240234,137400,0.0,0.0
1997-08-19,23.417489848611673,23.859971488193,23.417489848611673,23.587675094604492,80600,0.0,0.0
1997-08-20,23.587684606894467,24.23438880246589,23.45153635519522,23.894018173217773,150800,0.0,0.0
1997-08-21,23.79190487024227,23.859978990042677,23.281348971739217,23.451534271240234,119600,0.0,0.0
1997-08-22,23.009042467389786,24.06419086456299,22.94096837724958,23.825931549072266,143500,0.0,0.0
1997-08-25,23.757867381883703,23.89401561902917,23.451533848306404,23.485570907592773,122600,0.0,0.0
