Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-29,19.94124987446476,20.00772142370727,19.642131192132975,19.77507209777832,710325,0.0,0.0
1998-07-30,19.908025802851363,19.97449519466772,19.409494400024414,19.409494400024414,846639,0.0,0.0
1998-07-31,19.40948366107525,19.40948366107525,18.445656084599538,18.611831665039062,1034517,0.0,0.0
1998-08-03,18.744777729406287,19.043896452976387,18.478893688619536,18.57859992980957,916580,0.0,0.0
1998-08-04,18.611840527951752,18.611840527951752,17.614778895577583,17.71448516845703,727837,0.0,0.0
1998-08-05,17.74771753325471,17.913894257178097,17.415362988987813,17.81418800354004,978521,0.0,0.0
1998-08-06,17.415359685007843,17.64800793149949,17.382123907960487,17.548301696777344,1077757,0.0,0.0
1998-08-07,18.080069223545966,18.179775467491623,17.747715808007122,17.947128295898438,1144022,0.0,0.0
1998-08-10,17.980371940745393,18.21302032470703,17.847430946842085,18.21302032470703,731513,0.0,0.0
1998-08-11,17.880665647107627,18.279490821658687,17.581546766194336,18.21302032470703,868692,0.0,0.0
1998-08-12,18.412422130212853,18.611834612592922,18.27948120623947,18.57859992980957,605036,0.0,0.0
1998-08-13,18.645076756982487,18.711548334172853,18.080073832965883,18.14654541015625,654870,0.0,0.0
1998-08-14,18.0800679475359,18.345951976906097,17.947127029270742,18.01359748840332,631845,0.0,0.0
1998-08-17,17.980371940745393,18.24625612139314,17.847430946842085,18.21302032470703,640925,0.0,0.0
1998-08-18,18.146540282266088,18.678306170999605,18.013598261872712,18.57859992980957,656924,0.0,0.0
1998-08-19,18.57860413055284,18.744781967723448,18.57860413055284,18.67831039428711,475208,0.0,0.0
1998-08-20,18.678315979108955,18.910965459278163,18.61184438579759,18.844493865966797,548499,0.0,0.0
1998-08-21,18.77801380855063,18.877720057154967,18.213012098599403,18.811250686645508,953550,0.0,0.0
1998-08-24,19.110371533886088,19.110371533886088,18.312720360919453,18.478897094726562,592064,0.0,0.0
1998-08-25,18.545364216580086,18.611833578453513,17.947126802680074,18.046833038330078,1261527,0.0,0.0
1998-08-26,18.778018380364397,18.778018380364397,17.548308412464728,17.71448516845703,1105539,0.0,0.0
1998-08-27,17.71447892574831,17.71447892574831,16.850357467702075,16.950063705444336,797346,0.0,0.0
1998-08-28,17.083005491774056,17.548301992601175,16.750651004957533,16.983299255371094,635412,0.0,0.0
1998-08-31,17.116244487958653,17.4153632534145,16.2188881915911,16.25212287902832,494666,0.0,0.0
1998-09-01,16.451535382096946,17.382127461912596,16.351829126988846,16.916831970214844,637898,0.0,0.0
1998-09-02,16.950060492566152,17.11623825491762,16.484765170105483,16.817119598388672,556715,0.0,0.0
1998-09-03,16.817126722440875,17.11624550568218,16.584478414446455,17.083009719848633,498125,0.0,0.0
1998-09-04,17.215944929739337,17.2824153785886,16.518001379352842,16.750648498535156,578659,0.0,0.0
1998-09-08,16.750648509609633,17.28241539001465,16.750648509609633,17.28241539001465,588388,0.0,0.0
1998-09-09,17.581542496952373,17.747720343610187,17.049775361203913,17.14948272705078,449047,0.0,0.0
1998-09-10,17.016538806046494,17.016538806046494,16.418301254981834,16.484771728515625,445913,0.0,0.0
1998-09-11,16.484765606718323,16.750648498535156,16.285353163750752,16.750648498535156,508070,0.0,0.0
1998-09-14,17.016535032978727,17.149477046989322,16.916828796575764,16.983299255371094,754106,0.0,0.0
1998-09-15,16.85036084573046,17.548305746264774,16.650948330269276,17.51506996154785,424076,0.0,0.0
1998-09-16,17.64801468534418,17.780955651569887,17.215953804059776,17.71448516845703,292843,0.0,0.0
1998-09-17,18.246247804685705,18.279482489802753,17.149479074581553,17.48183250427246,507530,0.0,0.0
1998-09-18,17.481843610116574,17.614785724300283,17.215960478169926,17.382137298583984,377269,0.0,0.0
1998-09-21,17.016535672787317,17.315654393242838,16.817123192483635,17.04977035522461,529150,0.0,0.0
1998-09-22,17.08300355791067,17.215945556871706,16.48476620721572,16.617708206176758,578984,0.0,0.0
1998-09-23,16.717423276979538,16.717423276979538,16.252126582623465,16.418304443359375,1118619,0.0,0.0
1998-09-24,16.08594981830795,16.650951694117015,16.08594981830795,16.418304443359375,994844,0.0,0.0
1998-09-25,16.41830102135042,16.55124196652626,16.08594646557049,16.518007278442383,522015,0.0,0.0
1998-09-28,16.916832143567813,16.916832143567813,16.252123038422198,16.38506507873535,663085,0.0,0.0
1998-09-29,16.576229128582703,16.64306837984607,16.34229009540625,16.509389877319336,363324,0.157262,0.0
1998-09-30,16.37571300223638,16.54281170950289,15.907835960388184,15.907835960388184,359324,0.0,0.0
1998-10-01,15.774144047216696,16.008082937186703,15.506785000821704,15.974662780761719,663950,0.0,0.0
1998-10-02,15.974673051983455,16.141771736542793,15.5402151491254,16.108352661132812,282898,0.0,0.0
1998-10-05,16.108352661132812,16.242031167779025,15.907833798660349,16.108352661132812,360514,0.0,0.0
1998-10-06,16.242029846821058,16.91042673570424,16.041511000656712,16.81016731262207,508070,0.0,0.0
1998-10-07,16.810161971720685,17.3782981545112,16.776741807143814,16.97726058959961,1176020,0.0,0.0
1998-10-08,16.64306611532541,16.943844358840167,16.0080905584629,16.0415096282959,658870,0.0,0.0
1998-10-09,16.04150993308999,16.810166193901072,15.974670689651063,16.57622718811035,1005546,0.0,0.0
1998-10-12,16.709900411191086,17.445136218913937,16.709900411191086,17.3782958984375,296626,0.0,0.0
1998-10-13,17.3448802855592,17.94643667430653,17.244620887434642,17.71249771118164,590010,0.0,0.0
1998-10-14,17.74591751426703,19.116129995548526,17.712497348076365,18.681671142578125,986953,0.0,0.0
1998-10-15,18.681671956948126,19.116130828857422,18.648252891803416,19.116130828857422,1069217,0.0,0.0
1998-10-16,19.650843063393374,19.918202147420722,19.383483979366027,19.884780883789062,430670,0.0,0.0
1998-10-19,19.85137290656673,19.85137290656673,19.483754236443225,19.78453254699707,540284,0.0,0.0
1998-10-20,19.78453254699707,20.1855702944022,19.650854032864167,19.78453254699707,513151,0.0,0.0
1998-10-21,19.751113743081007,19.751113743081007,19.049297675408535,19.14955711364746,303112,0.0,0.0
1998-10-22,19.283232006035092,20.152147709159546,19.249812934570855,20.118728637695312,451101,0.0,0.0
1998-10-23,19.985035115438684,20.018456370459205,18.91560346488358,19.450319290161133,625034,0.0,0.0
1998-10-26,19.383490721872388,20.08530663218982,19.383490721872388,19.918209075927734,869340,0.0,0.0
1998-10-27,19.784532704837247,19.884792142488394,19.116137923833886,19.517175674438477,600496,0.0,0.0
1998-10-28,19.517178403886387,19.71769730723095,18.982459858296394,19.350078582763672,303653,0.0,0.0
1998-10-29,19.450330662948584,19.951627731323242,18.882193250455334,19.951627731323242,579416,0.0,0.0
1998-10-30,19.918205213610232,20.319242798884005,19.75110548474432,20.185562133789062,688597,0.0,0.0
1998-11-02,20.586607746248355,21.221585640527802,20.519769592644696,20.6534481048584,761673,0.0,0.0
1998-11-03,20.118730141128786,22.057078326018132,20.118730141128786,21.388681411743164,978737,0.0,0.0
1998-11-04,21.388683741297715,21.45552410150701,20.954226912453407,21.35526466369629,574011,0.0,0.0
1998-11-05,21.32184912017989,21.923405846751916,21.08791112818193,21.856565475463867,367972,0.0,0.0
1998-11-06,21.38868404636318,21.78972180332604,21.38868404636318,21.689464569091797,410996,0.0,0.0
1998-11-09,21.65604067522774,21.65604067522774,21.188162613508055,21.488943099975586,636169,0.0,0.0
1998-11-10,21.15473749928954,21.422096630364425,21.021059036254883,21.021059036254883,347109,0.0,0.0
1998-11-11,21.02105584931466,21.02105584931466,20.218980782695805,20.352659225463867,740701,0.0,0.0
1998-11-12,20.48635062092607,20.887388364630652,20.11873195419474,20.285829544067383,692705,0.0,0.0
1998-11-13,20.319248994910655,21.388681411743164,19.7845305814882,21.388681411743164,561796,0.0,0.0
1998-11-16,21.355259986883002,21.789716720581055,21.28842184631774,21.789716720581055,559309,0.0,0.0
1998-11-17,21.722876754085444,22.057074043838472,21.52235793923247,21.889976501464844,574876,0.0,0.0
1998-11-18,21.823140398274685,21.823140398274685,21.355262337781586,21.388681411743164,516178,0.0,0.0
1998-11-19,21.589198447932414,21.62261972408646,20.853963447633657,21.121322631835938,307869,0.0,0.0
1998-11-20,21.221577833309656,21.221577833309656,20.65344050665261,21.021059036254883,347001,0.0,0.0
1998-11-23,21.02107075689388,21.856565475463867,20.720292393607867,21.856565475463867,442021,0.0,0.0
1998-11-24,21.589195736074014,21.923395225598963,21.08790091179807,21.288419723510742,635844,0.0,0.0
1998-11-25,21.288424181747825,21.65604061020373,20.887386474336875,21.622621536254883,352298,0.0,0.0
1998-11-27,21.48893580735327,21.48893580735327,21.12131729754472,21.221576690673828,93831,0.0,0.0
1998-11-30,20.954217070626832,20.987636132531915,19.784523443884105,20.386079788208008,605144,0.0,0.0
1998-12-01,20.58660519070156,20.58660519070156,20.152148426184137,20.31924819946289,627953,0.0,0.0
1998-12-02,20.31925101354152,20.31925101354152,19.617434955582546,19.78453254699707,410131,0.0,0.0
1998-12-03,19.851367968322823,19.951627380233482,19.35007090876951,19.483749389648438,432508,0.0,0.0
1998-12-04,19.483743761890914,19.717683792114258,19.28322499598818,19.717683792114258,280628,0.0,0.0
1998-12-07,19.751102444277983,19.884780883789062,19.58400274113524,19.884780883789062,279006,0.0,0.0
1998-12-08,19.95163341382165,19.9850524928962,18.91561991244516,19.216398239135742,416942,0.0,0.0
1998-12-09,19.316649221915032,19.751105879646264,19.14954948970814,19.650846481323242,458344,0.0,0.0
1998-12-10,19.550584085526904,19.851362234381,19.517165026211526,19.717683792114258,430779,0.0,0.0
1998-12-11,19.41691661401452,19.517176053613486,19.149557373415124,19.383495330810547,589686,0.0,0.0
1998-12-14,19.38348735079333,19.851365277969286,19.21638982359201,19.650846481323242,491747,0.0,0.0
1998-12-15,19.58401546039259,19.717696191730663,19.049299150060147,19.1829776763916,629574,0.0,0.0
1998-12-16,19.182969289562802,19.55058783250909,18.781931680896182,18.982450485229492,590983,0.0,0.0
1998-12-17,18.915614525017585,20.051887144998176,18.68167442310547,19.951627731323242,708271,0.0,0.0
1998-12-18,19.784532704837247,19.918213425043067,19.517175674438477,19.517175674438477,551094,0.0,0.0
1998-12-21,19.51716509940431,20.653437375445936,19.51716509940431,20.352659225463867,390782,0.0,0.0
1998-12-22,20.58659856964931,20.58659856964931,19.65084499125837,20.386079788208008,629683,0.0,0.0
1998-12-23,20.38608289364782,20.45292323264527,19.985045269674607,20.419504165649414,394349,0.0,0.0
1998-12-24,20.452916408782457,20.65343515386846,20.452916408782457,20.62001609802246,103344,0.0,0.0
1998-12-28,20.486348207912275,21.22158324976783,20.38608657878919,20.920804977416992,335651,0.0,0.0
1998-12-29,20.519765752053022,20.820544001993337,20.48634668150609,20.78712272644043,260629,0.0,0.0
1998-12-30,20.84484732423605,20.84484732423605,20.40848259123705,20.643447875976562,226361,0.157262,0.0
1998-12-31,20.677029461996092,21.616895746222617,20.442063998285132,21.482627868652344,569255,0.0,0.0
1999-01-04,21.348353777582048,21.381921841067836,20.744155211123527,20.945554733276367,655627,0.0,0.0
1999-01-05,20.744159579544572,21.214092635092488,20.60989394139843,21.0462589263916,591091,0.0,0.0
1999-01-06,20.94555680119453,21.65045519832286,20.911990949085318,21.516189575195312,835937,0.0,0.0
1999-01-07,21.34834924967534,21.54974872911209,20.945550290801844,20.97911834716797,744377,0.0,0.0
1999-01-08,21.046256572212865,21.58332349410443,20.77772532595777,21.516189575195312,716703,0.0,0.0
1999-01-11,21.4826058630421,22.187505961496438,21.41547420771432,22.019672393798828,673571,0.0,0.0
1999-01-12,21.885416752379648,21.986118720419164,21.0462528793663,21.079818725585938,689354,0.0,0.0
1999-01-13,20.274225841679552,21.247657775878906,20.274225841679552,21.247657775878906,665356,0.0,0.0
1999-01-14,21.14695956722305,21.14695956722305,20.408495205401803,20.542760848999023,340839,0.0,0.0
1999-01-15,20.609892663486015,21.146957397460938,20.139959637076206,21.146957397460938,314571,0.0,0.0
1999-01-19,21.079818750675745,21.31478631856378,20.307788783873082,20.9119873046875,311760,0.0,0.0
1999-01-20,20.97912432872673,20.97912432872673,19.904992727244807,19.93855857849121,395430,0.0,0.0
1999-01-21,19.602895071034588,20.677024548186242,19.43506137130241,19.670026779174805,727189,0.0,0.0
1999-01-22,19.267229080200195,19.60289650420525,18.89799801436201,19.267229080200195,1533939,0.0,0.0
1999-01-25,19.20009606533738,19.401495620208625,18.89799673303051,19.36792755126953,892690,0.0,0.0
1999-01-26,19.132956504725065,19.33435600025501,18.89799116483686,19.06582260131836,789130,0.0,0.0
1999-01-27,19.06583146494236,19.06583146494236,18.394499870191705,18.528766632080078,487099,0.0,0.0
1999-01-28,18.26022371011884,18.9315560666933,18.159523967367175,18.22665786743164,609900,0.0,0.0
1999-01-29,18.26023367129698,18.26023367129698,17.82386861956071,18.058834075927734,646870,0.0,0.0
1999-02-01,18.05884151969011,18.05884151969011,17.82387596647148,17.924575805664062,754322,0.0,0.0
1999-02-02,18.058826332878965,18.193093041337725,17.52176171373425,17.689594268798828,705244,0.0,0.0
1999-02-03,17.723169807432676,17.82386961071705,17.11896988038073,17.18610382080078,1524967,0.0,0.0
1999-02-04,17.152533386885782,17.65603230163336,16.74973425508772,17.521766662597656,1561396,0.0,0.0
1999-02-05,17.52176159875845,17.890993660415727,17.186095383486734,17.320362091064453,1156994,0.0,0.0
1999-02-08,17.588904559918166,17.85743702285863,17.353937962754138,17.79030418395996,1370816,0.0,0.0
1999-02-09,17.85743702285863,18.092403620022658,17.588904559918166,17.79030418395996,788049,0.0,0.0
1999-02-10,17.790296938580045,18.12596321105957,17.756729979128487,18.12596321105957,809885,0.0,0.0
1999-02-11,18.058827622771965,18.998693541770194,18.058827622771965,18.562326431274414,1445297,0.0,0.0
1999-02-12,18.26023207081349,18.59589729544456,18.22666621275771,18.394498825073242,690975,0.0,0.0
1999-02-16,17.92456496171868,18.46162970760336,17.790298221574798,18.025264739990234,1017437,0.0,0.0
1999-02-17,18.02526177376863,18.62946034397157,18.02526177376863,18.562326431274414,1215368,0.0,0.0
1999-02-18,18.52876984122848,18.562335707004916,17.79030418395996,17.79030418395996,715946,0.0,0.0
1999-02-19,17.656032181828916,18.058831310893797,17.58889936276659,17.82386589050293,694867,0.0,0.0
1999-02-22,18.02525838192831,18.22665786743164,17.58889246088941,18.22665786743164,468938,0.0,0.0
1999-02-23,18.092388272849828,18.092388272849828,16.98469128024256,17.857421875,598334,0.0,0.0
1999-02-24,17.65602689715233,17.72316080346608,16.64902937589747,17.051828384399414,1031490,0.0,0.0
1999-02-25,16.917564038491093,17.085397720336914,16.649031697821187,17.085397720336914,575092,0.0,0.0
1999-02-26,17.051835277614373,17.387501622841032,16.984702451507275,17.25323486328125,646222,0.0,0.0
1999-03-01,17.186098796963243,17.25323161041334,16.581900153876244,16.984699249267578,1189532,0.0,0.0
1999-03-02,16.98469958349138,17.253231949921307,16.246234191627337,16.447633743286133,1022194,0.0,0.0
1999-03-03,16.346928130622906,16.783294039189954,16.313361181550054,16.682594299316406,1445946,0.0,0.0
1999-03-04,16.783304607663283,17.38750342736953,16.783304607663283,17.18610382080078,799075,0.0,0.0
1999-03-05,17.45463444894813,17.656034034615008,17.18610203717415,17.25323486328125,688057,0.0,0.0
1999-03-08,17.253230294837444,17.387497018845043,16.71616450615234,17.085397720336914,533041,0.0,0.0
1999-03-09,17.08540185397101,17.656033631207432,16.984702063438377,17.42106819152832,800589,0.0,0.0
1999-03-10,17.45463444894813,17.45463444894813,16.984702451507275,17.25323486328125,499314,0.0,0.0
1999-03-11,17.25323665387513,17.38750342736953,16.850437440737632,17.18610382080078,509583,0.0,0.0
1999-03-12,17.65602935951495,17.723163275191393,17.051830762498692,17.085397720336914,615630,0.0,0.0
1999-03-15,17.1525281365249,17.1525281365249,16.71616217486608,17.051828384399414,605360,0.0,0.0
1999-03-16,17.186109374894166,17.186109374894166,16.682610195754755,16.85044288635254,584929,0.0,0.0
1999-03-17,16.816861457185986,17.051827908029676,16.71616170787371,17.018260955810547,1554586,0.0,0.0
1999-03-18,17.01826831088803,17.35393465611469,16.884002658673833,17.25323486328125,766645,0.0,0.0
1999-03-19,17.79029904801454,17.79029904801454,17.11896642345412,17.521766662597656,723838,0.0,0.0
1999-03-22,17.186100483991773,17.958131790161133,17.118966556606274,17.958131790161133,1217206,0.0,0.0
1999-03-23,17.823866403344525,17.857432260168736,17.186100728193036,17.353933334350586,707839,0.0,0.0
1999-03-24,17.353930061292427,17.79029608381534,17.253230295121394,17.756729125976562,805021,0.0,0.0
1999-03-25,17.75673440562304,18.39450015011622,17.75673440562304,18.293800354003906,910526,0.0,0.0
1999-03-26,18.193100557891594,18.39450015011622,17.95813399784766,18.293800354003906,784914,0.0,0.0
1999-03-29,18.29380451055989,18.998704350852783,18.22667166701356,18.89800453186035,738431,0.0,0.0
1999-03-30,18.888548352625858,19.293305122040362,18.821090745592024,19.023468017578125,802210,0.157262,0.0
1999-03-31,18.618715641303368,18.753633096521195,18.079042482268207,18.483797073364258,513583,0.0,0.0
1999-04-01,18.416336808165187,18.45006561279297,18.07904097283907,18.45006561279297,385268,0.0,0.0
1999-04-05,18.416336868094344,18.922280066369332,18.180229671325616,18.753631591796875,301923,0.0,0.0
1999-04-06,18.281418210730795,18.61871404530489,18.079040932530578,18.24768829345703,470343,0.0,0.0
1999-04-07,18.079048407129257,18.652450561523438,18.079048407129257,18.652450561523438,533257,0.0,0.0
1999-04-08,18.753631591796875,18.95600887110687,18.55125431248688,18.753631591796875,581794,0.0,0.0
1999-04-09,18.787366069549467,18.787366069549467,18.213962931134766,18.58498764038086,388403,0.0,0.0
1999-04-12,18.41634174762798,18.922285079956055,18.382611821232278,18.922285079956055,342785,0.0,0.0
1999-04-13,18.92227801686248,18.95600681794679,18.348875045776367,18.348875045776367,1256338,0.0,0.0
1999-04-14,18.382610002617973,20.37265320865715,18.348880079559216,20.035358428955078,1866887,0.0,0.0
1999-04-15,20.23772992009537,22.666256976400707,20.102812492114666,22.227773666381836,1993905,0.0,0.0
1999-04-16,21.856752571046197,23.475770950317383,21.856752571046197,23.475770950317383,2058008,0.0,0.0
1999-04-19,24.95987200613024,25.836841041389306,24.622577250465643,24.690034866333008,4148338,0.0,0.0
1999-04-20,24.622577208189192,24.69003482394073,23.745608174435866,24.285280227661133,1558370,0.0,0.0
1999-04-21,24.15035625482533,24.35273349836271,23.74560176775057,24.04916763305664,960144,0.0,0.0
1999-04-22,23.914257022305765,23.947985830685905,22.86863948265259,23.61069107055664,1321847,0.0,0.0
1999-04-23,23.576962695268815,23.77934224469781,22.66626473733127,23.037290573120117,1015924,0.0,0.0
1999-04-26,22.666257105881034,22.801176760074572,22.22777379335734,22.63252830505371,527420,0.0,0.0
1999-04-27,22.76744952631149,22.76744952631149,21.99166917451983,22.32896614074707,1222935,0.0,0.0
1999-04-28,22.36269264066078,24.35273652455149,22.32896383769391,23.711875915527344,1956178,0.0,0.0
1999-04-29,24.21780993158859,25.36461327877291,24.184081141373042,25.29715347290039,1470701,0.0,0.0
1999-04-30,25.229704682778515,25.398353143498102,24.926138788748577,25.364622116088867,1141320,0.0,0.0
1999-05-03,25.364633777661407,26.51144027709961,25.364633777661407,26.51144027709961,1609285,0.0,0.0
1999-05-04,26.10667684869507,26.578889037435157,26.072945817040438,26.140405654907227,1510914,0.0,0.0
1999-05-05,26.039218111760267,26.174135567755645,25.29716654017926,25.60073471069336,921553,0.0,0.0
1999-05-06,25.566998620517516,25.938024332919966,25.027326677839334,25.33089256286621,627737,0.0,0.0
1999-05-07,25.33088523643357,26.106665237826927,25.29715421978071,25.836828231811523,391646,0.0,0.0
1999-05-10,25.870567280836223,25.904298310863606,25.668190002441406,25.668190002441406,600387,0.0,0.0
1999-05-11,25.769365667744747,26.443956997910554,25.769365667744747,26.27530860900879,996466,0.0,0.0
1999-05-12,26.14040158960455,26.14040158960455,24.757489593779177,25.33089256286621,643411,0.0,0.0
1999-05-13,25.364617402481212,25.49953703616111,24.892403135485143,25.02732276916504,345488,0.0,0.0
1999-05-14,24.993585824519663,25.02731460922176,24.622560291032343,24.89239501953125,605792,0.0,0.0
1999-05-17,24.55511259669806,24.55511259669806,23.711874760078057,23.745603561401367,438021,0.0,0.0
1999-05-18,23.745610003774985,23.745610003774985,22.565074931864665,22.969829559326172,1003492,0.0,0.0
1999-05-19,23.20593288880875,24.420196508510283,23.172201860188853,24.319007873535156,986088,0.0,0.0
1999-05-20,24.31900583346109,24.69002931361727,23.7456028748896,23.91425132751465,590010,0.0,0.0
1999-05-21,23.77934606713233,23.880532519947835,23.20594281518509,23.644426345825195,301923,0.0,0.0
1999-05-24,23.644415981384984,24.21781898198319,23.172201614689858,23.30712127685547,446345,0.0,0.0
1999-05-25,23.442039421620308,23.813065165618784,23.138473510742188,23.138473510742188,561796,0.0,0.0
1999-05-26,23.205933343862544,23.30712198082192,22.025398504189077,23.138473510742188,932146,0.0,0.0
1999-05-27,22.868634974381113,22.902366001554217,22.126585758205604,22.160314559936523,518231,0.0,0.0
1999-05-28,22.12657928466797,22.531333688789392,22.12657928466797,22.12657928466797,514556,0.0,0.0
1999-06-01,22.936088784360127,23.37457199356335,22.39641697107604,23.340843200683594,651843,0.0,0.0
1999-06-02,23.340863615252545,23.340863615252545,22.666271589549275,22.801191329956055,412618,0.0,0.0
1999-06-03,22.699988799226198,22.767446402863197,22.194043419295593,22.36269187927246,650654,0.0,0.0
1999-06-04,22.66626473733127,23.037290573120117,22.632535925147877,23.037290573120117,536500,0.0,0.0
1999-06-07,23.17220153682852,23.20593256497771,22.598800763599264,23.003555297851562,407645,0.0,0.0
1999-06-08,23.172198251255235,23.172198251255235,22.463877916746068,22.53133773803711,326678,0.0,0.0
1999-06-09,22.531333688789392,22.531333688789392,22.025390683637614,22.12657928466797,446669,0.0,0.0
1999-06-10,21.721824880546546,22.32895648672868,21.519447678485836,22.12657928466797,790860,0.0,0.0
1999-06-11,22.801178634435463,22.868636241635432,22.194044591539594,22.430152893066406,363973,0.0,0.0
1999-06-14,22.463887404432857,23.543233873744907,22.463887404432857,23.442045211791992,737891,0.0,0.0
1999-06-15,23.408304509165784,24.25154218862905,23.239656083096435,24.01543617248535,707190,0.0,0.0
1999-06-16,23.74561351780711,24.082908348792557,23.61069603050155,23.77934455871582,754214,0.0,0.0
1999-06-17,23.745604866862006,24.352736676712773,23.71187606368439,24.319007873535156,365270,0.0,0.0
1999-06-18,24.28528329472712,24.55512046813965,24.25155448259163,24.55512046813965,591848,0.0,0.0
1999-06-21,24.48764794313999,25.027322010619187,24.42019035378638,24.993593215942383,624386,0.0,0.0
1999-06-22,24.99361007267716,25.02733889010209,23.678155036899863,24.352746963500977,761024,0.0,0.0
1999-06-23,23.61069557261699,24.217827591882475,23.61069557261699,24.150367736816406,430346,0.0,0.0
1999-06-24,23.947974103214367,23.98170512051884,21.991659666333142,22.12657928466797,1148130,0.0,0.0
1999-06-25,22.12657928466797,22.632522289819747,21.856742273439842,22.12657928466797,1827214,0.0,0.0
1999-06-28,22.497610747785355,22.531339548420004,22.16031383967043,22.227773666381836,557364,0.0,0.0
1999-06-29,22.22370993423398,22.799629856466748,22.22370993423398,22.528608322143555,873664,0.166512,0.0
1999-06-30,22.596374116847354,22.596374116847354,21.817188262939453,21.817188262939453,1060461,0.0,0.0
1999-07-01,21.884933091768485,22.325343377208423,21.71554658371692,22.257587432861328,1146292,0.0,0.0
1999-07-02,22.29146507520297,23.273916244506836,22.223711363672262,23.273916244506836,638547,0.0,0.0
1999-07-06,23.240037079618737,23.2739139320181,22.494730680358337,22.935138702392578,552715,0.0,0.0
1999-07-07,23.00290375924057,23.13841345775579,22.83351495968791,22.969024658203125,248306,0.0,0.0
1999-07-08,22.765756855806046,23.036778462607238,22.630247170011106,22.867389678955078,354568,0.0,0.0
1999-07-09,22.901259626068647,23.578810019523264,22.867380541748624,23.307790756225586,402456,0.0,0.0
1999-07-12,23.036771285724463,23.172280929302687,22.223708953833885,22.35921859741211,2337987,0.0,0.0
1999-07-13,21.952699992289286,22.562497090118885,21.851067142651022,22.49474334716797,1324225,0.0,0.0
1999-07-14,22.494731468557173,22.73187391408327,22.291463641406743,22.528608322143555,903932,0.0,0.0
1999-07-15,22.528602725020384,22.731868266459752,22.257581258031173,22.39309310913086,418563,0.0,0.0
1999-07-16,20.123298370595744,20.59758550388559,19.615134383217608,20.021665573120117,4994652,0.0,0.0
1999-07-19,19.920035718302373,19.953912577395073,19.039217264992413,19.47962760925293,2106545,0.0,0.0
1999-07-20,19.377990699627052,19.818398715559933,19.14084603048499,19.750642776489258,2102005,0.0,0.0
1999-07-21,19.5812536470833,19.81839604910861,19.208599385148982,19.310232162475586,1075703,0.0,0.0
1999-07-22,19.276357080224084,19.344110781172436,18.903702784166107,19.073091506958008,708271,0.0,0.0
1999-07-23,19.0053323722469,19.41186345036084,19.0053323722469,19.27635383605957,821452,0.0,0.0
1999-07-26,19.00532881066325,19.479615724651897,18.83594014812237,18.903696060180664,862314,0.0,0.0
1999-07-27,18.971453261780393,19.073088266355704,18.429412570236146,18.802066802978516,814101,0.0,0.0
1999-07-28,18.80207319120211,18.80207319120211,18.056765590095488,18.531051635742188,411537,0.0,0.0
1999-07-29,18.395538661107626,18.395538661107626,18.022884368896484,18.022884368896484,456723,0.0,0.0
1999-07-30,18.226150227985308,18.226150227985308,17.58247665418921,18.1245174407959,629683,0.0,0.0
1999-08-02,18.26002950680732,19.310235422341606,18.192274683019907,19.106969833374023,1004249,0.0,0.0
1999-08-03,19.10697530711996,19.10697530711996,18.497178365523236,19.005342483520508,642979,0.0,0.0
1999-08-04,19.140848546801514,19.140848546801514,18.46329689025879,18.46329689025879,1090837,0.0,0.0
1999-08-05,18.73431439685719,18.9037031226824,18.429416031498135,18.700437545776367,1117214,0.0,0.0
1999-08-06,18.700442919828053,18.700442919828053,18.463299306086622,18.66656494140625,729783,0.0,0.0
1999-08-09,18.700440829270992,18.73431768630004,18.22615365480958,18.497175216674805,366027,0.0,0.0
1999-08-10,18.49717259616414,18.598805388063827,18.26002904252977,18.42941665649414,886744,0.0,0.0
1999-08-11,18.429426189061456,18.531059033530436,17.989017941433133,18.192283630371094,579308,0.0,0.0
1999-08-12,18.124518512035372,18.124518512035372,17.751865309517157,17.81962013244629,864584,0.0,0.0
1999-08-13,18.090642504247857,19.039214539977486,17.887376908362167,18.835948944091797,1234610,0.0,0.0
1999-08-16,18.632683348206108,18.835948944091797,18.395540898076387,18.835948944091797,440616,0.0,0.0
1999-08-17,18.59880586095507,19.14084668646506,18.463295095774903,19.106969833374023,584821,0.0,0.0
1999-08-18,18.97145648511446,19.073091506958008,18.70043721090003,19.073091506958008,904689,0.0,0.0
1999-08-19,18.869826214422268,19.20860142983559,18.70043748911034,19.174724578857422,897662,0.0,0.0
1999-08-20,19.174727231188935,20.157176162347326,19.106971284649756,19.852277755737305,1304443,0.0,0.0
1999-08-23,19.818402905813187,19.85227976490589,19.344115702459966,19.47962760925293,674328,0.0,0.0
1999-08-24,19.513501410919957,19.716767004050148,19.10697022465957,19.44574546813965,411969,0.0,0.0
1999-08-25,19.649011061269842,19.649011061269842,18.90370463152938,19.44574546813965,587740,0.0,0.0
1999-08-26,19.411871218122926,19.6151368385177,19.276361549596754,19.513504028320312,606657,0.0,0.0
1999-08-27,19.411873579722485,19.682895184957662,19.073098249586984,19.140851974487305,597253,0.0,0.0
1999-08-30,19.242483868943328,19.242483868943328,18.59881010216824,18.66656494140625,371864,0.0,0.0
1999-08-31,18.531049448393826,18.564927418228827,18.42941665649414,18.42941665649414,352406,0.0,0.0
1999-09-01,18.531054145324635,18.73431978064426,18.42942132766482,18.66656494140625,814750,0.0,0.0
1999-09-02,18.63268488000195,18.66656285463647,18.429419267405763,18.497175216674805,1026626,0.0,0.0
