Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-20,13.628606470079339,13.628606470079339,13.51712417602539,13.51712417602539,168600,0.0,0.0
1996-12-23,13.517134222649405,13.517134222649405,13.433523077866813,13.461394309997559,53100,0.0,0.0
1996-12-24,13.461394309997559,13.461394309997559,13.433523077866813,13.461394309997559,66900,0.0,0.0
1996-12-26,13.461394309997559,13.461394309997559,13.433523077866813,13.461394309997559,40800,0.0,0.0
1996-12-27,13.489265542128303,13.489265542128303,13.433523077866813,13.461394309997559,50100,0.0,0.0
1996-12-30,13.489265441894531,13.489265441894531,13.461394209970887,13.489265441894531,61200,0.0,0.0
1996-12-31,13.517126866914648,13.68434906548105,13.517126866914648,13.572869300842285,79200,0.0,0.0
1997-01-02,13.572869748984173,13.600738415259888,13.210554122924805,13.210554122924805,131400,0.0,0.0
1997-01-03,13.210559498519455,13.46139290671919,13.210559498519455,13.40565299987793,89700,0.0,0.0
1997-01-06,13.405648896106044,13.433517565190757,13.238426675163385,13.294166564941406,267900,0.0,0.0
1997-01-07,13.322037696838379,13.322037696838379,13.294166476330842,13.322037696838379,111300,0.0,0.0
1997-01-08,13.322037874804154,13.322037874804154,13.266295433044432,13.266295433044434,38100,0.0,0.0
1997-01-09,13.294163952306477,13.294163952306477,13.09907054901123,13.09907054901123,80700,0.0,0.0
1997-01-10,12.987595285761644,12.987595285761644,12.848241713066402,12.876112937927246,215400,0.0,0.0
1997-01-13,12.87611131701743,13.015462320561488,12.848240095665158,12.987593650817871,223500,0.0,0.0
1997-01-14,12.987593650817871,12.987593650817871,12.931851208113322,12.987593650817871,152700,0.0,0.0
1997-01-15,12.987593740465554,12.987593740465554,12.903982627440259,12.959722518920898,58500,0.0,0.0
1997-01-16,12.959722518920898,12.959722518920898,12.903982627440259,12.959722518920898,38100,0.0,0.0
1997-01-17,12.987593740465554,13.015462410401538,12.931851297376241,12.959722518920898,78600,0.0,0.0
1997-01-20,12.931850831407388,12.931850831407388,12.903982162475586,12.903982162475586,45600,0.0,0.0
1997-01-21,12.903980515890764,12.903980515890764,12.68101588323579,12.708887100219727,128700,0.0,0.0
1997-01-22,12.653150597202508,12.653150597202508,12.318706110506485,12.346574783325195,344100,0.0,0.0
1997-01-23,12.513798635537645,12.903985621254224,12.513798635537645,12.820374488830566,423600,0.0,0.0
1997-01-24,12.792500749869875,13.071205320446868,12.764629527329546,13.015462875366211,252300,0.0,0.0
1997-01-27,13.015461941419954,13.071204382500719,12.903982162475586,12.903982162475586,108300,0.0,0.0
1997-01-28,12.931851208113322,13.126944654361926,12.931851208113322,12.987593650817871,117000,0.0,0.0
1997-01-29,13.015469260042135,13.21056281030911,13.015469260042135,13.18269157409668,117600,0.0,0.0
1997-01-30,13.210555542893323,13.266295433044432,13.182684322013463,13.266295433044434,42000,0.0,0.0
1997-01-31,13.266295433044432,13.433517655106373,13.266295433044432,13.266295433044434,87000,0.0,0.0
1997-02-03,13.266299945484825,13.43352222442627,13.266299945484825,13.43352222442627,155100,0.0,0.0
1997-02-04,13.405648506717526,13.628610610961916,13.405648506717526,13.628610610961914,78300,0.0,0.0
1997-02-05,13.628609183161668,13.656480400125485,13.572869300842285,13.572869300842285,96600,0.0,0.0
1997-02-06,13.517134122208553,13.545005354132197,13.461394209970887,13.489265441894531,79800,0.0,0.0
1997-02-07,13.517134222649405,13.684356512214594,13.433523077866813,13.461394309997559,91800,0.0,0.0
1997-02-10,13.489260096866095,13.489260096866095,13.266295433044432,13.266295433044434,72300,0.0,0.0
1997-02-11,13.266297743644197,13.294168969378408,13.154817943925469,13.238429069519043,84900,0.0,0.0
1997-02-12,13.238428978779424,13.656484603881838,13.238428978779424,13.656484603881836,180000,0.0,0.0
1997-02-13,13.628615915519159,13.935189247131348,13.628615915519159,13.935189247131348,105600,0.0,0.0
1997-02-14,14.018795931426203,14.492593945209132,14.018795931426203,14.436851501464844,349800,0.0,0.0
1997-02-18,14.408986435393865,14.436855112628239,14.186021707862828,14.213892936706543,137100,0.0,0.0
1997-02-19,14.241762848142995,14.283568411736754,14.1024092684244,14.130280494689941,140100,0.0,0.0
1997-02-20,14.095463855351017,14.292012422423591,14.06738438690908,14.235856056213379,86400,0.156667,0.0
1997-02-21,14.26393519496077,14.432406860371039,14.26393519496077,14.404327392578125,168300,0.0,0.0
1997-02-24,14.376255091289764,14.48857044777656,14.376255091289764,14.432414054870605,92400,0.0,0.0
1997-02-25,14.488563225283261,14.516642693076175,14.376247924785211,14.404327392578125,168000,0.0,0.0
1997-02-26,14.376242978928305,14.460478782653809,14.348166091468284,14.460478782653809,110700,0.0,0.0
1997-02-27,14.432405072782824,14.600876717326308,14.376246144152805,14.544717788696289,90900,0.0,0.0
1997-02-28,14.516640895054566,14.544717788696287,14.488561430739557,14.544717788696289,84000,0.0,0.0
1997-03-03,14.544716406273764,14.572795867919922,14.544716406273764,14.572795867919922,149100,0.0,0.0
1997-03-04,14.572798407418388,14.741270065307617,14.572798407418388,14.741270065307617,78900,0.0,0.0
1997-03-05,14.741270183776749,14.76934965054178,14.600877991298617,14.628954887390137,45900,0.0,0.0
1997-03-06,14.657037655619717,14.657037655619717,14.516645431518555,14.516645431518555,102000,0.0,0.0
1997-03-07,14.54471725377337,14.769347818685452,14.54471725377337,14.685111999511719,73800,0.0,0.0
1997-03-10,14.657037812845005,14.797430038452148,14.657037812845005,14.797430038452148,67500,0.0,0.0
1997-03-11,14.853591918945314,14.853591918945314,14.825512440008302,14.853591918945312,55800,0.0,0.0
1997-03-12,14.825504302978517,14.853583766504018,14.74126848307523,14.825504302978516,63900,0.0,0.0
1997-03-13,14.825502487386602,14.825502487386602,14.699148773005467,14.713187217712402,82800,0.0,0.0
1997-03-14,14.741266677799178,14.797423027299827,14.68511032829853,14.713187217712402,209400,0.0,0.0
1997-03-17,14.71319418895304,14.8535889852343,14.71319418895304,14.797430038452148,154200,0.0,0.0
1997-03-18,14.797423269139607,14.937818001195103,14.797423269139607,14.909738540649414,82800,0.0,0.0
1997-03-19,14.909745361342333,14.937824834733409,14.741273662344115,14.797430038452148,64200,0.0,0.0
1997-03-20,14.797432681658004,14.825512160064804,14.74127629551898,14.769355773925781,57900,0.0,0.0
1997-03-21,14.797430038452148,14.8535889852343,14.76935313573519,14.797430038452148,18900,0.0,0.0
1997-03-24,14.769355773925781,14.853591638471604,14.769355773925781,14.769355773925781,38700,0.0,0.0
1997-03-25,14.741270065307617,14.769349531846986,14.68511370290237,14.741270065307617,76800,0.0,0.0
1997-03-26,14.713188892120835,14.741268355403143,14.657032536229412,14.685111999511719,22500,0.0,0.0
1997-03-27,14.68511032829853,14.741266677799178,14.68511032829853,14.713187217712402,86700,0.0,0.0
1997-03-31,14.685111143831515,14.741267496450789,14.544716406273764,14.572795867919922,126900,0.0,0.0
1997-04-01,14.544726840682515,14.544726840682515,14.432414054870605,14.432414054870605,105600,0.0,0.0
1997-04-02,14.404335259105869,14.404335259105869,14.34817886352539,14.34817886352539,72900,0.0,0.0
1997-04-03,14.404326233352013,14.404326233352013,14.207775115966797,14.207775115966797,74700,0.0,0.0
1997-04-04,14.179695985812,14.179695985812,14.123537063598633,14.123537063598633,88500,0.0,0.0
1997-04-07,14.123532829111355,14.151612281799316,14.095455947095616,14.151612281799316,149100,0.0,0.0
1997-04-08,14.15161916107426,14.15161916107426,14.067383332734533,14.095462799072266,204000,0.0,0.0
1997-04-09,14.067388534545898,14.095468011266806,14.067388534545898,14.067388534545898,176400,0.0,0.0
1997-04-10,14.039307813642788,14.039307813642788,13.983151435852049,13.98315143585205,44700,0.0,0.0
1997-04-11,13.983151435852049,13.983151435852049,13.955071961619582,13.98315143585205,37200,0.0,0.0
1997-04-14,13.955072848781072,13.955072848781072,13.758524228681265,13.84276008605957,105600,0.0,0.0
1997-04-15,13.814674823893728,14.039302825927734,13.786595359636996,14.039302825927734,38400,0.0,0.0
1997-04-16,14.011225932344285,14.095461754441198,13.983146468087554,14.039302825927734,78300,0.0,0.0
1997-04-17,14.039307813642788,14.039307813642788,13.955071961619582,13.98315143585205,103500,0.0,0.0
1997-04-18,14.011230910084517,14.011230910084517,13.955071961619582,13.98315143585205,97800,0.0,0.0
1997-04-21,14.0393038663968,14.179698627411994,14.0393038663968,14.095462799072266,364800,0.0,0.0
1997-04-22,14.095460173164943,14.123537063598633,14.095460173164943,14.123537063598633,70800,0.0,0.0
1997-04-23,14.095465957897577,14.23585817970151,14.095465957897577,14.179701805114746,181200,0.0,0.0
1997-04-24,14.151620960145419,14.292013168334961,14.151620960145419,14.292013168334961,77100,0.0,0.0
1997-04-25,14.292012422423591,14.292012422423591,14.235856056213379,14.235856056213379,96600,0.0,0.0
1997-04-28,14.235853963924331,14.572797253011297,14.235853963924331,14.544717788696289,209700,0.0,0.0
1997-04-29,14.572798524533587,14.685113820920199,14.572798524533587,14.628954887390137,176700,0.0,0.0
1997-04-30,14.600876180337988,14.755306801707702,14.600876180337988,14.685111999511719,355500,0.0,0.0
1997-05-01,14.713190598768248,14.769349531846986,14.657034236363002,14.741270065307617,253800,0.0,0.0
1997-05-02,14.713194551624513,14.965902106350931,14.713194551624513,14.937825202941895,362100,0.0,0.0
1997-05-05,14.937818663085189,15.078210830688477,14.937818663085189,15.078210830688477,159000,0.0,0.0
1997-05-06,15.050141567045337,15.050141567045337,14.965905695269571,14.993985176086426,179700,0.0,0.0
1997-05-07,14.993985176086426,15.218613310596869,14.965905695269571,14.993985176086426,379800,0.0,0.0
1997-05-08,14.93781422632678,15.499385300617822,14.909734772876927,15.471305847167969,355200,0.0,0.0
1997-05-09,15.471314202628312,15.499393671242805,15.246686165733411,15.4432373046875,370800,0.0,0.0
1997-05-12,15.443238011982794,15.864417207121654,15.443238011982794,15.75210189819336,585900,0.0,0.0
1997-05-13,15.752097033497117,15.920568659523825,15.752097033497117,15.864412307739258,279000,0.0,0.0
1997-05-14,15.920570805651165,15.97672716500573,15.864414446296598,15.892491340637207,139500,0.0,0.0
1997-05-15,15.86442037975181,15.86442037975181,15.780184523878214,15.83634090423584,164400,0.0,0.0
1997-05-16,15.83634090423584,15.892497284593466,15.83634090423584,15.83634090423584,62700,0.0,0.0
1997-05-19,15.86442256849872,15.920578956604002,15.86442256849872,15.920578956604004,59700,0.0,0.0
1997-05-20,15.892499405869536,16.313678741455078,15.892499405869536,16.313678741455078,275400,0.0,0.0
1997-05-21,16.369833293132892,16.5663818830444,16.31367434972335,16.454069137573242,162600,0.0,0.0
1997-05-22,16.45406544070985,16.594457626342773,16.45406544070985,16.594457626342773,196800,0.0,0.0
1997-05-23,16.58768273420051,16.785492429927903,16.58768273420051,16.615942001342773,244200,0.156667,0.0
1997-05-27,16.615939355402872,16.672455293553515,16.474648216459357,16.502904891967773,205500,0.0,0.0
1997-05-28,16.531153888282113,16.531153888282113,16.36160359199204,16.474637985229492,97800,0.0,0.0
1997-05-29,16.446393453745202,16.644203172096258,16.389877500131124,16.587684631347656,168000,0.0,0.0
1997-05-30,16.53116415461,16.587680092760646,16.474648216459357,16.502904891967773,66000,0.0,0.0
1997-06-02,16.53115805030474,16.700708389282227,16.53115805030474,16.700708389282227,65100,0.0,0.0
1997-06-03,16.72898237860746,16.84201431274414,16.72898237860746,16.84201431274414,120900,0.0,0.0
1997-06-04,16.89852215757831,16.98329734802246,16.87026289838576,16.98329734802246,213600,0.0,0.0
1997-06-05,17.124589189368102,17.124589189368102,16.955038801354554,17.039813995361328,137700,0.0,0.0
1997-06-06,17.011546722484876,17.18109703063965,17.011546722484876,17.18109703063965,57900,0.0,0.0
1997-06-09,17.15284772891076,17.18110440096981,16.98329734802246,16.98329734802246,103200,0.0,0.0
1997-06-10,16.92677156840749,17.18109703063965,16.898514908469952,17.18109703063965,211200,0.0,0.0
1997-06-11,17.23761899970663,17.520201178841997,17.23761899970663,17.407169342041016,328200,0.0,0.0
1997-06-12,17.407173138324215,17.407173138324215,17.322397948668634,17.37891387939453,54000,0.0,0.0
1997-06-13,17.378910389413623,17.604976654052734,17.378910389413623,17.604976654052734,60900,0.0,0.0
1997-06-16,17.604975530061132,17.746269200181,17.604975530061132,17.71800994873047,138600,0.0,0.0
1997-06-17,17.71801070258731,17.802785873413086,17.633235531761535,17.802785873413086,216600,0.0,0.0
1997-06-18,17.80279230421005,17.85930824279785,17.80279230421005,17.85930824279785,79500,0.0,0.0
1997-06-19,17.887563263588227,18.057113626276266,17.887563263588227,18.028854370117188,156000,0.0,0.0
1997-06-20,17.97233539753099,18.11362648010254,17.97233539753099,18.11362648010254,263700,0.0,0.0
1997-06-23,18.22666760178132,18.22666760178132,17.831050872802734,17.831050872802734,138600,0.0,0.0
1997-06-24,17.77453246878143,17.929954528808594,17.77453246878143,17.929954528808594,85500,0.0,0.0
1997-06-25,17.929951137460787,17.986467063538385,17.74627243735864,17.760400772094727,84000,0.0,0.0
1997-06-26,17.74626922607422,17.831044393416718,17.74626922607422,17.74626922607422,135900,0.0,0.0
1997-06-27,17.78866074881754,17.859305012491035,17.78866074881754,17.816917419433594,64500,0.0,0.0
1997-06-30,17.831044393416718,17.915819560759218,17.74626922607422,17.74626922607422,181500,0.0,0.0
1997-07-01,17.746271607183864,18.09950065612793,17.71801235190041,18.09950065612793,311400,0.0,0.0
1997-07-02,18.09950433137282,18.198407864248335,17.94408227645387,17.972341537475586,58500,0.0,0.0
1997-07-03,17.972342707107288,17.98647104497078,17.85930824279785,17.85930824279785,32400,0.0,0.0
1997-07-07,17.887563263588227,18.085372882435347,17.887563263588227,18.028854370117188,38700,0.0,0.0
1997-07-08,18.000599021253898,18.085374208815324,18.000599021253898,18.071243286132812,16200,0.0,0.0
1997-07-09,18.071236083014806,18.071236083014806,17.944073352359194,17.95820426940918,44100,0.0,0.0
1997-07-10,17.972340822799115,18.028856755461508,17.88756563023874,17.91582489013672,64500,0.0,0.0
1997-07-11,17.972341553771994,18.014729151776173,17.929953955767814,18.000600814819336,67500,0.0,0.0
1997-07-14,18.00059504205522,18.028851706907027,17.944076538085938,17.944076538085938,61800,0.0,0.0
1997-07-15,18.000597143335543,18.113628990203086,17.97233788805209,18.09950065612793,101700,0.0,0.0
1997-07-16,18.11363268474137,18.11363268474137,17.98646989072883,18.000600814819336,77100,0.0,0.0
1997-07-17,18.000602129734435,18.05711806882385,18.000602129734435,18.04298973083496,52200,0.0,0.0
1997-07-18,18.042988973962135,18.050051849093375,17.831050977349946,17.901695251464844,167400,0.0,0.0
1997-07-21,17.901695843522162,17.915826768519487,17.83105156707087,17.85930824279785,28500,0.0,0.0
1997-07-22,17.859298198588785,17.97233259932679,17.81691062170358,17.95820426940918,179700,0.0,0.0
1997-07-23,17.986466779445177,18.071241960789195,17.986466779445177,18.028854370117188,135900,0.0,0.0
1997-07-24,17.98647331376904,18.2549298769751,17.95821663447778,18.240798950195312,185400,0.0,0.0
1997-07-25,18.2407946848708,18.961383819580078,18.2407946848708,18.961383819580078,189900,0.0,0.0
1997-07-28,18.933121827775768,18.947250160148457,18.77769982314489,18.791828155517578,144000,0.0,0.0
1997-07-29,18.820086884705052,18.89073371887207,18.76357096965109,18.89073371887207,47100,0.0,0.0
1997-07-30,18.848349269500556,19.385257019610666,18.848349269500556,19.35700035095215,134400,0.0,0.0
1997-07-31,19.35700107173634,19.427645333146362,19.28635422319304,19.413516998291016,85500,0.0,0.0
1997-08-01,19.413518169470002,19.470034099434166,19.24396779244406,19.32874298095703,121500,0.0,0.0
1997-08-04,19.328734986678413,19.526544540440007,19.328734986678413,19.4982852935791,108600,0.0,0.0
1997-08-05,19.55481280550712,19.667847272901763,19.55481280550712,19.625459671020508,104700,0.0,0.0
1997-08-06,19.625456026602343,19.7808780670166,19.625456026602343,19.7808780670166,102600,0.0,0.0
1997-08-07,19.766750699516916,19.809138301150718,19.52655601501465,19.52655601501465,84600,0.0,0.0
1997-08-08,19.540684947868055,19.554813286464665,19.41352213909668,19.484169006347656,147300,0.0,0.0
1997-08-11,19.512425683540872,19.597200889388457,19.41352213909668,19.484169006347656,149700,0.0,0.0
1997-08-12,19.498292768549344,19.498292768549344,19.357001654343442,19.371129989624023,57000,0.0,0.0
1997-08-13,19.356994233539318,19.540672870304274,19.25808816309234,19.4982852935791,261900,0.0,0.0
1997-08-14,19.498292181689667,19.498292181689667,19.328741814892364,19.413516998291016,71100,0.0,0.0
1997-08-15,19.356997817195772,19.371126149675685,19.243963395957902,19.342866897583008,90900,0.0,0.0
1997-08-18,19.342870576711555,19.38525816934652,19.102675943202307,19.243967056274414,139500,0.0,0.0
1997-08-19,19.187450684648446,19.413516977761358,19.187450684648446,19.385257720947266,72600,0.0,0.0
1997-08-20,19.32874527925031,19.681974411010742,19.314616941862692,19.681974411010742,107400,0.0,0.0
1997-08-21,19.63957901319714,19.696097514572646,19.540675516489085,19.5548038482666,71700,0.0,0.0
1997-08-22,19.49829339277785,19.90804100036621,19.413518204113597,19.90804100036621,163800,0.0,0.0
1997-08-25,20.22793140457986,20.554644840769765,20.22793140457986,20.426799774169922,200400,0.156667,0.0
1997-08-26,20.44101228510779,20.55465064237267,20.44101228510779,20.483627319335938,137700,0.0,0.0
1997-08-27,20.45521543048579,20.45521543048579,19.943835044723645,20.000654220581055,181200,0.0,0.0
1997-08-28,20.029066820873247,20.21373110895419,19.887017568581395,20.085886001586914,109800,0.0,0.0
1997-08-29,20.071678462382962,20.128497633488056,19.95803751915784,19.972244262695312,53100,0.0,0.0
1997-09-02,19.972248037130896,19.972248037130896,19.84440292722255,19.91542625427246,90000,0.0,0.0
1997-09-03,19.92963784466841,20.298966517941558,19.85861189933924,20.256351470947266,114900,0.0,0.0
1997-09-04,20.242148411050074,20.298967609759906,20.171122461900644,20.270559310913086,67200,0.0,0.0
1997-09-05,20.29896023898816,20.38419030661304,20.114295959472656,20.114295959472656,29400,0.0,0.0
1997-09-08,20.114301990124293,20.441018214313857,20.100097841599887,20.39840316772461,51000,0.0,0.0
1997-09-09,20.34157071582455,20.34157071582455,19.95803549743321,19.986446380615234,258300,0.0,0.0
1997-09-10,20.014860035416156,20.029064178466797,20.00065329135049,20.029064178466797,134400,0.0,0.0
1997-09-11,19.943833060966714,19.943833060966714,19.51768278188623,19.673938751220703,107700,0.0,0.0
1997-09-12,19.673941935355973,19.87281036376953,19.673941935355973,19.87281036376953,107400,0.0,0.0
1997-09-15,19.872809551355598,20.085884716670403,19.858605407339677,19.88701629638672,198900,0.0,0.0
1997-09-16,19.88701524872305,19.94383442280865,19.858604361172716,19.929630279541016,103800,0.0,0.0
1997-09-17,19.986450506528563,20.00065465054448,19.88701629638672,19.88701629638672,110400,0.0,0.0
1997-09-18,19.830191956989786,20.185318920655764,19.830191956989786,20.15690803527832,79800,0.0,0.0
1997-09-19,20.384189556903543,20.384189556903543,20.029065155199383,20.057476043701172,129000,0.0,0.0
1997-09-22,20.00065329135049,20.029064178466797,19.943834118132898,20.029064178466797,69300,0.0,0.0
1997-09-23,20.029064484444586,20.171113720166122,19.901219391990683,19.929630279541016,67800,0.0,0.0
1997-09-24,19.759170772425694,20.029065109017335,19.759170772425694,20.000654220581055,39300,0.0,0.0
1997-09-25,20.114296273992306,20.199526342949902,20.014862060546875,20.014862060546875,27900,0.0,0.0
1997-09-26,20.057475442675344,20.100090473643483,19.858604431152344,19.858604431152344,27900,0.0,0.0
1997-09-29,19.88701629638672,19.972246362512642,19.88701629638672,19.88701629638672,257100,0.0,0.0
1997-09-30,19.887021263095384,19.929636306801292,19.773380279541016,19.773380279541016,316500,0.0,0.0
1997-10-01,19.773375341213757,19.88701629638672,19.773375341213757,19.88701629638672,58500,0.0,0.0
1997-10-02,19.858611840468186,20.04327617655732,19.858611840468186,19.9438419342041,27600,0.0,0.0
1997-10-03,19.716555016741193,19.830193364285833,19.446658089038806,19.54609489440918,182700,0.0,0.0
1997-10-06,19.560299145446947,19.929630279541016,19.560299145446947,19.929630279541016,183000,0.0,0.0
1997-10-07,19.929638916621716,20.284763460336496,19.901228016758708,20.270559310913086,114600,0.0,0.0
1997-10-08,20.242143751866898,20.242143751866898,20.100094487280046,20.22793960571289,113100,0.0,0.0
1997-10-09,20.171114395678018,20.213729427923123,20.057476043701172,20.057476043701172,32400,0.0,0.0
1997-10-10,20.014861747582042,20.114295959472656,20.014861747582042,20.114295959472656,91800,0.0,0.0
1997-10-13,20.114290478375153,20.455210655974735,20.085879596570344,20.426799774169922,51300,0.0,0.0
1997-10-14,20.44100609896675,20.44100609896675,20.199520111083984,20.199520111083984,33900,0.0,0.0
1997-10-15,20.156913963852414,20.185324857586096,20.02906884357428,20.071683883666992,65100,0.0,0.0
1997-10-16,19.929629234112756,20.057474319860418,19.929629234112756,19.972244262695312,81600,0.0,0.0
1997-10-17,19.943832824039596,19.943832824039596,19.702346801757812,19.702346801757812,33300,0.0,0.0
1997-10-20,19.87280912414052,20.043269252727903,19.844400836719387,20.000654220581055,118500,0.0,0.0
1997-10-21,20.05746928692023,20.15690346165726,20.029058407989247,20.10008430480957,114600,0.0,0.0
1997-10-22,20.142706061747305,20.142706061747305,19.98645007687049,20.000654220581055,129300,0.0,0.0
1997-10-23,19.94383714570168,20.01486307376701,19.887017963858664,19.91542625427246,71700,0.0,0.0
1997-10-24,19.887013890760947,19.887013890760947,19.659732007908097,19.673938751220703,75600,0.0,0.0
1997-10-27,19.617112567195644,19.659727585517587,19.318807438942056,19.404037475585938,260400,0.0,0.0
1997-10-28,19.261988281517567,19.48926751222982,19.19096238397623,19.404037475585938,219300,0.0,0.0
1997-10-29,19.460865592269702,20.057476043701172,19.432454703767913,20.057476043701172,144600,0.0,0.0
1997-10-30,20.000651115502162,20.000651115502162,19.631322628244103,19.659730911254883,125700,0.0,0.0
1997-10-31,19.602917333231964,20.213732006320264,19.602917333231964,20.18532371520996,118200,0.0,0.0
1997-11-03,20.199530077762294,20.796140670776367,20.199530077762294,20.796140670776367,150000,0.0,0.0
1997-11-04,20.654091485495567,20.867166698203512,20.540450505046067,20.725114822387695,180000,0.0,0.0
1997-11-05,20.781935382266465,20.909780502319336,20.66829440854759,20.909780502319336,55800,0.0,0.0
1997-11-06,20.909780883465434,21.094445193236012,20.682498931884766,20.682498931884766,82800,0.0,0.0
1997-11-07,20.540447235107422,20.796137449652328,20.483628054435897,20.540447235107422,96300,0.0,0.0
1997-11-10,20.682497674087884,20.909779611846503,20.668293528358788,20.81034278869629,108000,0.0,0.0
1997-11-11,20.611471366582215,20.654086398628206,20.455215382075206,20.526241302490234,94200,0.0,0.0
1997-11-12,20.540443743567575,21.236488342285156,20.540443743567575,21.236488342285156,255000,0.0,0.0
1997-11-13,21.23649082969258,21.23649082969258,20.966596484498826,20.98080062866211,167700,0.0,0.0
1997-11-14,21.03762384094639,21.307518204531995,21.02341709479977,21.222288131713867,98700,0.0,0.0
1997-11-17,21.222279092452414,21.620018395855055,21.222279092452414,21.506380081176758,161700,0.0,0.0
1997-11-18,21.64843096361914,21.762071888175782,21.5347900390625,21.5347900390625,154800,0.0,0.0
1997-11-19,21.53480257364727,21.662647712806816,21.520598425190435,21.549009323120117,120600,0.0,0.0
1997-11-20,21.577409781126946,22.10299689629623,21.577409781126946,22.031970977783203,191100,0.0,0.0
1997-11-21,22.159816719259524,22.841657233698278,22.145612575547098,22.55755615234375,219900,0.0,0.0
1997-11-24,22.550709545184894,23.007431016575836,22.422256141345343,22.9788875579834,282900,0.156667,0.0
1997-11-25,23.035972380594853,23.735328787438082,23.035972380594853,23.59260368347168,240900,0.0,0.0
1997-11-26,23.592608759587996,23.635426561329535,23.335701949138763,23.349973678588867,302400,0.0,0.0
1997-11-28,23.292889081410358,23.32143515974856,23.221525192260742,23.221525192260742,30000,0.0,0.0
1997-12-01,23.278602531651725,23.46414538926895,22.96460370997321,23.007421493530273,147900,0.0,0.0
1997-12-02,22.950336896035214,23.29287923776708,22.8361552443277,23.17869758605957,103500,0.0,0.0
1997-12-03,23.20724513637486,23.578333568111375,22.83615670463834,22.95033836364746,517500,0.0,0.0
1997-12-04,22.978887276893094,23.42133701357553,22.921795133624215,23.26433753967285,249900,0.0,0.0
1997-12-05,23.20724910169184,23.29288470723314,23.107341766357422,23.107341766357422,47400,0.0,0.0
1997-12-08,23.12161477764001,23.13588650822413,22.836161872217684,22.864707946777344,63000,0.0,0.0
1997-12-09,22.86470934369851,23.27861568983981,22.86470934369851,23.235797882080078,110700,0.0,0.0
1997-12-10,23.264334659184,23.264334659184,22.893248840838318,22.95033836364746,53100,0.0,0.0
1997-12-11,22.950338216494572,22.950338216494572,22.493614196777344,22.493614196777344,115500,0.0,0.0
1997-12-12,22.636321714439948,22.836136171302236,22.636321714439948,22.736228942871094,65100,0.0,0.0
1997-12-15,22.793350971284255,23.03598614505811,22.793350971284255,22.893260955810547,105600,0.0,0.0
1997-12-16,23.064530562985947,23.121620111884617,22.921802770651233,22.936077117919922,114900,0.0,0.0
1997-12-17,23.050257838828525,23.564071655273438,22.99316828590983,23.564071655273438,228300,0.0,0.0
1997-12-18,23.54979992039182,23.564071655273438,23.321439095324816,23.564071655273438,116400,0.0,0.0
1997-12-19,23.29288470723314,23.34997423979691,23.021706160816123,23.107341766357422,205500,0.0,0.0
1997-12-22,23.007434766024,23.349977232085855,22.86470960962877,23.307159423828125,161400,0.0,0.0
1997-12-23,23.00742774634984,23.278608858171257,22.95033822388835,23.06451988220215,101700,0.0,0.0
1997-12-24,23.007424623814288,23.09306020257959,22.864699530335606,23.03597068786621,18600,0.0,0.0
1997-12-26,23.035980747364185,23.150162440042994,23.035980747364185,23.12161636352539,20100,0.0,0.0
1997-12-29,23.150162440042994,23.278615864284802,22.893255591559377,23.12161636352539,196500,0.0,0.0
1997-12-30,23.121615768572607,23.349976534662563,23.121615768572607,23.335704803466797,66900,0.0,0.0
1997-12-31,23.2928822290098,23.364246097165285,23.2643361590694,23.321428298950195,83100,0.0,0.0
1998-01-02,23.29288470723314,23.30715643702626,22.86470667952665,23.107341766357422,135600,0.0,0.0
1998-01-05,22.978891302779925,23.307159423828125,22.96461695776627,23.307159423828125,114000,0.0,0.0
1998-01-06,23.250059634779465,23.250059634779465,22.978881173152832,23.03597068786621,68400,0.0,0.0
1998-01-07,22.893247856653634,22.893247856653634,22.564977234484093,22.636341094970703,112200,0.0,0.0
1998-01-08,22.66487845369782,22.66487845369782,22.236700632699815,22.322336196899414,117300,0.0,0.0
1998-01-09,22.265256238625927,22.265256238625927,21.694353103637695,21.694353103637695,130200,0.0,0.0
1998-01-12,21.637257841980066,21.694349976623453,21.580168320727445,21.665803909301758,134100,0.0,0.0
1998-01-13,21.665811453181632,21.979807849488488,21.58017583478961,21.96553611755371,70200,0.0,0.0
1998-01-14,22.00833940350689,22.30806387009162,22.00833940350689,22.20815658569336,64500,0.0,0.0
1998-01-15,22.265249815023722,22.579246056669568,22.16534251390695,22.35088539123535,81600,0.0,0.0
1998-01-16,22.4650703300839,22.75052055045304,22.4650703300839,22.564977645874023,75000,0.0,0.0
1998-01-20,22.493606080608906,22.69342325714771,22.493606080608906,22.67915153503418,48600,0.0,0.0
1998-01-21,22.607801595576806,22.679165476794346,22.379440834428745,22.465076446533203,122400,0.0,0.0
1998-01-22,22.40798409372567,22.636347466201737,22.122533798217773,22.122533798217773,201900,0.0,0.0
1998-01-23,22.12252190693444,22.52215367387057,22.12252190693444,22.365154266357422,114600,0.0,0.0
1998-01-26,22.350869130280056,22.807592742258187,22.350869130280056,22.736228942871094,142800,0.0,0.0
1998-01-27,22.436525078539578,22.978884698387745,22.436525078539578,22.693431854248047,174300,0.0,0.0
1998-01-28,22.73624258712029,22.83614987550681,22.29379303753422,22.365154266357422,178800,0.0,0.0
1998-01-29,22.3366153341946,22.7077011165602,22.3366153341946,22.6077938079834,224100,0.0,0.0
