Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14,5.307311649924128,5.341773986534339,5.307311649924128,5.32454252243042,327150,0.0,0.0
1994-07-15,5.307311649924128,5.359006042235887,5.290079594222581,5.32454252243042,501750,0.0,0.0
1994-07-18,5.341773872705206,5.359005928039551,5.324542408968475,5.359005928039551,171450,0.0,0.0
1994-07-19,5.359005928039551,5.3762373917762805,5.341773872705206,5.359005928039551,274050,0.0,0.0
1994-07-20,5.359007490814552,5.393469836740185,5.290081024169922,5.290081024169922,455850,0.0,0.0
1994-07-21,5.359007490814552,5.376238959576263,5.290081024169922,5.290081024169922,743850,0.0,0.0
1994-07-22,5.290081024169922,5.3073130845294205,5.238386026287003,5.290081024169922,754650,0.0,0.0
1994-07-25,5.290079594222581,5.32454252243042,5.272848130118662,5.32454252243042,163350,0.0,0.0
1994-07-26,5.324542408968475,5.359005928039551,5.307311536829361,5.359005928039551,393750,0.0,0.0
1994-07-27,5.341773872705206,5.359005928039551,5.324542408968475,5.359005928039551,1190250,0.0,0.0
1994-07-28,5.341772910877913,5.341772910877913,5.290078528975694,5.307310581207275,434250,0.0,0.0
1994-07-29,5.307311536829361,5.393468263915396,5.307311536829361,5.359005928039551,784350,0.0,0.0
1994-08-01,5.359003096280271,5.4623924156661525,5.359003096280271,5.4106974601745605,414900,0.0,0.0
1994-08-02,5.41069937483705,5.531320191537967,5.41069937483705,5.445162296295166,383400,0.0,0.0
1994-08-03,5.462396257263504,5.4796271324157715,5.410701265415827,5.4796271324157715,336600,0.0,0.0
1994-08-04,5.479626066940624,5.600246902334364,5.479626066940624,5.531321048736572,324450,0.0,0.0
1994-08-05,5.496859430744604,5.531322961056025,5.445165022674184,5.514091491699219,479700,0.0,0.0
1994-08-08,5.531322961056025,5.548553838815024,5.496859430744604,5.514091491699219,452250,0.0,0.0
1994-08-09,5.531320102928197,5.5830144842872444,5.514088642475181,5.5657830238342285,344700,0.0,0.0
1994-08-10,5.565783503120504,5.617478480528664,5.565783503120504,5.583014965057373,507600,0.0,0.0
1994-08-11,5.583014965057373,5.583014965057373,5.548551449586082,5.583014965057373,279000,0.0,0.0
1994-08-12,5.583014967498955,5.617478482985318,5.583014967498955,5.600246429443359,139050,0.0,0.0
1994-08-15,5.617478480528664,5.617478480528664,5.565783503120504,5.583014965057373,167400,0.0,0.0
1994-08-16,5.583014967498955,5.600246429443359,5.565783505554551,5.600246429443359,612450,0.0,0.0
1994-08-17,5.583014965057373,5.634709350867979,5.583014965057373,5.583014965057373,190350,0.0,0.0
1994-08-18,5.583014965057373,5.600246426994242,5.583014965057373,5.583014965057373,210600,0.0,0.0
1994-08-19,5.600246429443359,5.600246429443359,5.565783505554551,5.600246429443359,1166400,0.0,0.0
1994-08-22,5.565783503120504,5.600246426994242,5.565783503120504,5.583014965057373,193500,0.0,0.0
1994-08-23,5.600246317469093,5.634709240668832,5.583014855869224,5.617478370666504,293850,0.0,0.0
1994-08-24,5.6519422550607805,5.6691743129924586,5.583016389724885,5.634710788726807,223650,0.0,0.0
1994-08-25,5.651943664885614,5.703638076782227,5.63471219425341,5.703638076782227,221850,0.0,0.0
1994-08-26,5.7208689262310015,5.893184187621352,5.7208689262310015,5.87595272064209,680850,0.0,0.0
1994-08-29,5.893184187621352,5.9621100555384015,5.87595272064209,5.87595272064209,394200,0.0,0.0
1994-08-30,5.875950323143848,5.875950323143848,5.78979243180385,5.82425594329834,307800,0.0,0.0
1994-08-31,5.8242583197043025,5.893184187621352,5.8242583197043025,5.87595272064209,322650,0.0,0.0
1994-09-01,5.841491222381592,5.8587221019980635,5.807027688355033,5.841491222381592,216900,0.0,0.0
1994-09-02,5.841487985684951,5.841487985684951,5.7553300857543945,5.7553300857543945,236700,0.0,0.0
1994-09-06,5.772561563452832,5.82425594329834,5.686403672112833,5.82425594329834,512100,0.0,0.0
1994-09-07,5.807024470754202,5.824256524018349,5.7553300857543945,5.7553300857543945,325800,0.0,0.0
1994-09-08,5.7553300857543945,5.772562139018541,5.7553300857543945,5.7553300857543945,210150,0.0,0.0
1994-09-09,5.72086955462629,5.738101023498302,5.6347116186684385,5.669175148010254,350100,0.0,0.0
1994-09-12,5.634705471694049,5.703631271990034,5.617474613217198,5.686400413513184,244350,0.0,0.0
1994-09-13,5.703638076782227,5.738101609644486,5.651943664885614,5.703638076782227,224100,0.0,0.0
1994-09-14,5.66917605106846,5.789796352386475,5.583018101386278,5.789796352386475,574200,0.0,0.0
1994-09-15,5.78979243180385,5.82425594329834,5.772561563452832,5.82425594329834,902250,0.0,0.0
1994-09-16,5.824257262260811,5.9621089730667585,5.807025206812448,5.927646636962891,1970550,0.0,0.0
1994-09-19,5.94487906696304,5.962110535328975,5.893184661865234,5.893184661865234,1341000,0.0,0.0
1994-09-20,5.893185636024622,5.910417107238966,5.789796217140689,5.841491222381592,666900,0.0,0.0
1994-09-21,5.841491358834938,5.841491358834938,5.755333409152756,5.789796352386475,585900,0.0,0.0
1994-09-22,5.824259887218079,5.858722238853912,5.772565472367501,5.789796352386475,689850,0.0,0.0
1994-09-23,5.8587206620651004,5.944878588559139,5.8587206620651004,5.87595272064209,867150,0.0,0.0
1994-09-26,5.875954164810278,5.875954164810278,5.824259751167248,5.841491222381592,383850,0.0,0.0
1994-09-27,5.841489786683565,5.893184187621352,5.841489786683565,5.87595272064209,1812600,0.0,0.0
1994-09-28,5.875948424409123,6.082727060168355,5.875948424409123,6.065495014190674,1016100,0.0,0.0
1994-09-29,6.065497395134886,6.08272944787682,6.031034472846072,6.0482659339904785,867150,0.0,0.0
1994-09-30,6.0482659339904785,6.0482659339904785,6.031034472846072,6.0482659339904785,423000,0.0,0.0
1994-10-03,6.0350847244262695,6.0350847244262695,5.983057736753843,6.0350847244262695,787500,0.062222,0.0
1994-10-04,6.052426259787638,6.173822365890939,6.017742593667821,6.0350847244262695,685800,0.0,0.0
1994-10-05,6.000401947490706,6.017744679657917,5.8963485314738735,5.9657182693481445,479250,0.0,0.0
1994-10-06,5.948377338070256,5.983061622110877,5.861666627968703,5.879008769989014,255600,0.0,0.0
1994-10-07,5.879004363211607,5.948372879295675,5.809635847127538,5.931030750274658,526500,0.0,0.0
1994-10-10,5.965715603713713,5.965715603713713,5.913688621253641,5.931030750274658,175050,0.0,0.0
1994-10-11,5.948372879295675,6.017741990776765,5.931030750274658,5.931030750274658,316350,0.0,0.0
1994-10-12,5.931030750274658,5.965715603713713,5.913688621253641,5.931030750274658,72000,0.0,0.0
1994-10-13,5.948372879295675,5.965715603713713,5.931030750274658,5.931030750274658,247050,0.0,0.0
1994-10-14,5.94837760925293,6.052430466118495,5.8963505854226534,5.94837760925293,422100,0.0,0.0
1994-10-17,5.965719009691669,5.965719009691669,5.896349263208638,5.913691997528076,384750,0.0,0.0
1994-10-18,5.879008769989014,5.931035196049946,5.844323890550926,5.879008769989014,237150,0.0,0.0
1994-10-19,5.844321699013736,5.861664429928237,5.774953156944706,5.809638023376465,601650,0.0,0.0
1994-10-20,5.826979773755001,5.826979773755001,5.757611229182904,5.774953365325928,205650,0.0,0.0
1994-10-21,5.792295501468953,5.826979773755001,5.757611229182904,5.774953365325928,259650,0.0,0.0
1994-10-24,5.549505463905992,5.549505463905992,5.358740759593771,5.376082897186279,1624500,0.0,0.0
1994-10-25,5.341397951333807,5.341397951333807,5.167975425720215,5.167975425720215,1830600,0.0,0.0
1994-10-26,5.237346053236362,5.272029734724625,5.1419633987049265,5.150634765625,1922400,0.0,0.0
1994-10-27,5.185318500497117,5.220002174377441,5.150633635822366,5.220002174377441,439200,0.0,0.0
1994-10-28,5.202660307276221,5.289371580326251,5.202660307276221,5.254687309265137,631800,0.0,0.0
1994-10-31,5.220004024521467,5.272030446877677,5.098609039023642,5.115950584411621,1104300,0.0,0.0
1994-11-01,5.098608375130883,5.098608375130883,4.994554948569895,5.011897087097168,1369800,0.0,0.0
1994-11-02,5.0465816755782535,5.133292968962957,5.011897396383326,5.029240131378174,415800,0.0,0.0
1994-11-03,5.063922029431494,5.167975425720215,5.04657989594957,5.167975425720215,473400,0.0,0.0
1994-11-04,5.254688901489698,5.254688901489698,5.115950584411621,5.115950584411621,812250,0.0,0.0
1994-11-07,5.150635461379853,5.150635461379853,5.06392416205541,5.115950584411621,379800,0.0,0.0
1994-11-08,5.115950584411621,5.150635461379853,5.098609039023642,5.115950584411621,473850,0.0,0.0
1994-11-09,5.150634840130806,5.185319712915486,4.942528580409487,4.9945549964904785,1208700,0.0,0.0
1994-11-10,5.011898141208261,5.098609447479248,4.994555999033558,5.098609447479248,323550,0.0,0.0
1994-11-11,5.029239736853757,5.04658127969346,4.942528450271219,4.977212429046631,683550,0.0,0.0
1994-11-14,4.994556741402095,5.04658317565918,4.9425303071450095,5.04658317565918,684450,0.0,0.0
1994-11-15,5.011897135184142,5.04658141257147,4.977212560098138,4.9945549964904785,643500,0.0,0.0
1994-11-16,4.977213665738091,4.994556105982887,4.925187238099931,4.942529678344727,1179000,0.0,0.0
1994-11-17,4.942528593665416,4.97721257344709,4.9078440184863865,4.9251861572265625,358200,0.0,0.0
1994-11-18,4.925185646457453,4.925185646457453,4.717079407759763,4.803790092468262,2614050,0.0,0.0
1994-11-21,4.838475776669052,4.855818215297331,4.73442233569423,4.75176477432251,578250,0.0,0.0
1994-11-22,4.717078725760288,4.751762994629005,4.630367755889893,4.630367755889893,375300,0.0,0.0
1994-11-23,4.595682224539019,4.630366783824919,4.508970975173539,4.56099796295166,959400,0.0,0.0
1994-11-25,4.647710121298511,4.647710121298511,4.543657302856445,4.543657302856445,327150,0.0,0.0
1994-11-28,4.561001226867903,4.561001226867903,4.491632058654557,4.5263166427612305,1051650,0.0,0.0
1994-11-29,4.543659083663944,4.543659083663944,4.491632058654557,4.5263166427612305,831150,0.0,0.0
1994-11-30,4.526315672703036,4.665053086299934,4.50897323551707,4.59568452835083,702450,0.0,0.0
1994-12-01,4.595683189322573,4.682394159192968,4.578340757189611,4.630367755889893,729450,0.0,0.0
1994-12-02,4.613025532144206,4.7344207763671875,4.613025532144206,4.7344207763671875,521100,0.0,0.0
1994-12-05,4.734420865629636,4.838474274295282,4.734420865629636,4.769105434417725,452700,0.0,0.0
1994-12-06,4.75176477432251,4.769106915252075,4.699738351533814,4.75176477432251,477450,0.0,0.0
1994-12-07,4.717079407759763,4.803790092468262,4.699737270818063,4.803790092468262,446400,0.0,0.0
1994-12-08,4.7691053445013365,4.803789614936869,4.699736803630271,4.7344207763671875,918450,0.0,0.0
1994-12-09,4.6650519377975055,4.7691053445013365,4.6650519377975055,4.7344207763671875,1237500,0.0,0.0
1994-12-12,4.699737026557284,4.734421000939397,4.682394592818281,4.717079162597656,754650,0.0,0.0
1994-12-13,4.717078938848037,4.75176320928357,4.699736803630271,4.7344207763671875,992250,0.0,0.0
1994-12-14,4.734420865629636,4.769105434417725,4.717079027783524,4.769105434417725,424350,0.0,0.0
1994-12-15,4.769105301058415,4.821131706237793,4.751763165998623,4.821131706237793,924750,0.0,0.0
1994-12-16,4.9251861572265625,4.97721257344709,4.873159741006035,4.9251861572265625,1216350,0.0,0.0
1994-12-19,4.890501440162762,4.977212429046631,4.87315959962439,4.977212429046631,367650,0.0,0.0
1994-12-20,4.942529678344727,4.942529678344727,4.907845095553878,4.942529678344727,648450,0.0,0.0
1994-12-21,4.942527201517925,4.959869037674798,4.907842636108398,4.907842636108398,513450,0.0,0.0
1994-12-22,4.90784512437661,4.92518726702451,4.786449828142565,4.8731608390808105,746100,0.0,0.0
1994-12-23,4.907840839460431,4.942525392172739,4.855814456939697,4.855814456939697,460350,0.0,0.0
1994-12-27,4.855818696432911,4.90784512437661,4.855818696432911,4.8731608390808105,362700,0.0,0.0
1994-12-28,4.855814456939697,4.925182966967343,4.821129606528906,4.855814456939697,469350,0.0,0.0
1994-12-29,4.855814456939697,4.873156584446608,4.803787479021994,4.855814456939697,443700,0.0,0.0
1994-12-30,4.860013943727051,4.894978541319336,4.825050246433391,4.877496242523193,517950,0.062222,0.0
1995-01-03,4.8425319450304505,4.877496242523193,4.790085948940648,4.877496242523193,235350,0.0,0.0
1995-01-04,4.894977945233332,4.947423934936523,4.8600133518988615,4.947423934936523,462600,0.0,0.0
1995-01-05,4.94742184230862,4.982386120754626,4.929939553035928,4.964903831481934,535950,0.0,0.0
1995-01-06,4.964904987115314,4.964904987115314,4.912459007388024,4.929940700531006,484650,0.0,0.0
1995-01-09,4.912461000426619,4.929942700662116,4.877496699656916,4.894979000091553,307350,0.0,0.0
1995-01-10,4.912461000426619,4.999871002101952,4.894979000091553,4.894979000091553,669150,0.0,0.0
1995-01-11,4.947422993872884,4.947422993872884,4.894977014145594,4.929940700531006,621900,0.0,0.0
1995-01-12,4.912457968382598,5.017349905652093,4.912457968382598,4.999867916107178,542700,0.0,0.0
1995-01-13,4.999869333392279,5.157207583995703,4.999869333392279,5.104761600494385,1342350,0.0,0.0
1995-01-16,5.1222453797049665,5.26210136804996,5.104762780962765,5.244619369506836,820800,0.0,0.0
1995-01-17,5.279582977294922,5.332028963094889,5.279582977294922,5.279582977294922,1137150,0.0,0.0
1995-01-18,5.279582977294922,5.279582977294922,5.174690405496021,5.279582977294922,619200,0.0,0.0
1995-01-19,5.2620977957719175,5.2620977957719175,5.139723889045969,5.17468786239624,612450,0.0,0.0
1995-01-20,5.157206801787423,5.209653377532959,5.139725410137375,5.209653377532959,421200,0.0,0.0
1995-01-23,5.13972737824809,5.244619369506836,5.13972737824809,5.244619369506836,427500,0.0,0.0
1995-01-24,5.244618669200786,5.297065258026123,5.209654676783227,5.297065258026123,317250,0.0,0.0
1995-01-25,5.297063658965,5.419437595484593,5.297063658965,5.401955604553223,633600,0.0,0.0
1995-01-26,5.384474665657679,5.454402635251151,5.384474665657679,5.436920642852783,1036350,0.0,0.0
1995-01-27,5.436919917036216,5.489365887229901,5.436919917036216,5.471883296966553,320400,0.0,0.0
1995-01-30,5.489364147186279,5.506846131709322,5.454400178140194,5.489364147186279,358200,0.0,0.0
1995-01-31,5.471882881611322,5.471882881611322,5.419436915398663,5.45440149307251,220500,0.0,0.0
1995-02-01,5.489367482466353,5.594260053534792,5.471884887122478,5.576777458190918,998100,0.0,0.0
1995-02-02,5.5767776763068895,5.751598834991455,5.471885101135947,5.751598834991455,1309050,0.0,0.0
1995-02-03,5.716630037707273,5.751594603841962,5.629219522668367,5.699148654937744,1139400,0.0,0.0
1995-02-06,5.699152847505476,5.804044822477434,5.664188255649172,5.751598834991455,1130400,0.0,0.0
1995-02-07,5.699151244725322,5.786560599087383,5.699151244725322,5.769079208374023,1097550,0.0,0.0
1995-02-08,5.7865601386377445,5.7865601386377445,5.716632180553369,5.734114170074463,787500,0.0,0.0
1995-02-09,5.699153496346372,5.821527481079102,5.681670898328357,5.821527481079102,660600,0.0,0.0
1995-02-10,5.821524906911759,5.839006897000518,5.699150976290449,5.71663236618042,1768950,0.0,0.0
1995-02-13,5.699151182030416,5.786560535430908,5.699151182030416,5.786560535430908,304200,0.0,0.0
1995-02-14,5.821527481079102,5.839009478898062,5.786562885242126,5.821527481079102,190800,0.0,0.0
1995-02-15,5.82152443527775,5.839006423950195,5.804042446605305,5.839006423950195,183150,0.0,0.0
1995-02-16,5.839009478898062,5.839009478898062,5.769081487622217,5.821527481079102,230850,0.0,0.0
1995-02-17,5.82152318099677,5.908933705724632,5.804041196090919,5.85648775100708,997200,0.0,0.0
1995-02-21,5.839006423950195,5.85648901282138,5.82152443527775,5.839006423950195,556200,0.0,0.0
1995-02-22,5.821526431919044,5.882713713357716,5.821526431919044,5.873972415924072,801450,0.0,0.0
1995-02-23,5.926416397094727,5.97886235806415,5.89145182291643,5.926416397094727,573750,0.0,0.0
1995-02-24,5.943899886699484,5.961382480072908,5.908936500549316,5.908936500549316,239400,0.0,0.0
1995-02-27,5.908935465061381,5.961381435394287,5.891452874751624,5.961381435394287,658800,0.0,0.0
1995-02-28,5.961379660442183,5.961379660442183,5.82152318099677,5.85648775100708,193050,0.0,0.0
1995-03-01,5.873973474535985,5.873973474535985,5.80404548326014,5.821527481079102,442350,0.0,0.0
1995-03-02,5.751599489803255,5.821527481079102,5.734116891785241,5.821527481079102,466650,0.0,0.0
1995-03-03,5.734114626350857,5.786560599087383,5.734114626350857,5.769079208374023,254700,0.0,0.0
1995-03-06,5.751597217461848,5.786560599087383,5.716632635438682,5.769079208374023,426600,0.0,0.0
1995-03-07,5.769080830820115,5.769080830820115,5.681670251477832,5.751598834991455,316800,0.0,0.0
1995-03-08,5.75159704940591,5.769079039807279,5.6292219161987305,5.6292219161987305,265950,0.0,0.0
1995-03-09,5.664186395914144,5.7341143562691785,5.6467044058253855,5.71663236618042,499950,0.0,0.0
1995-03-10,5.7166322905336235,5.891452789306641,5.699150900874979,5.891452789306641,936450,0.0,0.0
1995-03-13,5.891451120620172,5.891451120620172,5.82152318099677,5.85648775100708,445950,0.0,0.0
1995-03-14,5.85648901282138,5.891452389967532,5.839006423950195,5.839006423950195,566550,0.0,0.0
1995-03-15,5.8564914101623975,5.8564914101623975,5.751598834991455,5.751598834991455,544950,0.0,0.0
1995-03-16,5.751597806235384,5.786561191440013,5.681669235229492,5.681669235229492,611100,0.0,0.0
1995-03-17,5.699150284188755,5.699150284188755,5.611739744161262,5.646703720092773,1164600,0.0,0.0
1995-03-20,5.716630671363057,5.85648775100708,5.681666701551356,5.85648775100708,503550,0.0,0.0
1995-03-21,5.873969135714321,5.908933705724632,5.83900516590262,5.85648775100708,379350,0.0,0.0
1995-03-22,5.8564914101623975,5.8564914101623975,5.716634243135151,5.751598834991455,209250,0.0,0.0
1995-03-23,5.751596759794325,5.769078749315419,5.716632180553369,5.734114170074463,324900,0.0,0.0
1995-03-24,5.804042446605305,5.873970401295087,5.78655985773412,5.839006423950195,306450,0.0,0.0
1995-03-27,5.839006423950195,5.839006423950195,5.804042446605305,5.839006423950195,150300,0.0,0.0
1995-03-28,5.873971257886529,5.873971257886529,5.804043292999268,5.804043292999268,239850,0.0,0.0
1995-03-29,5.82152318099677,5.873969135714321,5.82152318099677,5.85648775100708,572400,0.0,0.0
1995-03-30,5.873969135714321,5.891451120620172,5.85648775100708,5.85648775100708,279900,0.0,0.0
1995-03-31,5.85648986686354,5.85648986686354,5.751597319333822,5.804043292999268,641250,0.0,0.0
1995-04-03,5.790664550289504,5.861067494874201,5.773063209867704,5.843466758728027,358200,0.062222,0.0
1995-04-04,5.825868537519136,5.86107063293457,5.808268396225341,5.86107063293457,314550,0.0,0.0
1995-04-05,5.861070222681645,5.878670967019403,5.825868129730225,5.825868129730225,209700,0.0,0.0
1995-04-06,5.773066300809906,5.86107063293457,5.720264064100677,5.86107063293457,679050,0.0,0.0
1995-04-07,5.896270751953125,5.913870887347453,5.878669408007305,5.896270751953125,670050,0.0,0.0
1995-04-10,5.861067494874201,5.861067494874201,5.790664550289504,5.843466758728027,315900,0.0,0.0
1995-04-11,5.8786718167943635,5.8786718167943635,5.755465984344482,5.755465984344482,558000,0.0,0.0
1995-04-12,5.720264098047899,5.75546558939629,5.702663352373703,5.737865447998047,276300,0.0,0.0
1995-04-13,5.7554663870458285,5.80826923566231,5.720264890818865,5.790668487548828,156150,0.0,0.0
1995-04-17,5.808266218723405,5.843467696665961,5.773064136505127,5.773064136505127,889200,0.0,0.0
1995-04-18,5.7906654797521275,5.7906654797521275,5.755463397533849,5.773064136505127,296550,0.0,0.0
1995-04-19,5.773064136505127,5.773064136505127,5.720261919591294,5.773064136505127,387450,0.0,0.0
1995-04-20,5.773066335070486,5.773066335070486,5.737865447998047,5.737865447998047,180900,0.0,0.0
1995-04-21,5.755465871431162,5.755465871431162,5.685062885284424,5.685062885284424,419400,0.0,0.0
1995-04-24,5.685061789007873,5.702662532150526,5.561855982733442,5.6674604415893555,577800,0.0,0.0
1995-04-25,5.597056318373521,5.614657057897806,5.544254099800667,5.561854839324951,764100,0.0,0.0
1995-04-26,5.561856628356548,5.579457977818239,5.491453647613525,5.491453647613525,981000,0.0,0.0
1995-04-27,5.509053518802085,5.509053518802085,5.385848308533878,5.473852634429932,1224900,0.0,0.0
1995-04-28,5.509053788523345,5.509053788523345,5.421050666870503,5.491453647613525,203400,0.0,0.0
1995-05-01,5.509052137191083,5.509052137191083,5.403447697731363,5.4386491775512695,425250,0.0,0.0
1995-05-02,5.456252199026063,5.491454297841695,5.350647111131182,5.368248462677002,442350,0.0,0.0
1995-05-03,5.4034490528579076,5.4914533787539614,5.385848308533878,5.473852634429932,452250,0.0,0.0
1995-05-04,5.491452276593604,5.5794565848267785,5.456250190734863,5.456250190734863,300150,0.0,0.0
1995-05-05,5.491452001556885,5.491452001556885,5.421049041917071,5.4386491775512695,436050,0.0,0.0
1995-05-08,5.403447697731363,5.456249917461223,5.38584695782141,5.4386491775512695,243450,0.0,0.0
1995-05-09,5.4386491775512695,5.4738512616469315,5.38584695782141,5.4386491775512695,483300,0.0,0.0
1995-05-10,5.473852347757009,5.526654577963775,5.473852347757009,5.5090532302856445,636750,0.0,0.0
1995-05-11,5.491453647613525,5.509053788523345,5.438650807780323,5.491453647613525,261000,0.0,0.0
1995-05-12,5.509052421537888,5.5442545074504865,5.473851544176862,5.52665376663208,648000,0.0,0.0
1995-05-15,5.509052085849612,5.614657128600904,5.509052085849612,5.5970563888549805,823500,0.0,0.0
1995-05-16,5.6322595120019345,5.6322595120019345,5.561855935750187,5.5794572830200195,403200,0.0,0.0
1995-05-17,5.59705742173813,5.59705742173813,5.561855935750187,5.5794572830200195,282150,0.0,0.0
1995-05-18,5.561855043147807,5.561855043147807,5.509052218364169,5.544254302978516,458550,0.0,0.0
1995-05-19,5.509052421537888,5.52665376663208,5.491452284995268,5.52665376663208,457200,0.0,0.0
1995-05-22,5.526655245132915,5.632260322570801,5.526655245132915,5.632260322570801,641250,0.0,0.0
1995-05-23,5.649859564099205,5.72026252746582,5.649859564099205,5.72026252746582,776250,0.0,0.0
1995-05-24,5.702663646574285,5.737865744014706,5.597058562804989,5.614659309387207,578250,0.0,0.0
1995-05-25,5.597056729905705,5.6146574707241115,5.491452284995268,5.52665376663208,765000,0.0,0.0
1995-05-26,5.54425532136603,5.54425532136603,5.473852347757009,5.5090532302856445,426150,0.0,0.0
1995-05-30,5.526653360276382,5.579456183124978,5.509052016476355,5.561854839324951,248850,0.0,0.0
1995-05-31,5.597058562804989,5.614659309387207,5.491454083311676,5.614659309387207,387450,0.0,0.0
1995-06-01,5.614658164732102,5.6322595120019345,5.544255192756215,5.5794572830200195,398700,0.0,0.0
1995-06-02,5.579458350311164,5.6498613357543945,5.544256253313572,5.6498613357543945,864000,0.0,0.0
1995-06-05,5.632259559579917,5.685061789007873,5.632259559579917,5.6674604415893555,602550,0.0,0.0
1995-06-06,5.597058227240874,5.667461209348832,5.597058227240874,5.632260322570801,379800,0.0,0.0
1995-06-07,5.614659309387207,5.63226066024541,5.579458420498754,5.614659309387207,814950,0.0,0.0
1995-06-08,5.579456593363085,5.597056729905705,5.52665376663208,5.52665376663208,336600,0.0,0.0
1995-06-09,5.509053788523345,5.526655137985037,5.456251552966078,5.491453647613525,414000,0.0,0.0
1995-06-12,5.526653562809224,5.579456387592861,5.526653562809224,5.544254302978516,284850,0.0,0.0
1995-06-13,5.544255192756215,5.614658164732102,5.526654449762243,5.5794572830200195,149400,0.0,0.0
1995-06-14,5.561854909363133,5.5970563888549805,5.526653429871285,5.5970563888549805,138150,0.0,0.0
1995-06-15,5.597056729905705,5.597056729905705,5.509052421537888,5.52665376663208,919800,0.0,0.0
1995-06-16,5.561854839324951,5.597056318373521,5.526653360276382,5.561854839324951,657900,0.0,0.0
1995-06-19,5.561854909363133,5.614657128600904,5.561854909363133,5.5970563888549805,266850,0.0,0.0
1995-06-20,5.597056318373521,5.597056318373521,5.544254099800667,5.561854839324951,396000,0.0,0.0
1995-06-21,5.579456253384806,5.614657128600904,5.544254169617209,5.5970563888549805,192150,0.0,0.0
1995-06-22,5.614657128600904,5.614657128600904,5.544254169617209,5.5970563888549805,672300,0.0,0.0
1995-06-23,5.579457412446415,5.579457412446415,5.491453091159264,5.5090532302856445,1081800,0.0,0.0
1995-06-26,5.43864925392334,5.561855039298882,5.403447773609117,5.421049118041992,1669950,0.0,0.0
1995-06-27,5.403448515995958,5.421049862847105,5.2978434562683105,5.2978434562683105,1080000,0.0,0.0
1995-06-28,5.315445135903358,5.368247366935047,5.315445135903358,5.350646018981934,1479600,0.0,0.0
1995-06-29,5.315445690795202,5.3330464363098145,5.280243595490029,5.3330464363098145,678600,0.0,0.0
1995-06-30,5.26264224504057,5.33304521092235,5.26264224504057,5.315444469451904,436500,0.0,0.0
1995-07-03,5.280242382235206,5.315444469451904,5.26264224504057,5.315444469451904,152100,0.0,0.0
1995-07-05,5.284236649074669,5.301969528198242,5.213307567746416,5.301969528198242,928350,0.062222,0.0
1995-07-06,5.408361199165736,5.408361199165736,5.31969927069802,5.372896671295166,643050,0.0,0.0
1995-07-07,5.390628553184982,5.47929048538208,5.372896897295142,5.47929048538208,479250,0.0,0.0
1995-07-10,5.461559875304995,5.532488947611552,5.443826998436923,5.514756679534912,891900,0.0,0.0
1995-07-11,5.47929048538208,5.497022750063236,5.426093691338611,5.47929048538208,491400,0.0,0.0
1995-07-12,5.479293216288122,5.514758372117755,5.479293216288122,5.497025489807129,580500,0.0,0.0
1995-07-13,5.514756089099881,5.567952887634305,5.497023214130371,5.550220012664795,585900,0.0,0.0
1995-07-14,5.550218089995514,5.567950958822123,5.497021309889162,5.532486438751221,585900,0.0,0.0
1995-07-17,5.532488355278022,5.567952887634305,5.514756089099881,5.550220012664795,516150,0.0,0.0
1995-07-18,5.5679548373269085,5.5679548373269085,5.443828321824019,5.46156120300293,573750,0.0,0.0
1995-07-19,5.443827152252197,5.461560029621311,5.426094883674533,5.443827152252197,455400,0.0,0.0
1995-07-20,5.426093691338611,5.47929048538208,5.426093691338611,5.47929048538208,362250,0.0,0.0
1995-07-21,5.461560029621311,5.479291689407525,5.426094883674533,5.443827152252197,580950,0.0,0.0
1995-07-24,5.426094914519967,5.443827183198433,5.390629768371582,5.390629768371582,625050,0.0,0.0
1995-07-25,5.426094883674533,5.497023957985189,5.426094883674533,5.443827152252197,290700,0.0,0.0
1995-07-26,5.461561551560735,5.532490645636762,5.461561551560735,5.497025489807129,669600,0.0,0.0
1995-07-27,5.49702380266684,5.514756679534912,5.479291534590201,5.514756679534912,211500,0.0,0.0
1995-07-28,5.514756679534912,5.532488947611552,5.443826998436923,5.514756679534912,511650,0.0,0.0
1995-07-31,5.479292866598678,5.479292866598678,5.443828321824019,5.46156120300293,156600,0.0,0.0
1995-08-01,5.47929048538208,5.47929048538208,5.46155882949224,5.47929048538208,298800,0.0,0.0
1995-08-02,5.479293216288122,5.585687466193781,5.461561551560735,5.497025489807129,979650,0.0,0.0
1995-08-03,5.49702380266684,5.514756679534912,5.461559875304995,5.514756679534912,380700,0.0,0.0
1995-08-04,5.532490645636762,5.532490645636762,5.497025489807129,5.497025489807129,662400,0.0,0.0
1995-08-07,5.53248923156196,5.53248923156196,5.426095008850098,5.426095008850098,461700,0.0,0.0
1995-08-08,5.443828321824019,5.479292866598678,5.443828321824019,5.46156120300293,536850,0.0,0.0
1995-08-09,5.426094883674533,5.461560029621311,5.426094883674533,5.443827152252197,399150,0.0,0.0
1995-08-10,5.443828321824019,5.532490292552249,5.443828321824019,5.46156120300293,371700,0.0,0.0
1995-08-11,5.46156120300293,5.479292866598678,5.426096049436689,5.46156120300293,262800,0.0,0.0
1995-08-14,5.461559875304995,5.514756679534912,5.443826998436923,5.514756679534912,292950,0.0,0.0
1995-08-15,5.497022373347967,5.585684299468994,5.461558455207341,5.585684299468994,282150,0.0,0.0
