Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-26,10.577019363438474,10.577019363438474,10.293072700500487,10.293072700500488,819113,0.0,0.0
1996-06-27,10.244073867797852,10.332843664615151,10.15530315667633,10.244073867797852,1048275,0.008889,0.0
1996-06-28,10.226318994130171,10.38610645700975,10.226318994130171,10.244073867797852,697275,0.0,0.0
1996-07-01,10.24407600483494,10.297337894036389,10.226321127463379,10.279583930969238,495450,0.0,0.0
1996-07-02,10.261825742904167,10.315087610176644,10.155301094055176,10.155301094055176,544050,0.0,0.0
1996-07-03,10.190810439289816,10.208564397545068,10.0842866897583,10.0842866897583,371925,0.0,0.0
1996-07-05,10.084286442518577,10.084286442518577,9.906746864318848,9.906746864318848,136013,0.0,0.0
1996-07-08,9.888989110195944,9.888989110195944,9.693694716787746,9.711448669433594,768488,0.0,0.0
1996-07-09,9.711450874815815,9.906746226877688,9.604927134750158,9.888991355895996,1195763,0.0,0.0
1996-07-10,9.853484076554787,9.942254779958793,9.746959415330807,9.906746864318848,587588,0.0,0.0
1996-07-11,9.871237156313976,9.871237156313976,9.729204592084052,9.853483200073242,419513,0.0,0.0
1996-07-12,9.83572598460369,10.013266402484154,9.83572598460369,9.9244966506958,1902150,0.0,0.0
1996-07-15,9.942249556932106,9.995511402411633,9.888986797148918,9.977757453918457,476213,0.0,0.0
1996-07-16,9.924500183555297,9.924500183555297,9.516157351362109,9.888991355895996,938925,0.0,0.0
1996-07-17,9.888989110195944,9.924497929791514,9.675940764141899,9.711448669433594,388463,0.0,0.0
1996-07-18,9.7114485084883,9.853481041605086,9.675940603785067,9.817973136901855,1006425,0.0,0.0
1996-07-19,9.853482845545514,9.90674562665538,9.853482845545514,9.871236801147461,1178550,0.0,0.0
1996-07-22,9.871234993956703,9.888988946308318,9.800219184550238,9.817973136901855,826538,0.0,0.0
1996-07-23,9.817973136901855,9.83572708925347,9.782465232198623,9.817973136901855,671288,0.0,0.0
1996-07-24,9.800220383269416,9.817974337792617,9.391877600627865,9.516156196594238,2653425,0.0,0.0
1996-07-25,9.551664951070903,9.640434731544032,9.551664951070903,9.569418907165527,1108013,0.0,0.0
1996-07-26,9.551663341132295,9.746956825256348,9.533909388030109,9.746956825256348,775575,0.0,0.0
1996-07-29,9.746956306546572,10.102037178301543,9.711448402231845,10.066529273986816,718200,0.0,0.0
1996-07-30,10.084285623845002,10.137547492980957,9.977761885573091,10.137547492980957,905850,0.0,0.0
1996-07-31,9.995515404665115,10.013269360267062,9.871236801147461,9.871236801147461,1004063,0.0,0.0
1996-08-01,9.888991355895996,9.942254140232906,9.871237399218385,9.888991355895996,1136700,0.0,0.0
1996-08-02,9.94225502371628,10.137548564524058,9.94225502371628,10.0842866897583,184950,0.0,0.0
1996-08-05,10.048781394958498,10.06653535784573,9.960011580522334,10.048781394958496,198450,0.0,0.0
1996-08-06,10.031019299397984,10.066527196384335,9.977757453918457,9.977757453918457,215325,0.0,0.0
1996-08-07,9.995510793994942,9.995510793994942,9.888986195216273,9.960002899169922,480938,0.0,0.0
1996-08-08,9.960004551411142,9.960004551411142,9.90674270033813,9.9244966506958,272025,0.0,0.0
1996-08-09,9.924499582257328,9.924499582257328,9.835728889943567,9.871236801147461,408713,0.0,0.0
1996-08-12,9.924496302036067,9.94225025177002,9.871233538530484,9.94225025177002,765113,0.0,0.0
1996-08-13,9.995514308967662,10.15529989186966,9.995514308967662,10.119791984558105,595013,0.0,0.0
1996-08-14,10.155296411500338,10.155296411500338,10.066526673644143,10.102034568786621,743175,0.0,0.0
1996-08-15,10.102038030902326,10.119791984558104,10.066530123590772,10.119791984558105,454613,0.0,0.0
1996-08-16,10.084289068422764,10.297337532043457,10.048781143536711,10.297337532043457,587588,0.0,0.0
1996-08-19,10.297329434103588,10.297329434103588,10.137542983469901,10.173050880432129,397913,0.0,0.0
1996-08-20,10.208564401113541,10.244073231940622,10.190810442852083,10.226318359375,395550,0.0,0.0
1996-08-21,10.226317974582246,10.439367294311523,10.173056101801993,10.439367294311523,735413,0.0,0.0
1996-08-22,10.439362707850421,10.723426818847656,10.439362707850421,10.723426818847656,653063,0.0,0.0
1996-08-23,10.687918408128269,10.70567235859133,10.634656556739086,10.652410507202148,418500,0.0,0.0
1996-08-26,10.652414306646268,10.670168263441711,10.492628695487271,10.510382652282715,807975,0.0,0.0
1996-08-27,10.528139347376378,10.652417077268288,10.474877463136988,10.563647270202637,544388,0.0,0.0
1996-08-28,10.581402511556584,10.847712879271123,10.581402511556584,10.82995891571045,904163,0.0,0.0
1996-08-29,10.776692918518464,10.776692918518464,10.457120781896384,10.510382652282715,979763,0.0,0.0
1996-08-30,10.510380598848448,10.510380598848448,10.421610832214355,10.421610832214355,231525,0.0,0.0
1996-09-03,10.386105974225988,10.386105974225988,10.297335267230851,10.315089225769043,293963,0.0,0.0
1996-09-04,10.33284401640452,10.403860770580398,10.315090056436613,10.368351936340332,395213,0.0,0.0
1996-09-05,10.368349429919268,10.474874078279937,10.332841518567056,10.350595474243164,373275,0.0,0.0
1996-09-06,10.315085157311803,10.492625586972723,10.315085157311803,10.474871635437012,256500,0.0,0.0
1996-09-09,10.457120781896384,10.52813660907816,10.457120781896384,10.510382652282715,325013,0.0,0.0
1996-09-10,10.510385994116216,10.865467071533201,10.492632031675805,10.865467071533203,942638,0.0,0.0
1996-09-11,10.865459003082982,10.989736647880024,10.81219624100912,10.936474800109863,596700,0.0,0.0
1996-09-12,10.954235199137678,11.007497078268031,10.883219360297206,10.900973320007324,882900,0.0,0.0
1996-09-13,10.918728958854436,10.97199084617567,10.865467071533201,10.865467071533203,839700,0.0,0.0
1996-09-16,10.865463854400792,10.883217811584473,10.829955025729324,10.883217811584473,931163,0.0,0.0
1996-09-17,10.883221720696907,10.918729647818253,10.794450988589102,10.82995891571045,555525,0.0,0.0
1996-09-18,10.812201068545646,10.91872572595183,10.758939196994607,10.883217811584473,135675,0.0,0.0
1996-09-19,10.883221033973614,10.97199084617567,10.84771219478841,10.865467071533203,268313,0.0,0.0
1996-09-20,10.8832166825293,10.8832166825293,10.794445991516113,10.794445991516113,553838,0.0,0.0
1996-09-23,10.776692875191143,10.900971486563682,10.741184961743013,10.847708702087402,255488,0.0,0.0
1996-09-24,10.847708702087402,10.954233356735875,10.812200788639272,10.847708702087402,293963,0.0,0.0
1996-09-25,10.865464103525735,11.060757637023926,10.794447358858626,11.060757637023926,720563,0.0,0.0
1996-09-26,11.09626384787987,11.344821044581527,11.09626384787987,11.291558265686035,1628775,0.0,0.0
1996-09-27,11.26030101885091,11.278061678204752,11.189257466786282,11.24254035949707,596025,0.008889,0.0
1996-09-30,11.171493041147068,11.739836692810059,11.171493041147068,11.739836692810059,1644975,0.0,0.0
1996-10-01,11.775364499450301,11.864168729949132,11.597756953102097,11.615517616271973,1453950,0.0,0.0
1996-10-02,11.651036645385794,11.651036645385794,11.579994006713717,11.633275985717773,1002375,0.0,0.0
1996-10-03,11.651032043902934,11.651032043902934,11.579989433288574,11.579989433288574,372600,0.0,0.0
1996-10-04,11.63327677983347,11.775362981526047,11.615516118953064,11.686559677124023,880875,0.0,0.0
1996-10-07,11.704315386077802,11.757597346176189,11.704315386077802,11.739836692810059,243675,0.0,0.0
1996-10-08,11.722082900457986,11.722082900457986,11.56223601195441,11.597757339477539,361463,0.0,0.0
1996-10-09,11.579993638689032,11.579993638689032,11.278061519279161,11.384626388549805,970988,0.0,0.0
1996-10-10,11.420145621416966,11.526709556579588,11.420145621416966,11.52670955657959,491400,0.0,0.0
1996-10-11,11.50895475801397,11.704322986557333,11.473433428215095,11.651040077209473,591300,0.0,0.0
1996-10-14,11.668794406735577,12.130573272705078,11.668794406735577,12.130573272705078,776925,0.0,0.0
1996-10-15,12.130572296849056,12.237137134464945,11.970726412398687,12.041769027709961,1144463,0.0,0.0
1996-10-16,12.006249023755514,12.024009679511877,11.722077617004622,11.846403121948242,541350,0.0,0.0
1996-10-17,11.828649094734704,11.935213088989256,11.775366182957839,11.935213088989258,550125,0.0,0.0
1996-10-18,11.970727909456246,11.970727909456246,11.864163973162462,11.881924629211426,280800,0.0,0.0
1996-10-21,11.881924961343527,11.899685617888949,11.686556824694762,11.775360107421875,514688,0.0,0.0
1996-10-22,11.722082900457986,11.757604227981115,11.579996675715975,11.597757339477539,284175,0.0,0.0
1996-10-23,11.597754666381736,11.739840858375166,11.597754666381736,11.633275985717773,316238,0.0,0.0
1996-10-24,11.633274837111816,11.633274837111816,11.42014694213867,11.420146942138672,440438,0.0,0.0
1996-10-25,11.420147706756937,11.420147706756937,11.260300860175594,11.384626388549805,435375,0.0,0.0
1996-10-28,11.349105444937466,11.508951382145524,11.349105444937466,11.455669403076172,306450,0.0,0.0
1996-10-29,11.420138554171709,11.420138554171709,11.224770545959473,11.224770545959473,391838,0.0,0.0
1996-10-30,11.1892589819553,11.331345190675588,11.1892589819553,11.260302543640137,542025,0.0,0.0
1996-10-31,11.260298096595772,11.260298096595772,11.153733253479004,11.153733253479004,599738,0.0,0.0
1996-11-01,11.189258402731717,11.242541299899445,11.011651794337078,11.064933776855469,1201163,0.0,0.0
1996-11-04,11.04717219195555,11.242540359497069,11.011650873247866,11.24254035949707,676350,0.0,0.0
1996-11-05,11.22477989870406,11.651036645385794,11.22477989870406,11.633275985717773,744525,0.0,0.0
1996-11-06,11.615515543324838,11.846405952626581,11.579994223324352,11.757601737976074,603788,0.0,0.0
1996-11-07,11.686564054756722,11.739846057356672,11.597759802440459,11.704324722290039,311513,0.0,0.0
1996-11-08,11.739840541906943,11.828644752502441,11.722079882717695,11.828644752502441,589275,0.0,0.0
1996-11-11,11.793126671288999,11.828648916822488,11.739844674963125,11.810887336730957,173138,0.0,0.0
1996-11-12,11.810878619743875,11.899682796061555,11.810878619743875,11.864161491394043,287888,0.0,0.0
1996-11-13,11.846409760443796,11.952973754698348,11.846409760443796,11.935213088989258,280463,0.0,0.0
1996-11-14,11.952970111105044,12.112816053761442,11.952970111105044,12.059534072875977,1217700,0.0,0.0
1996-11-15,12.05952968153778,12.05952968153778,12.006247720054324,12.041769027709961,350325,0.0,0.0
1996-11-18,12.024008750915527,12.059530059684997,12.024008750915527,12.024008750915527,227813,0.0,0.0
1996-11-19,12.00624868590893,12.183856153123905,12.00624868590893,12.130573272705078,435038,0.0,0.0
1996-11-20,12.148338156637129,12.201621055603027,12.112816833759444,12.201621055603027,385763,0.0,0.0
1996-11-21,12.166099709471967,12.183860370876864,12.11281681060791,12.11281681060791,238275,0.0,0.0
1996-11-22,12.148339670488342,12.219383239746094,12.112818343184207,12.219383239746094,485325,0.0,0.0
1996-11-25,12.290424346923826,12.414749891484528,12.254903024092018,12.290424346923828,866700,0.0,0.0
1996-11-26,12.308185922989098,12.325946584405004,12.166099717012493,12.290424346923828,815738,0.0,0.0
1996-11-27,12.27266603676964,12.290426701588228,11.988494485022722,12.006255149841309,1690200,0.0,0.0
1996-11-29,11.98848856550521,12.006249221554173,11.77535977826855,11.881924629211426,1529888,0.0,0.0
1996-12-02,11.881930913148361,11.881930913148361,11.757605340405084,11.810887336730957,721238,0.0,0.0
1996-12-03,11.810885595633764,12.00625380134474,11.793124932809986,11.948532104492188,707063,0.0,0.0
1996-12-04,11.952971238056135,12.095056533813477,11.935210576086467,12.095056533813477,356400,0.0,0.0
1996-12-05,12.095056533813477,12.166100096341543,12.059535209874142,12.095056533813477,857588,0.0,0.0
1996-12-06,12.04176958545973,12.04176958545973,11.917445002906543,11.97072696685791,577463,0.0,0.0
1996-12-09,11.970732640857213,12.14833927154541,11.970732640857213,12.14833927154541,361125,0.0,0.0
1996-12-10,12.130579751523115,12.361470222473145,12.130579751523115,12.361470222473145,1484325,0.0,0.0
1996-12-11,12.325940556116585,12.325940556116585,12.219375725089803,12.281538009643555,764100,0.0,0.0
1996-12-12,12.308182723693756,12.468028634887768,12.308182723693756,12.39698600769043,900113,0.0,0.0
1996-12-13,12.343709557730763,12.379230887215526,12.272665984111702,12.361470222473145,539325,0.0,0.0
1996-12-16,12.325942103721408,12.343702758681022,12.272659224193534,12.29263973236084,749925,0.0,0.0
1996-12-17,12.22825883901946,12.22825883901946,11.908565187710382,12.015130043029785,528975,0.0,1.5
1996-12-18,12.041774547904472,12.174980427326377,12.015133554949971,12.095056533813477,607050,0.0,0.0
1996-12-19,12.041767074994048,12.068408966064453,12.015126098572471,12.068408966064453,384525,0.0,0.0
1996-12-20,12.148337095133707,12.17497899961341,11.881927196829556,11.9618501663208,747225,0.0,0.0
1996-12-23,11.961848407716822,11.961848407716822,11.828643478148235,11.908565521240234,449100,0.0,0.0
1996-12-24,11.881925117191942,12.06841292801405,11.881925117191942,12.015130043029785,106650,0.0,0.0
1996-12-26,12.06841645550837,12.095056533813477,11.935210576086467,12.095056533813477,248850,0.0,0.0
1996-12-27,12.233649813474985,12.313608919022801,12.180344353144681,12.260302543640137,359550,0.011111,0.0
1996-12-30,12.26030080409594,12.473523530216555,12.206995351328844,12.446870803833008,787950,0.0,0.0
1996-12-31,12.473523922154438,12.473523922154438,12.340259370997083,12.420218467712402,536850,0.0,0.0
1997-01-02,12.366914379353103,12.393566194465892,12.180344353144681,12.260302543640137,475425,0.0,0.0
1997-01-03,12.20699874406866,12.366916061868638,12.180346010277411,12.340262413024902,316800,0.0,0.0
1997-01-06,12.260300211970177,12.686745643615723,12.206994761777532,12.686745643615723,1388250,0.0,0.0
1997-01-07,12.71339759238812,12.740050315856935,12.63343850692954,12.740050315856934,765675,0.0,0.0
1997-01-08,12.713399437035099,13.006580352783205,12.713399437035099,13.006580352783203,1550250,0.0,0.0
1997-01-09,13.006587171800287,13.086546310781017,12.953281689181631,13.059892654418945,2353050,0.0,0.0
1997-01-10,13.006579746564984,13.113190650939941,12.873315201044063,13.113190650939941,402975,0.0,0.0
1997-01-13,13.166499050329808,13.486332727870831,13.166499050329808,13.433027267456055,1045125,0.0,0.0
1997-01-14,13.40637849384876,13.512990361194843,13.353072102649401,13.486336708068848,1785375,0.0,0.0
1997-01-15,13.512991388684894,13.939436145336991,13.512991388684894,13.672907829284668,1273725,0.0,0.0
1997-01-16,13.646246755534563,13.646246755534563,13.326413154602053,13.32641315460205,613350,0.0,0.0
1997-01-17,13.219805060359272,13.459680557250977,13.193152329043794,13.459680557250977,605925,0.0,0.0
1997-01-20,13.459678547599486,13.459678547599486,12.97992762544722,13.006580352783203,1561500,0.0,0.0
1997-01-21,13.006583452835601,13.006583452835601,12.473526948960082,12.92662525177002,1719000,0.0,0.0
1997-01-22,12.793356848030484,13.326413154602053,12.740050485331611,13.32641315460205,6506100,0.0,0.0
1997-01-23,13.273109007099595,13.326414459967765,13.033233554140592,13.299760818481445,1060425,0.0,0.0
1997-01-24,13.219804369990939,13.273110744890516,13.139846180220104,13.24645709991455,1149975,0.0,0.0
1997-01-27,13.246462758636985,13.273116414999057,13.006587171800287,13.059892654418945,331200,0.0,0.0
1997-01-28,13.059892654418944,13.139851793399673,13.033240828162361,13.059892654418945,270000,0.0,0.0
1997-01-29,13.113194745470658,13.113194745470658,12.926625604559181,13.03323745727539,510975,0.0,0.0
1997-01-30,13.033233554140592,13.299760818481445,13.033233554140592,13.299760818481445,497925,0.0,0.0
1997-01-31,13.29976146029341,13.45967874166735,13.246456004852858,13.356399536132812,406350,0.0,0.0
1997-02-03,13.433024049895508,13.486329497542235,13.193148620433087,13.32641315460205,516825,0.0,0.0
1997-02-04,13.273109387992182,13.406373023986816,13.19315029134314,13.406373023986816,481725,0.0,0.0
1997-02-05,13.353071307245575,13.459683168241098,13.166502151845423,13.219807624816895,537525,0.0,0.0
1997-02-06,13.219806114788993,13.24645884823033,13.113194265971172,13.193153381347656,479700,0.0,0.0
1997-02-07,13.166496666115927,13.19314939149699,12.953273948015227,13.139843940734863,922275,0.0,0.0
1997-02-10,13.139851793399673,13.139851793399673,12.926628947872304,13.059892654418945,826650,0.0,0.0
1997-02-11,13.086538839898425,13.273108837606825,13.059885198752463,13.113190650939941,676800,0.0,0.0
1997-02-12,13.139842600518572,13.246453491168898,13.086537155193408,13.166495323181152,315675,0.0,0.0
1997-02-13,13.219807624816895,13.326419485812417,13.166502151845423,13.219807624816895,578475,0.0,0.0
1997-02-14,13.219803018542068,13.486331205583598,13.19315029134314,13.406373023986816,482400,0.0,0.0
1997-02-18,13.406370898045294,13.406370898045294,13.326412729128037,13.35306453704834,403200,0.0,0.0
1997-02-19,13.326416900673587,13.512986934934336,13.27311143804263,13.459680557250977,679275,0.0,0.0
1997-02-20,13.459676343990132,13.459676343990132,13.246453645158663,13.35306453704834,453825,0.0,0.0
1997-02-21,13.353068716936663,13.539638751197412,13.353068716936663,13.459680557250977,733275,0.0,0.0
1997-02-24,13.433027825935499,13.539638751197412,13.40637509462002,13.459680557250977,355275,0.0,0.0
1997-02-25,13.379723430489486,13.406376163930823,13.113194265971172,13.193153381347656,413550,0.0,0.0
1997-02-26,13.193149912745104,13.379719912835936,13.193149912745104,13.299760818481445,403650,0.0,0.0
1997-02-27,13.29976029302124,13.29976029302124,13.059884849539477,13.139843940734863,547200,0.0,0.0
1997-02-28,13.139844292085904,13.139844292085904,13.006579746564984,13.113190650939941,521325,0.0,0.0
1997-03-03,13.059879484236903,13.086533113720233,12.89996319764786,12.979921340942383,395550,0.0,0.0
1997-03-04,12.979925349490975,13.299758936494062,12.979925349490975,13.166495323181152,594900,0.0,0.0
1997-03-05,13.113190300301603,13.166496666115927,13.059884849539477,13.139843940734863,277650,0.0,0.0
1997-03-06,13.166501129355016,13.166501129355016,13.03323745727539,13.03323745727539,750150,0.0,0.0
1997-03-07,13.033231709868243,13.193148045843735,13.033231709868243,13.166495323181152,492075,0.0,0.0
1997-03-10,13.19315223495519,13.299763159456793,13.16649950382979,13.273111343383789,262125,0.0,0.0
1997-03-11,13.246457697205992,13.379722267885391,13.219804966080591,13.273111343383789,344250,0.0,0.0
1997-03-12,13.299765834274103,13.512989556265149,13.166502151845423,13.219807624816895,275625,0.0,0.0
1997-03-13,13.219807624816895,13.299765834274103,13.166502151845423,13.219807624816895,655425,0.0,0.0
1997-03-14,13.19314939149699,13.219802116878052,13.139843940734863,13.139843940734863,535725,0.0,0.0
1997-03-17,13.113190913979109,13.113190913979109,12.820010006014796,12.899969100952148,337050,0.0,0.0
1997-03-18,12.926618223559833,13.139840892191243,12.926618223559833,13.086535453796387,445950,0.0,0.0
1997-03-19,13.086543942388214,13.219807624816895,13.033238469416743,13.219807624816895,730125,0.0,0.0
1997-03-20,13.219799049783528,13.219799049783528,13.059881819546973,13.086535453796387,714825,0.0,0.0
1997-03-21,13.086539449843425,13.113191262127145,12.97992762544722,13.006580352783203,479025,0.0,0.0
1997-03-24,13.006578465597224,13.006578465597224,12.580133059991908,12.740050315856934,1119825,0.0,0.0
1997-03-25,12.740051826129687,12.926621827580519,12.686746372872946,12.899969100952148,762750,0.0,0.0
1997-03-26,12.926623281034853,12.926623281034853,12.446872317677075,12.473525047302246,1080450,0.0,0.0
1997-03-27,12.47885797236297,12.505522097083691,12.025566021223577,12.105558395385742,866250,0.011111,0.0
1997-03-31,12.025566835492532,12.078896003988538,11.572274853660067,11.598939895629883,1476450,0.0,0.0
1997-04-01,11.412291584273182,11.492283974294024,11.2789700187947,11.332298278808594,734400,0.0,0.0
1997-04-02,11.358959843012466,11.385623049404039,11.012324428270043,11.305630683898926,929700,0.0,0.0
1997-04-03,11.358961928489821,11.892246293987201,11.358961928489821,11.81225299835205,895500,0.0,0.0
1997-04-04,11.73226153017733,12.212217679523478,11.73226153017733,12.185553550720215,858825,0.0,0.0
1997-04-07,12.15888910891438,12.318875720548288,12.132225894233729,12.212218284606934,629100,0.0,0.0
1997-04-08,12.238882064819336,12.265546194181406,12.158888761289408,12.238882064819336,832950,0.0,0.0
1997-04-09,12.265542340694562,12.31887149810791,12.158884941311305,12.31887149810791,872100,0.0,0.0
1997-04-10,12.292206461679518,12.31887149810791,12.238878219709607,12.31887149810791,539100,0.0,0.0
1997-04-11,12.29220911038842,12.29220911038842,11.81225299835205,11.81225299835205,588150,0.0,0.0
1997-04-14,11.785590463479684,11.945576160915326,11.598941551155818,11.838919639587402,722475,0.0,0.0
1997-04-15,11.838919698590606,12.10556100323931,11.812254652681974,12.05223274230957,612225,0.0,0.0
1997-04-16,12.025560128896396,12.05222424055214,11.838911347306189,11.892239570617676,468450,0.0,0.0
1997-04-17,11.918909717787436,12.105559523672563,11.865581463375584,11.945574760437012,270450,0.0,0.0
1997-04-18,11.945576020630245,11.945576020630245,11.625604629516602,11.625604629516602,355275,0.0,0.0
1997-04-21,11.625601651275836,11.625601651275836,11.252303011199707,11.412288665771484,1751400,0.0,0.0
1997-04-22,11.358959949162228,11.358959949162228,10.985660409096274,11.145645141601562,2147175,0.0,0.0
1997-04-23,11.092316625309646,11.54560852050781,11.065652503879573,11.545608520507812,1592100,0.0,0.0
1997-04-24,11.518948645860943,11.865583267691926,11.518948645860943,11.73226261138916,990000,0.0,0.0
1997-04-25,11.678929198938807,11.705594235975079,11.465616226196289,11.465616226196289,448425,0.0,0.0
1997-04-28,11.43895308855859,11.4656181300225,10.985662030769872,11.092318534851074,853875,0.0,0.0
1997-04-29,11.092320540412212,11.252306240904042,10.98566401704684,11.012328147888184,1523025,0.0,0.0
1997-04-30,11.0656557597765,11.358963012695314,11.012327501225343,11.358963012695312,1369575,0.0,0.0
1997-05-01,11.332294219751084,11.358959255650763,11.145644461113847,11.198972702026367,534825,0.0,0.0
1997-05-02,11.198976718327575,11.652269674979195,11.198976718327575,11.625604629516602,666225,0.0,0.0
1997-05-05,11.625601656152133,11.892244719031442,11.625601656152133,11.785587310791016,655650,0.0,0.0
1997-05-06,11.785590463479684,11.892247900251364,11.758926333147702,11.838919639587402,481500,0.0,0.0
1997-05-07,11.83891897831745,11.83891897831745,11.465619343633078,11.51894760131836,369225,0.0,0.0
1997-05-08,11.49228451460039,11.838920051875164,11.49228451460039,11.73226261138916,409725,0.0,0.0
1997-05-09,11.732260827345959,11.998903014848862,11.732260827345959,11.945574760437012,569475,0.0,0.0
1997-05-12,11.998903985116996,12.238882064819336,11.94557572639286,12.238882064819336,809550,0.0,0.0
1997-05-13,12.185551684991472,12.212215809712193,12.0522301459443,12.105558395385742,512100,0.0,0.0
1997-05-14,12.158891843886826,12.425535035995988,12.132228623208658,12.292213439941406,1062225,0.0,0.0
1997-05-15,12.292210065933267,12.372203367786762,12.158888506473247,12.185553550720215,801450,0.0,0.0
1997-05-16,12.158880687175117,12.158880687175117,11.812246320207327,11.892239570617676,328275,0.0,0.0
1997-05-19,11.86557467445427,11.86557467445427,11.278962380668458,11.492276191711426,1095075,0.0,0.0
1997-05-20,11.545611524888518,11.572275653257089,11.01232712662971,11.385625839233398,2328525,0.0,0.0
1997-05-21,11.625602983778625,11.838917824619713,11.54561060504593,11.67893123626709,1581750,0.0,0.0
1997-05-22,11.705594936283482,11.705594936283482,11.412288665771484,11.412288665771484,836775,0.0,0.0
1997-05-23,12.372199058532715,12.47885553659717,12.185549306476535,12.372199058532715,16053300,0.0,0.0
1997-05-27,12.345534703649427,12.345534703649427,12.212214098724653,12.31887149810791,3602925,0.0,0.0
1997-05-28,12.318875720548288,12.425532241045891,12.15888910891438,12.212218284606934,1435275,0.0,0.0
1997-05-29,12.185553861761099,12.23888212072885,12.132225602793348,12.158888816833496,839250,0.0,0.0
1997-05-30,12.078893095805444,12.425527572631836,12.02556394014927,12.425527572631836,940950,0.0,0.0
1997-06-02,12.425529786394248,12.425529786394248,12.318873286966536,12.39886474609375,799650,0.0,0.0
1997-06-03,12.39886658114632,12.39886658114632,12.158888506473247,12.185553550720215,589950,0.0,0.0
1997-06-04,12.158884633650013,12.265542030334473,12.052228152408965,12.265542030334473,440775,0.0,0.0
1997-06-05,12.265542340694562,12.37219974007782,12.238878219709607,12.31887149810791,426150,0.0,0.0
1997-06-06,12.29221196290592,12.505525941695012,12.29221196290592,12.478861808776855,564075,0.0,0.0
1997-06-09,12.42552544205662,12.90548135256144,12.42552544205662,12.825488090515137,889425,0.0,0.0
1997-06-10,12.985481944853428,13.225460052490234,12.932153679921656,13.225460052490234,821475,0.0,0.0
1997-06-11,13.225456967738692,13.598755650635448,12.74550086441171,12.798830032348633,3239100,0.0,0.0
1997-06-12,12.105556032484808,12.585512014661623,11.678928289340222,12.372199058532715,11372850,0.0,0.0
1997-06-13,12.372203639198148,12.585516674303742,12.158888773205103,12.532188415527344,2570625,0.0,0.0
1997-06-16,12.692172611918403,12.825493243151667,12.612180233178446,12.798830032348633,2047050,0.0,0.0
1997-06-17,12.798831483851137,12.798831483851137,12.558853404971973,12.612181663513184,1350000,0.0,0.0
1997-06-18,12.692169189453123,12.705500791259752,12.53218355966999,12.692169189453125,484650,0.0,0.0
1997-06-19,12.692169189453123,12.852154819236256,12.612176832283243,12.692169189453125,974475,0.0,0.0
1997-06-20,12.772168867741541,12.772168867741541,12.665512330378576,12.718840599060059,804600,0.0,0.0
1997-06-23,12.7188381805956,12.7188381805956,12.585516618798858,12.612181663513184,663300,0.0,0.0
1997-06-24,12.625513326107903,12.692174107300264,12.505524286139144,12.532188415527344,1278900,0.0,0.0
1997-06-25,12.50552681083025,12.532190945601565,12.372206136973674,12.412201881408691,1129050,0.0,0.0
1997-06-26,12.465525515957856,12.55885132612246,12.385533141387072,12.39886474609375,560925,0.0,0.0
1997-06-27,12.390865685752411,12.457555156158405,12.270825005356706,12.297500610351562,885825,0.011111,0.0
1997-06-30,12.27082615241587,12.27082615241587,12.0840968999967,12.217474937438965,1187550,0.0,0.0
1997-07-01,12.257488806590542,12.27082615241587,12.164122806624263,12.217474937438965,1308600,0.0,0.0
1997-07-02,12.270821240173586,12.377524543249837,12.1774561934209,12.36418628692627,896400,0.0,0.0
1997-07-03,12.404197114939992,12.670954869350862,12.404197114939992,12.65761661529541,736425,0.0,0.0
1997-07-07,12.6576180996864,12.72430754610996,12.457550676253108,12.550915718078613,1545300,0.0,0.0
1997-07-08,12.43087713717938,12.644281935696593,12.417538879353287,12.537579536437988,1270125,0.0,0.0
1997-07-09,12.59093007968887,12.604268336819626,12.204133444621771,12.310835838317871,1574550,0.0,0.0
1997-07-10,12.310835800821579,12.390862595849908,12.190795150360346,12.244146347045898,1267875,0.0,0.0
1997-07-11,12.270823992480201,12.77766227722168,12.25748664900254,12.77766227722168,2049075,0.0,0.0
1997-07-14,12.777657719055771,13.391199111938477,12.777657719055771,13.391199111938477,1331550,0.0,0.0
1997-07-15,13.391199805944385,13.484563929333842,13.231145322150226,13.271159172058105,1127700,0.0,0.0
1997-07-16,13.28450083864422,13.28450083864422,13.071094194892908,13.231148719787598,841050,0.0,0.0
1997-07-17,13.28450171337314,13.778001747550494,13.231149591003504,13.577934265136719,1217025,0.0,0.0
1997-07-18,13.711311378634072,13.711311378634072,13.177797516768564,13.231148719787598,1107225,0.0,0.0
1997-07-21,13.217810357980722,13.217810357980722,12.977729047065532,13.03108024597168,407925,0.0,0.0
1997-07-22,13.071089157464447,13.657954912016118,13.071089157464447,13.604602813720703,636300,0.0,0.0
1997-07-23,13.604600514765075,13.858019962373522,13.604600514765075,13.777993202209473,1034775,0.0,0.0
1997-07-24,13.791327549577979,13.791327549577979,13.644612312316895,13.644612312316895,796050,0.0,0.0
1997-07-25,13.657952672756787,13.657952672756787,13.377857637017856,13.417871475219727,453600,0.0,0.0
1997-07-28,13.417882512099924,13.417882512099924,13.284504468112043,13.311179161071777,677025,0.0,0.0
1997-07-29,13.311175524316145,13.364526727335178,13.191134859604526,13.231148719787598,731475,0.0,0.0
1997-07-30,13.311174462498457,13.471228974625774,13.17779646559029,13.44455337524414,854550,0.0,0.0
1997-07-31,13.444556617986994,13.444556617986994,13.28450298309326,13.284502983093262,478800,0.0,0.0
