Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,34.470001220703125,35.310001373291016,34.2599983215332,34.79999923706055,375900,0,0
2014-05-12,34.970001220703125,36.2400016784668,34.720001220703125,35.869998931884766,518400,0,0
2014-05-13,35.93000030517578,36.29999923706055,35.439998626708984,35.79999923706055,360400,0,0
2014-05-14,35.720001220703125,36.08000183105469,35.41999816894531,35.849998474121094,255600,0,0
2014-05-15,35.61000061035156,36.150001525878906,35.27000045776367,36.02000045776367,425200,0,0
2014-05-16,35.86000061035156,36.79999923706055,35.47999954223633,36.61000061035156,438000,0,0
2014-05-19,36.779998779296875,38.34000015258789,36.5099983215332,38.31999969482422,586400,0,0
2014-05-20,38.130001068115234,38.81999969482422,37.43000030517578,38.56999969482422,650500,0,0
2014-05-21,38.709999084472656,39.59000015258789,38.599998474121094,39.2599983215332,427700,0,0
2014-05-22,39.130001068115234,40.93000030517578,39.09000015258789,39.849998474121094,534300,0,0
2014-05-23,39.849998474121094,41.209999084472656,39.849998474121094,41.20000076293945,425100,0,0
2014-05-27,41.7599983215332,42.36000061035156,40.900001525878906,41.41999816894531,634400,0,0
2014-05-28,41.7599983215332,42.290000915527344,41.33000183105469,41.79999923706055,783800,0,0
2014-05-29,41.939998626708984,42.959999084472656,41.77000045776367,42.5,772200,0,0
2014-05-30,42.36000061035156,42.70000076293945,41.689998626708984,42.06999969482422,575200,0,0
2014-06-02,42.099998474121094,42.25,41.439998626708984,42.150001525878906,304700,0,0
2014-06-03,41.720001220703125,42.4900016784668,41.5,41.86000061035156,228400,0,0
2014-06-04,41.66999816894531,42.7400016784668,41.43000030517578,42.59000015258789,229600,0,0
2014-06-05,42.54999923706055,44.22999954223633,42.2599983215332,43.9900016784668,284700,0,0
2014-06-06,44.470001220703125,44.939998626708984,43.7599983215332,44.68000030517578,458800,0,0
2014-06-09,44.900001525878906,45.9900016784668,44.709999084472656,45.5099983215332,553400,0,0
2014-06-10,45.189998626708984,45.43000030517578,43.650001525878906,43.970001220703125,535900,0,0
2014-06-11,43.79999923706055,44.22999954223633,43.439998626708984,43.97999954223633,230600,0,0
2014-06-12,44.08000183105469,44.08000183105469,43.13999938964844,43.810001373291016,289200,0,0
2014-06-13,44.0,44.349998474121094,43.5,43.869998931884766,313500,0,0
2014-06-16,44.0,44.15999984741211,43.68000030517578,43.88999938964844,561800,0,0
2014-06-17,43.75,44.70000076293945,43.72999954223633,44.06999969482422,490800,0,0
2014-06-18,44.189998626708984,44.7599983215332,43.83000183105469,44.22999954223633,286900,0,0
2014-06-19,44.369998931884766,44.72999954223633,43.880001068115234,44.290000915527344,196500,0,0
2014-06-20,44.25,44.90999984741211,44.13999938964844,44.369998931884766,346300,0,0
2014-06-23,44.4900016784668,44.5,44.220001220703125,44.25,283600,0,0
2014-06-24,44.06999969482422,44.560001373291016,43.65999984741211,43.81999969482422,319600,0,0
2014-06-25,43.5099983215332,44.040000915527344,43.41999816894531,43.9900016784668,363600,0,0
2014-06-26,44.18000030517578,44.279998779296875,43.34000015258789,43.970001220703125,307700,0,0
2014-06-27,43.7400016784668,44.08000183105469,43.40999984741211,43.54999923706055,1521200,0,0
2014-06-30,43.459999084472656,44.040000915527344,43.20000076293945,43.75,454100,0,0
2014-07-01,43.869998931884766,44.0,42.279998779296875,42.7400016784668,514000,0,0
2014-07-02,42.70000076293945,42.84000015258789,41.86000061035156,42.029998779296875,493800,0,0
2014-07-03,41.84000015258789,43.060001373291016,41.540000915527344,43.02000045776367,246200,0,0
2014-07-07,42.900001525878906,42.90999984741211,41.75,41.79999923706055,178400,0,0
2014-07-08,41.70000076293945,41.70000076293945,39.869998931884766,40.0,526600,0,0
2014-07-09,39.9900016784668,40.22999954223633,39.68000030517578,39.900001525878906,255200,0,0
2014-07-10,39.04999923706055,39.560001373291016,38.70000076293945,39.16999816894531,278200,0,0
2014-07-11,39.11000061035156,39.52000045776367,39.099998474121094,39.20000076293945,212300,0,0
2014-07-14,39.54999923706055,39.58000183105469,38.5099983215332,38.90999984741211,268200,0,0
2014-07-15,39.0,39.060001373291016,38.060001373291016,38.36000061035156,180500,0,0
2014-07-16,38.779998779296875,39.38999938964844,38.54999923706055,39.0099983215332,229000,0,0
2014-07-17,38.7599983215332,39.13999938964844,37.88999938964844,38.02000045776367,499600,0,0
2014-07-18,38.0,38.72999954223633,38.0,38.68000030517578,330600,0,0
2014-07-21,38.34000015258789,38.43000030517578,37.470001220703125,37.790000915527344,187700,0,0
2014-07-22,38.08000183105469,38.68000030517578,37.790000915527344,38.310001373291016,210300,0,0
2014-07-23,38.40999984741211,38.70000076293945,38.06999969482422,38.54999923706055,153300,0,0
2014-07-24,38.540000915527344,39.0,38.470001220703125,38.720001220703125,177800,0,0
2014-07-25,38.349998474121094,38.97999954223633,38.029998779296875,38.41999816894531,229400,0,0
2014-07-28,38.27000045776367,39.040000915527344,38.22999954223633,38.709999084472656,327600,0,0
2014-07-29,38.869998931884766,40.04999923706055,38.869998931884766,39.56999969482422,354400,0,0
2014-07-30,39.95000076293945,40.130001068115234,39.540000915527344,39.88999938964844,262300,0,0
2014-07-31,39.470001220703125,39.63999938964844,38.400001525878906,38.65999984741211,288600,0,0
2014-08-01,38.56999969482422,38.779998779296875,37.220001220703125,38.02000045776367,349900,0,0
2014-08-04,38.25,39.33000183105469,38.060001373291016,39.2400016784668,287600,0,0
2014-08-05,40.130001068115234,41.470001220703125,39.38999938964844,39.970001220703125,774600,0,0
2014-08-06,39.70000076293945,41.130001068115234,39.369998931884766,40.900001525878906,467200,0,0
2014-08-07,40.939998626708984,41.2599983215332,40.560001373291016,41.08000183105469,362800,0,0
2014-08-08,41.04999923706055,41.75,40.70000076293945,40.720001220703125,459600,0,0
2014-08-11,41.0,41.20000076293945,40.11000061035156,40.13999938964844,241200,0,0
2014-08-12,40.06999969482422,40.09000015258789,39.25,39.70000076293945,182100,0,0
2014-08-13,39.7599983215332,40.84000015258789,39.7599983215332,40.84000015258789,247100,0,0
2014-08-14,40.86000061035156,41.0,40.119998931884766,40.79999923706055,325700,0,0
2014-08-15,41.040000915527344,41.59000015258789,40.2400016784668,41.0,438100,0,0
2014-08-18,41.02000045776367,41.029998779296875,39.880001068115234,40.400001525878906,312200,0,0
2014-08-19,40.529998779296875,40.63999938964844,39.97999954223633,40.0099983215332,2699800,0,0
2014-08-20,39.91999816894531,40.150001525878906,39.380001068115234,39.970001220703125,238200,0,0
2014-08-21,39.970001220703125,40.13999938964844,39.459999084472656,39.95000076293945,265200,0,0
2014-08-22,39.91999816894531,40.099998474121094,39.29999923706055,39.31999969482422,272400,0,0
2014-08-25,39.790000915527344,40.150001525878906,39.5,39.9900016784668,633200,0,0
2014-08-26,39.97999954223633,41.09000015258789,39.95000076293945,40.959999084472656,594500,0,0
2014-08-27,40.970001220703125,41.369998931884766,40.18000030517578,40.25,183200,0,0
2014-08-28,39.95000076293945,40.09000015258789,37.720001220703125,37.880001068115234,358100,0,0
2014-08-29,37.88999938964844,38.02000045776367,37.0,37.650001525878906,602200,0,0
2014-09-02,37.77000045776367,38.630001068115234,37.400001525878906,37.540000915527344,350600,0,0
2014-09-03,37.959999084472656,39.380001068115234,37.599998474121094,38.16999816894531,476700,0,0
2014-09-04,38.20000076293945,38.290000915527344,37.72999954223633,37.84000015258789,168800,0,0
2014-09-05,37.83000183105469,38.04999923706055,37.189998626708984,37.900001525878906,146200,0,0
2014-09-08,37.7400016784668,38.290000915527344,37.7400016784668,38.04999923706055,105800,0,0
2014-09-09,37.90999984741211,38.060001373291016,37.13999938964844,37.15999984741211,124200,0,0
2014-09-10,37.220001220703125,37.369998931884766,36.9900016784668,37.18000030517578,91100,0,0
2014-09-11,36.810001373291016,37.93000030517578,36.810001373291016,37.91999816894531,194800,0,0
2014-09-12,37.93000030517578,38.470001220703125,37.7599983215332,38.43000030517578,503400,0,0
2014-09-15,38.27000045776367,38.630001068115234,37.90999984741211,38.43000030517578,464600,0,0
2014-09-16,38.439998626708984,39.369998931884766,37.939998626708984,38.93000030517578,279800,0,0
2014-09-17,38.810001373291016,39.560001373291016,38.66999816894531,39.5,325600,0,0
2014-09-18,39.63999938964844,41.060001373291016,39.54999923706055,40.849998474121094,1348100,0,0
2014-09-19,41.029998779296875,41.45000076293945,39.7599983215332,40.61000061035156,351700,0,0
2014-09-22,40.41999816894531,40.709999084472656,39.779998779296875,40.06999969482422,164400,0,0
2014-09-23,39.88999938964844,40.5,39.63999938964844,39.9900016784668,240700,0,0
2014-09-24,40.08000183105469,40.58000183105469,39.779998779296875,40.47999954223633,142500,0,0
2014-09-25,40.47999954223633,40.849998474121094,39.88999938964844,40.810001373291016,249000,0,0
2014-09-26,40.880001068115234,42.43000030517578,40.689998626708984,42.31999969482422,365500,0,0
2014-09-29,41.75,42.5,41.70000076293945,42.459999084472656,199900,0,0
2014-09-30,42.52000045776367,44.36000061035156,42.52000045776367,43.790000915527344,573500,0,0
2014-10-01,43.81999969482422,43.970001220703125,42.459999084472656,43.11000061035156,431300,0,0
2014-10-02,43.150001525878906,43.869998931884766,42.619998931884766,43.33000183105469,194400,0,0
2014-10-03,43.72999954223633,44.13999938964844,43.41999816894531,43.779998779296875,551700,0,0
2014-10-06,43.66999816894531,43.97999954223633,43.22999954223633,43.22999954223633,270700,0,0
2014-10-07,43.08000183105469,43.54999923706055,42.599998474121094,42.790000915527344,385400,0,0
2014-10-08,42.790000915527344,43.95000076293945,42.529998779296875,43.900001525878906,291300,0,0
2014-10-09,43.95000076293945,43.97999954223633,42.08000183105469,42.099998474121094,315700,0,0
2014-10-10,41.93000030517578,42.86000061035156,41.43000030517578,41.790000915527344,208800,0,0
2014-10-13,41.83000183105469,43.4900016784668,41.47999954223633,42.540000915527344,235700,0,0
2014-10-14,42.84000015258789,43.560001373291016,42.599998474121094,43.02000045776367,250300,0,0
2014-10-15,42.380001068115234,43.93000030517578,41.86000061035156,43.220001220703125,400900,0,0
2014-10-16,42.54999923706055,43.18000030517578,40.41999816894531,42.81999969482422,671600,0,0
2014-10-17,43.2400016784668,43.5099983215332,42.0,42.209999084472656,205800,0,0
2014-10-20,41.900001525878906,42.540000915527344,41.65999984741211,42.459999084472656,153800,0,0
2014-10-21,42.59000015258789,42.9900016784668,42.310001373291016,42.91999816894531,154900,0,0
2014-10-22,42.91999816894531,43.59000015258789,42.63999938964844,43.08000183105469,317900,0,0
2014-10-23,43.52000045776367,45.68000030517578,43.20000076293945,45.099998474121094,766900,0,0
2014-10-24,45.2400016784668,45.47999954223633,44.15999984741211,44.36000061035156,467200,0,0
2014-10-27,44.40999984741211,47.470001220703125,44.02000045776367,46.90999984741211,1268800,0,0
2014-10-28,47.130001068115234,47.27000045776367,45.439998626708984,47.11000061035156,848500,0,0
2014-10-29,47.310001373291016,47.470001220703125,46.369998931884766,47.220001220703125,321200,0,0
2014-10-30,47.22999954223633,47.5,46.38999938964844,47.13999938964844,393900,0,0
2014-10-31,46.91999816894531,48.9900016784668,46.91999816894531,47.7400016784668,752800,0,0
2014-11-03,47.959999084472656,47.970001220703125,46.380001068115234,47.709999084472656,653900,0,0
2014-11-04,49.20000076293945,49.939998626708984,42.779998779296875,46.61000061035156,2025100,0,0
2014-11-05,47.52000045776367,50.0,47.040000915527344,48.25,535200,0,0
2014-11-06,48.25,48.790000915527344,47.470001220703125,47.91999816894531,270100,0,0
2014-11-07,48.040000915527344,48.04999923706055,46.59000015258789,46.95000076293945,415500,0,0
2014-11-10,46.9900016784668,47.15999984741211,45.72999954223633,46.97999954223633,265200,0,0
2014-11-11,47.0,48.20000076293945,46.81999969482422,47.619998931884766,248700,0,0
2014-11-12,47.459999084472656,47.86000061035156,46.56999969482422,47.790000915527344,151600,0,0
2014-11-13,47.84000015258789,49.189998626708984,47.79999923706055,49.16999816894531,508000,0,0
2014-11-14,49.13999938964844,49.70000076293945,48.619998931884766,49.63999938964844,288700,0,0
2014-11-17,49.9900016784668,50.029998779296875,48.02000045776367,49.689998626708984,455100,0,0
2014-11-18,50.0,50.34000015258789,48.52000045776367,49.11000061035156,380000,0,0
2014-11-19,49.099998474121094,49.099998474121094,47.5099983215332,48.41999816894531,300700,0,0
2014-11-20,48.36000061035156,48.7400016784668,47.619998931884766,48.5,208200,0,0
2014-11-21,49.11000061035156,49.380001068115234,48.59000015258789,48.84000015258789,236700,0,0
2014-11-24,49.06999969482422,49.630001068115234,48.45000076293945,49.630001068115234,304600,0,0
2014-11-25,49.599998474121094,50.130001068115234,48.84000015258789,49.5099983215332,346000,0,0
2014-11-26,49.540000915527344,50.5,49.5,50.4900016784668,190600,0,0
2014-11-28,50.220001220703125,52.290000915527344,50.220001220703125,51.029998779296875,271800,0,0
2014-12-01,51.029998779296875,51.040000915527344,49.06999969482422,49.40999984741211,336500,0,0
2014-12-02,49.400001525878906,50.099998474121094,49.08000183105469,50.04999923706055,237600,0,0
2014-12-03,50.369998931884766,50.52000045776367,49.38999938964844,49.720001220703125,225300,0,0
2014-12-04,49.84000015258789,50.08000183105469,49.2400016784668,49.9900016784668,193400,0,0
2014-12-05,50.20000076293945,50.81999969482422,48.790000915527344,50.529998779296875,1328400,0,0
2014-12-08,50.61000061035156,52.16999816894531,49.86000061035156,50.209999084472656,423100,0,0
2014-12-09,49.52000045776367,52.72999954223633,49.290000915527344,51.95000076293945,306000,0,0
2014-12-10,51.650001525878906,51.650001525878906,48.599998474121094,49.0099983215332,357900,0,0
2014-12-11,49.77000045776367,52.88999938964844,49.77000045776367,51.22999954223633,408200,0,0
2014-12-12,51.040000915527344,51.599998474121094,50.439998626708984,50.900001525878906,246900,0,0
2014-12-15,51.0,51.0,48.0,49.5099983215332,521600,0,0
2014-12-16,48.86000061035156,49.189998626708984,46.18000030517578,46.2400016784668,688200,0,0
2014-12-17,46.720001220703125,48.5,46.2599983215332,48.369998931884766,508600,0,0
2014-12-18,48.90999984741211,49.38999938964844,47.93000030517578,48.290000915527344,406300,0,0
2014-12-19,48.0,48.59000015258789,47.709999084472656,48.2400016784668,832300,0,0
2014-12-22,48.16999816894531,48.5,47.529998779296875,48.11000061035156,349200,0,0
2014-12-23,48.38999938964844,48.970001220703125,48.349998474121094,48.5099983215332,279600,0,0
2014-12-24,48.560001373291016,49.0,48.540000915527344,48.84000015258789,118100,0,0
2014-12-26,49.0,49.209999084472656,48.29999923706055,48.84000015258789,145700,0,0
2014-12-29,48.54999923706055,48.65999984741211,47.68000030517578,48.279998779296875,340400,0,0
2014-12-30,48.290000915527344,48.810001373291016,47.2400016784668,47.79999923706055,210400,0,0
2014-12-31,47.810001373291016,48.689998626708984,47.43000030517578,47.75,316200,0,0
2015-01-02,47.77000045776367,48.15999984741211,46.0,46.470001220703125,379300,0,0
2015-01-05,46.0,47.619998931884766,45.79999923706055,46.27000045776367,294300,0,0
2015-01-06,46.290000915527344,47.22999954223633,45.77000045776367,46.290000915527344,426200,0,0
2015-01-07,46.5,47.560001373291016,46.470001220703125,47.290000915527344,253900,0,0
2015-01-08,47.91999816894531,48.779998779296875,47.5099983215332,48.66999816894531,562300,0,0
2015-01-09,48.68000030517578,49.209999084472656,48.2599983215332,48.34000015258789,232600,0,0
2015-01-12,48.33000183105469,48.33000183105469,47.290000915527344,47.75,204600,0,0
2015-01-13,48.310001373291016,49.34000015258789,46.75,47.869998931884766,338800,0,0
2015-01-14,47.4900016784668,48.0,45.27000045776367,46.41999816894531,385800,0,0
2015-01-15,46.459999084472656,46.779998779296875,45.279998779296875,45.40999984741211,191700,0,0
2015-01-16,45.310001373291016,47.540000915527344,45.310001373291016,47.45000076293945,241200,0,0
2015-01-20,47.439998626708984,47.97999954223633,45.279998779296875,46.529998779296875,251100,0,0
2015-01-21,46.56999969482422,47.189998626708984,46.2400016784668,46.40999984741211,239300,0,0
2015-01-22,46.689998626708984,46.84000015258789,45.779998779296875,46.81999969482422,160000,0,0
2015-01-23,46.83000183105469,47.0,46.130001068115234,46.38999938964844,156800,0,0
2015-01-26,46.220001220703125,47.36000061035156,46.0,47.29999923706055,252500,0,0
2015-01-27,47.060001373291016,47.06999969482422,46.25,46.61000061035156,162400,0,0
2015-01-28,46.849998474121094,48.439998626708984,46.83000183105469,47.5,360400,0,0
2015-01-29,47.709999084472656,47.900001525878906,46.4900016784668,47.810001373291016,219600,0,0
2015-01-30,47.290000915527344,50.45000076293945,47.290000915527344,48.93000030517578,631600,0,0
2015-02-02,49.06999969482422,49.15999984741211,45.7400016784668,46.7400016784668,505000,0,0
2015-02-03,46.86000061035156,47.689998626708984,46.79999923706055,47.459999084472656,268700,0,0
2015-02-04,47.2400016784668,50.810001373291016,47.2400016784668,50.5099983215332,376300,0,0
2015-02-05,50.91999816894531,51.45000076293945,50.310001373291016,51.38999938964844,262000,0,0
2015-02-06,51.29999923706055,52.029998779296875,50.52000045776367,51.0099983215332,208300,0,0
2015-02-09,50.869998931884766,51.65999984741211,50.68000030517578,51.0,270900,0,0
2015-02-10,51.150001525878906,51.65999984741211,50.77000045776367,51.400001525878906,205500,0,0
2015-02-11,51.400001525878906,51.70000076293945,51.0099983215332,51.40999984741211,192000,0,0
2015-02-12,51.400001525878906,56.5,51.2599983215332,56.0099983215332,725500,0,0
2015-02-13,56.33000183105469,56.33000183105469,52.599998474121094,54.08000183105469,456000,0,0
2015-02-17,53.9900016784668,54.310001373291016,52.540000915527344,52.849998474121094,243700,0,0
2015-02-18,52.630001068115234,53.31999969482422,51.720001220703125,53.2599983215332,319300,0,0
2015-02-19,53.0099983215332,56.75,52.939998626708984,55.900001525878906,408900,0,0
2015-02-20,56.0,57.47999954223633,55.040000915527344,57.31999969482422,337300,0,0
2015-02-23,57.0,57.560001373291016,56.060001373291016,56.880001068115234,324600,0,0
2015-02-24,57.400001525878906,58.40999984741211,56.59000015258789,57.40999984741211,703000,0,0
2015-02-25,57.310001373291016,59.15999984741211,57.0,57.9900016784668,699700,0,0
2015-02-26,57.599998474121094,62.689998626708984,57.0,61.36000061035156,699000,0,0
2015-02-27,61.90999984741211,63.5,60.84000015258789,61.68000030517578,645400,0,0
2015-03-02,61.68000030517578,62.31999969482422,60.220001220703125,61.70000076293945,547900,0,0
2015-03-03,61.599998474121094,62.40999984741211,60.130001068115234,60.470001220703125,628300,0,0
2015-03-04,60.20000076293945,60.540000915527344,58.22999954223633,59.540000915527344,464300,0,0
2015-03-05,59.5099983215332,60.790000915527344,59.029998779296875,59.81999969482422,226300,0,0
2015-03-06,59.36000061035156,59.970001220703125,58.790000915527344,59.45000076293945,152600,0,0
2015-03-09,59.7400016784668,61.20000076293945,59.189998626708984,60.91999816894531,291900,0,0
2015-03-10,59.970001220703125,60.560001373291016,58.810001373291016,59.54999923706055,368300,0,0
2015-03-11,59.56999969482422,60.88999938964844,59.150001525878906,60.33000183105469,287100,0,0
2015-03-12,60.619998931884766,61.790000915527344,60.5099983215332,61.65999984741211,360600,0,0
2015-03-13,61.66999816894531,62.0,60.75,61.470001220703125,265300,0,0
2015-03-16,61.689998626708984,61.959999084472656,61.380001068115234,61.689998626708984,298400,0,0
2015-03-17,61.529998779296875,61.97999954223633,60.91999816894531,61.72999954223633,286200,0,0
2015-03-18,61.47999954223633,61.959999084472656,60.4900016784668,61.529998779296875,404800,0,0
2015-03-19,61.40999984741211,61.689998626708984,60.7400016784668,61.58000183105469,237700,0,0
2015-03-20,61.880001068115234,61.880001068115234,60.650001525878906,61.380001068115234,403600,0,0
2015-03-23,61.5,62.93000030517578,61.4900016784668,62.689998626708984,540500,0,0
2015-03-24,62.5,62.88999938964844,61.70000076293945,61.95000076293945,233400,0,0
2015-03-25,61.83000183105469,61.880001068115234,59.880001068115234,60.130001068115234,292900,0,0
2015-03-26,59.70000076293945,61.18000030517578,58.75,61.0099983215332,241100,0,0
2015-03-27,60.90999984741211,62.119998931884766,60.36000061035156,61.970001220703125,270700,0,0
2015-03-30,61.959999084472656,62.619998931884766,61.029998779296875,62.22999954223633,407200,0,0
2015-03-31,61.90999984741211,62.220001220703125,60.5099983215332,61.290000915527344,341900,0,0
2015-04-01,61.22999954223633,61.79999923706055,59.5099983215332,61.400001525878906,374000,0,0
2015-04-02,61.310001373291016,61.959999084472656,61.0099983215332,61.720001220703125,1151600,0,0
2015-04-06,61.650001525878906,67.0999984741211,61.45000076293945,66.06999969482422,2024700,0,0
2015-04-07,66.33000183105469,67.54000091552734,66.11000061035156,66.48999786376953,825900,0,0
2015-04-08,66.75,67.47000122070312,66.05999755859375,66.87999725341797,323800,0,0
2015-04-09,66.76000213623047,68.20999908447266,66.45999908447266,67.83000183105469,286600,0,0
2015-04-10,68.12000274658203,68.77999877929688,67.76000213623047,68.7699966430664,512300,0,0
2015-04-13,69.06999969482422,70.48999786376953,68.81999969482422,69.4000015258789,547400,0,0
2015-04-14,69.4000015258789,69.91000366210938,67.0999984741211,67.29000091552734,559600,0,0
2015-04-15,67.51000213623047,68.08000183105469,67.27999877929688,67.56999969482422,275700,0,0
2015-04-16,67.45999908447266,68.55000305175781,67.45999908447266,67.80999755859375,219500,0,0
2015-04-17,67.44999694824219,67.45999908447266,65.4800033569336,66.61000061035156,414700,0,0
2015-04-20,66.77999877929688,68.23999786376953,66.77999877929688,67.76000213623047,221200,0,0
2015-04-21,68.08000183105469,68.5,67.0,68.1500015258789,262700,0,0
2015-04-22,68.31999969482422,68.79000091552734,67.83999633789062,67.98999786376953,242900,0,0
2015-04-23,67.75,67.88999938964844,67.41000366210938,67.55999755859375,229400,0,0
2015-04-24,67.91999816894531,67.94000244140625,66.41999816894531,66.61000061035156,161300,0,0
2015-04-27,66.5999984741211,67.43000030517578,64.75,64.88999938964844,344400,0,0
2015-04-28,65.11000061035156,67.08999633789062,64.61000061035156,66.91000366210938,327000,0,0
2015-04-29,66.58000183105469,66.79000091552734,65.13999938964844,65.86000061035156,236900,0,0
2015-04-30,65.56999969482422,66.48999786376953,64.33999633789062,64.70999908447266,280800,0,0
2015-05-01,64.98999786376953,67.29000091552734,64.86000061035156,66.79000091552734,352200,0,0
2015-05-04,66.80000305175781,68.2300033569336,66.55000305175781,67.18000030517578,345700,0,0
2015-05-05,66.98999786376953,67.16000366210938,65.27999877929688,65.80000305175781,375000,0,0
2015-05-06,66.3499984741211,67.69999694824219,65.5999984741211,66.41000366210938,448500,0,0
2015-05-07,66.12999725341797,66.47000122070312,57.58000183105469,65.25,2018300,0,0
2015-05-08,66.44000244140625,66.98999786376953,64.5,65.5999984741211,486000,0,0
2015-05-11,65.43000030517578,65.76000213623047,62.68000030517578,64.0999984741211,657800,0,0
2015-05-12,63.86000061035156,64.5,63.38999938964844,64.11000061035156,370100,0,0
2015-05-13,64.0999984741211,65.98999786376953,63.959999084472656,65.76000213623047,353400,0,0
2015-05-14,66.0,66.72000122070312,64.87000274658203,66.33000183105469,265100,0,0
2015-05-15,66.44000244140625,66.5999984741211,65.81999969482422,66.23999786376953,154800,0,0
2015-05-18,66.2699966430664,68.05000305175781,66.08000183105469,67.69999694824219,658200,0,0
2015-05-19,68.4000015258789,70.0,67.75,68.76000213623047,458300,0,0
2015-05-20,68.61000061035156,68.86000061035156,67.80999755859375,68.73999786376953,221000,0,0
2015-05-21,68.73999786376953,68.73999786376953,67.20999908447266,67.91000366210938,301400,0,0
2015-05-22,67.5999984741211,67.68000030517578,66.01000213623047,66.5199966430664,403000,0,0
2015-05-26,66.4000015258789,67.77999877929688,65.91999816894531,67.4800033569336,320000,0,0
2015-05-27,67.66000366210938,70.0199966430664,67.43000030517578,69.83999633789062,411200,0,0
2015-05-28,69.83999633789062,72.69999694824219,69.69999694824219,72.01000213623047,990200,0,0
2015-05-29,72.5,73.11000061035156,70.68000030517578,71.91000366210938,937900,0,0
2015-06-01,72.62999725341797,73.37999725341797,71.5199966430664,71.69000244140625,643000,0,0
2015-06-02,71.33999633789062,72.0999984741211,70.88999938964844,71.48999786376953,240400,0,0
2015-06-03,71.55999755859375,72.22000122070312,71.0999984741211,71.44000244140625,343100,0,0
2015-06-04,71.25,72.12999725341797,70.80999755859375,71.25,263500,0,0
2015-06-05,71.04000091552734,71.88999938964844,70.0199966430664,71.5,318700,0,0
2015-06-08,71.2699966430664,71.70999908447266,70.08000183105469,70.22000122070312,394200,0,0
2015-06-09,70.2300033569336,70.76000213623047,68.75,69.94999694824219,252600,0,0
2015-06-10,70.2699966430664,71.04000091552734,70.0199966430664,70.79000091552734,318300,0,0
2015-06-11,70.91999816894531,71.0,69.80000305175781,70.08999633789062,240200,0,0
2015-06-12,69.68000030517578,69.9000015258789,69.4000015258789,69.73999786376953,154200,0,0
2015-06-15,68.87999725341797,71.18000030517578,68.80000305175781,70.9800033569336,383100,0,0
2015-06-16,70.91999816894531,72.0,70.11000061035156,71.41999816894531,414200,0,0
2015-06-17,71.4000015258789,72.5999984741211,71.4000015258789,72.18000030517578,307600,0,0
2015-06-18,72.31999969482422,73.58999633789062,72.31999969482422,73.0,298500,0,0
2015-06-19,72.98999786376953,73.29000091552734,71.63999938964844,72.87999725341797,390000,0,0
2015-06-22,73.63999938964844,74.0199966430664,72.95999908447266,73.56999969482422,387100,0,0
2015-06-23,73.68000030517578,74.48999786376953,73.30999755859375,74.08000183105469,275000,0,0
2015-06-24,74.0,74.29000091552734,72.30999755859375,72.69000244140625,342900,0,0
2015-06-25,72.69999694824219,74.38999938964844,71.62000274658203,73.33999633789062,618600,0,0
2015-06-26,73.7300033569336,73.7300033569336,71.72000122070312,72.08999633789062,1170300,0,0
2015-06-29,71.16000366210938,71.5,69.41999816894531,69.58000183105469,452900,0,0
2015-06-30,69.98999786376953,71.54000091552734,69.55000305175781,71.2300033569336,377900,0,0
2015-07-01,72.16999816894531,74.37999725341797,72.16999816894531,73.81999969482422,491600,0,0
2015-07-02,73.94000244140625,73.94000244140625,72.0999984741211,73.75,275300,0,0
2015-07-06,73.11000061035156,74.08999633789062,72.55999755859375,73.9800033569336,314800,0,0
2015-07-07,74.44999694824219,74.44999694824219,72.27999877929688,74.33000183105469,383600,0,0
2015-07-08,73.38999938964844,73.66999816894531,70.51000213623047,72.80000305175781,484800,0,0
2015-07-09,73.51000213623047,74.37000274658203,72.58000183105469,73.26000213623047,421100,0,0
2015-07-10,74.47000122070312,74.98999786376953,73.75,74.79000091552734,332500,0,0
2015-07-13,75.0,75.88999938964844,74.81999969482422,75.55000305175781,312300,0,0
2015-07-14,75.45999908447266,75.66999816894531,74.83999633789062,75.12000274658203,405700,0,0
2015-07-15,75.19999694824219,75.26000213623047,74.13999938964844,74.30999755859375,313200,0,0
2015-07-16,74.87999725341797,75.22000122070312,74.58999633789062,75.05999755859375,308600,0,0
2015-07-17,75.12000274658203,75.12000274658203,73.55000305175781,74.91999816894531,347500,0,0
2015-07-20,75.0199966430664,75.27999877929688,74.3499984741211,74.56999969482422,170300,0,0
2015-07-21,74.56999969482422,75.06999969482422,74.13999938964844,74.70999908447266,154900,0,0
2015-07-22,74.22000122070312,75.18000030517578,74.22000122070312,74.86000061035156,200000,0,0
2015-07-23,75.06999969482422,75.29000091552734,73.73999786376953,73.91000366210938,221300,0,0
2015-07-24,73.6500015258789,74.98999786376953,73.58000183105469,73.81999969482422,183200,0,0
2015-07-27,73.13999938964844,73.51000213623047,71.7699966430664,72.38999938964844,253200,0,0
2015-07-28,72.9000015258789,73.43000030517578,71.16000366210938,72.68000030517578,372900,0,0
2015-07-29,72.75,74.83000183105469,71.62999725341797,74.2300033569336,305200,0,0
2015-07-30,73.69999694824219,74.0,72.48999786376953,72.98999786376953,375600,0,0
2015-07-31,73.33999633789062,74.73999786376953,72.54000091552734,74.11000061035156,403300,0,0
2015-08-03,74.0,76.69000244140625,73.44000244140625,73.83000183105469,438000,0,0
2015-08-04,73.30999755859375,74.2699966430664,72.31999969482422,72.98999786376953,724900,0,0
