Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-20,54.458542187918376,55.92622039010541,54.458542187918376,55.509090423583984,6796800,0.0,0
2002-12-23,54.86793508072156,55.27733870053125,54.350387330902244,54.57440185546875,2713800,0.0,0
2002-12-24,54.58211957605655,54.58211957605655,53.34617675213421,53.58564376831055,2116300,0.0,0
2002-12-26,54.01125629379744,54.66124562772368,53.64756925540332,53.817806243896484,2056700,0.12,0
2002-12-27,53.82551940675882,54.08861444387504,52.24696689493578,52.556488037109375,2594400,0.0,0
2002-12-30,52.81184117535224,53.05171724610975,51.844591336975824,52.726722717285156,3156200,0.0,0
2002-12-31,52.77312232829213,52.966572198855694,52.02254178954759,52.695743560791016,2286100,0.0,0
2003-01-02,52.69577600700243,54.78503943767774,52.618397191857085,53.89516830444336,4025400,0.0,0
2003-01-03,53.90288735962869,54.630255028402786,53.87193466467319,54.460018157958984,2342800,0.0,0
2003-01-06,54.18146247817251,56.82786243135263,54.16598907888752,56.487388610839844,4337600,0.0,0
2003-01-07,55.79096649204947,56.8742874334107,55.32668777535871,56.255245208740234,4606900,0.0,0
2003-01-08,56.26297461727218,56.30940070940205,54.69216219489843,54.877872467041016,3265200,0.0,0
2003-01-09,56.10049965185455,57.10644200706212,55.48145729424597,57.04453659057617,3924000,0.0,0
2003-01-10,56.47966069484248,58.61535036101131,56.33264270840233,57.97309494018555,5156300,0.0,0
2003-01-13,58.18972528699779,58.607577763120766,57.415925717204615,57.58616256713867,3096400,0.0,0
2003-01-14,57.183831321798635,58.49928919363388,56.88978349133141,57.8028678894043,2850200,0.0,0
2003-01-15,57.51652686241992,57.68676372248481,56.58796378123575,56.88201141357422,3401000,0.0,0
2003-01-16,56.835589752397446,57.57070306323268,56.603453367626024,56.967140197753906,3552900,0.0,0
2003-01-17,56.97487018167606,56.97487018167606,55.68262609056441,56.162384033203125,4294400,0.0,0
2003-01-21,56.4873924255371,56.758221208496245,54.93979263305663,54.93979263305664,3094300,0.0,0
2003-01-22,54.947525537092226,55.37311188558454,54.17372573588003,54.35943603515625,3137900,0.0,0
2003-01-23,54.93979312798607,55.86835065038946,54.405869305610516,55.65168762207031,3456400,0.0,0
2003-01-24,55.34164616838767,55.74469196130547,53.163630628869555,53.597686767578125,4135700,0.12,0
2003-01-27,53.2876617690937,53.98524688767848,52.466064803589575,53.016380310058594,3978400,0.0,0
2003-01-28,53.02409797243466,53.899950652837354,52.52803317102936,53.52015686035156,3276600,0.0,0
2003-01-29,53.52791363225497,54.26425543329312,52.318770603947065,53.876708984375,3779200,0.0,0
2003-01-30,53.88446542948683,54.078238689093496,52.13275942035576,52.24127197265625,3152200,0.0,0
2003-01-31,52.039736451723584,53.36514459139607,51.8924669094857,52.7838249206543,4561800,0.0,0
2003-02-03,52.783835595192066,54.062740312156265,52.783835595192066,53.675193786621094,3164500,0.0,0
2003-02-04,53.68294813215971,53.68294813215971,51.96224055623552,52.33428192138672,3723200,0.0,0
2003-02-05,52.34204227994437,53.465930955802634,52.2490348815918,52.2490348815918,3566500,0.0,0
2003-02-06,52.256769271616854,52.62881651804401,51.559184380497406,51.659950256347656,3651600,0.0,0
2003-02-07,51.667701343833876,52.51254986105676,50.76083805493282,50.923606872558594,3519900,0.0,0
2003-02-10,50.92360448959319,51.34990797782392,50.13301228190792,50.95460891723633,3764900,0.0,0
2003-02-11,51.388666012206556,51.9002242947618,50.24927840600574,50.4197998046875,3837700,0.0,0
2003-02-12,50.42754060151048,51.194886806177756,49.63694847021949,49.83847427368164,3376400,0.0,0
2003-02-13,49.9159812625973,50.61356601784033,49.412169721950164,50.319026947021484,3704700,0.0,0
2003-02-14,50.381036801592955,51.69869232177735,49.83847415527923,51.698692321777344,4641100,0.0,0
2003-02-18,52.11725317811729,53.39615784796479,52.08624874759784,52.70632553100586,3094400,0.0,0
2003-02-19,52.71408017524778,53.01636599275216,52.21802109454875,52.88460159301758,3237300,0.0,0
2003-02-20,53.01637852215705,53.3031592348262,52.40405415613197,52.50481414794922,2627300,0.0,0
2003-02-21,52.50480348948623,53.326406173990115,51.86922740156297,53.093875885009766,3929700,0.0,0
2003-02-24,53.10164197337276,53.10164197337276,51.15615619561031,51.31117248535156,3699700,0.0,0
2003-02-25,51.31115945431115,51.79947187861928,50.264784980565146,51.61344528198242,4219700,0.0,0
2003-02-26,51.61343776925055,51.90022429553689,50.95460993082577,51.52818298339844,3781300,0.0,0
2003-02-27,51.69871411215624,52.706337638284886,51.39642823701601,52.466060638427734,3784900,0.0,0
2003-02-28,52.62883211113371,53.830223083496094,52.551323969931644,53.830223083496094,4339200,0.0,0
2003-03-03,53.83022737618722,54.682834737877506,52.50481854141311,52.72184371948242,4351200,0.0,0
2003-03-04,52.72182925290456,52.72182925290456,50.91586685180664,50.91586685180664,5546500,0.0,0
2003-03-05,51.00112913370707,52.0087466311869,50.82285511601547,51.388675689697266,5803600,0.0,0
2003-03-06,50.98559770488119,51.163871630770636,50.44303517128391,50.8460807800293,4216700,0.0,0
2003-03-07,49.72996176125656,51.91572343497641,49.72996176125656,51.68319320678711,4778400,0.0,0
2003-03-10,51.69096920627714,51.69096920627714,49.53620802440768,49.8694953918457,4335200,0.0,0
2003-03-11,49.86948640477507,50.528320259856976,48.76885563990634,48.792110443115234,4190400,0.0,0
2003-03-12,48.799864143877834,48.81536636172846,47.29618449331608,48.714603424072266,8550000,0.0,0
2003-03-13,49.06337019700367,51.84595327151649,49.06337019700367,51.76069259643555,7046700,0.0,0
2003-03-14,51.7607191337496,52.373043426224626,51.15614742848073,51.6367073059082,4670000,0.0,0
2003-03-17,51.636700407127094,53.74494850669526,51.08638505884185,53.40391159057617,6144200,0.0,0
2003-03-18,53.40390956965903,54.03948560129514,52.869093500462526,53.930973052978516,5054000,0.0,0
2003-03-19,54.10150100351633,55.01611110241961,53.31865531300385,54.465789794921875,6370000,0.0,0
2003-03-20,54.24100004617521,54.62079388550654,52.838077971643436,54.31850814819336,6615800,0.0,0
2003-03-21,54.53554840488369,55.88420867919922,54.11699744109802,55.88420867919922,6861800,0.0,0
2003-03-24,55.8841989758695,55.8841989758695,53.954219239207895,54.194496154785156,5603800,0.0,0
2003-03-25,54.33401289968095,55.25637537342464,54.10148857010412,54.79132080078125,4289600,0.0,0
2003-03-26,54.791328127468105,55.41139900274515,54.667310404318386,55.07036209106445,3662500,0.0,0
2003-03-27,54.83785346752621,55.05487865523177,54.155773461381195,54.70608901977539,4050900,0.0,0
2003-03-28,54.70608018579861,54.98511421450225,54.15576471626975,54.3417854309082,2553300,0.0,0
2003-03-31,52.71408097178116,53.86896798209469,52.70632838535883,52.76833724975586,4591300,0.0,0
2003-04-01,53.07835832172877,54.27974863119504,52.75281484671916,53.96196365356445,4231600,0.0,0
2003-04-02,55.41916374777349,56.48104355962984,55.07037417349891,56.11674880981445,7036500,0.0,0
2003-04-03,56.00046049223146,56.81431038035168,55.574157043503845,56.07796859741211,4748300,0.0,0
2003-04-04,56.0779881721467,56.52754361800262,55.69044159747604,55.85321044921875,3704800,0.0,0
2003-04-07,56.969348397352306,57.47316014410885,55.899721944054924,56.0469856262207,4627000,0.0,0
2003-04-08,56.046980216069805,56.58179634783912,55.33389598270475,56.349266052246094,3343200,0.0,0
2003-04-09,56.34926057741316,57.1631106194249,55.69818527459616,55.736942291259766,4197600,0.0,0
2003-04-10,55.74467842299489,56.26398923254353,55.4966489383232,56.07796859741211,3458700,0.0,0
2003-04-11,56.279517524597466,56.9228462975438,55.65944060140961,56.13224792480469,2858600,0.0,0
2003-04-14,56.13222558972126,57.74442021772197,56.0547174835363,57.73666763305664,3678500,0.0,0
2003-04-15,57.736683158527896,59.37213006680901,57.132111488829864,59.325626373291016,6723400,0.0,0
2003-04-16,59.333386930826606,59.83719278092836,58.02347752818164,58.28700637817383,6181600,0.0,0
2003-04-17,58.28699228370131,59.28686298131664,58.00021165317338,58.98457717895508,4484200,0.0,0
2003-04-21,58.984579096171004,59.54264703051328,58.82956285373841,59.17835235595703,3176100,0.0,0
2003-04-22,59.178341418309024,60.75953163553817,58.06995834065039,60.71302795410156,5508800,0.0,0
2003-04-23,60.713064965975846,61.154867949423874,60.023232341179686,60.79057312011719,4008300,0.0,0
2003-04-24,60.79055120459492,60.79055120459492,59.37212943253876,59.95344924926758,3307100,0.0,0
2003-04-25,59.95345094486351,60.062132107297316,58.61045383381838,58.89768600463867,2820700,0.12,0
2003-04-28,59.28584625170279,59.930168719422376,58.618229882342966,59.394527435302734,3606000,0.0,0
2003-04-29,59.39451277730737,60.55119418740908,58.424141075586064,59.347930908203125,5327400,0.0,0
2003-04-30,59.18492833567353,59.673999622204896,58.711386318097865,58.920989990234375,3968900,0.0,0
2003-05-01,58.92095517482112,58.92095517482112,57.834137974654574,58.47846603393555,4106200,0.0,0
2003-05-02,58.478483286441524,59.75937515300637,57.46152968722704,59.464378356933594,4131500,0.0,0
2003-05-05,59.46436808575054,59.914621911589684,58.95977368939137,59.37897491455078,3548700,0.0,0
2003-05-06,59.37900516442342,60.489111032871605,59.00638561179635,59.93017578125,3850100,0.0,0
2003-05-07,59.32466456622026,60.45805841637251,59.19269538810988,59.93017578125,3728100,0.0,0
2003-05-08,59.93792225196431,59.93792225196431,57.446008279222255,57.492584228515625,7119900,0.0,0
2003-05-09,57.492572542202346,58.24558182367279,57.46151994142565,58.222293853759766,3849200,0.0,0
2003-05-12,58.2222886162942,58.99858579784479,57.63230109996606,58.6026725769043,3895100,0.0,0
2003-05-13,57.87294616063649,58.928710598991564,57.87294616063649,58.1834602355957,4053300,0.0,0
2003-05-14,58.22227745630377,58.493980233231255,57.71768320048054,58.1834602355957,3434300,0.0,0
2003-05-15,57.95060026997088,59.15385764847904,57.95060026997088,59.076229095458984,4318500,0.0,0
2003-05-16,58.37753144048836,59.69723988074624,58.37753144048836,59.54197692871094,4444000,0.0,0
2003-05-19,59.54201016776305,59.54201016776305,57.71771240234374,57.71771240234375,3981600,0.0,0
2003-05-20,57.7565034887253,58.07478220926567,56.8404727045206,57.79531478881836,4447500,0.0,0
2003-05-21,57.75651345196218,58.408600263709125,57.21310185282871,58.29991912841797,3241500,0.0,0
2003-05-22,58.49401383984239,59.28584058487571,58.439673253236556,59.02189636230469,3193500,0.0,0
2003-05-23,59.021897253206745,59.40228136518928,58.88216346801401,59.115055084228516,2052500,0.0,0
2003-05-27,59.11504619339251,61.1256535484441,58.39308939892479,60.92382049560547,4096000,0.0,0
2003-05-28,60.923827841093775,62.02616882324219,60.90053394202333,62.02616882324219,4746800,0.0,0
2003-05-29,62.03394337597616,62.942210136533994,61.57592471722438,61.7855224609375,5041500,0.0,0
2003-05-30,61.987323748943766,63.400184268191126,61.971800412546315,63.26821517944336,3850100,0.0,0
2003-06-02,63.26824303374825,65.5816120721269,63.26824303374825,64.85189056396484,7151600,0.0,0
2003-06-03,64.82081921129341,65.13910392096479,64.20754368408198,64.43267059326172,4236300,0.0,0
2003-06-04,64.09108778811948,66.44326709413251,64.08332908131275,66.17932891845703,4663300,0.0,0
2003-06-05,66.1793551300379,67.91825969445938,65.63594930449348,67.77076721191406,5971400,0.0,0
2003-06-06,68.50822783351164,69.47859933256989,67.9260049340767,68.85755920410156,9050400,0.0,0
2003-06-09,68.54706472538327,68.85757895601134,67.61550426546114,67.95707702636719,4954800,0.0,0
2003-06-10,68.23652499831086,69.01282219755744,67.72416600392286,68.85755920410156,4662700,0.0,0
2003-06-11,68.85756710165155,69.78136276996565,68.52375903078263,69.6649169921875,5230300,0.0,0
2003-06-12,69.66491643606628,70.2549040288017,69.22242722218427,70.13845825195312,4612900,0.0,0
2003-06-13,70.13848932128663,70.41019230583775,68.94299026658078,69.22245788574219,4594100,0.0,0
2003-06-16,69.86676575707607,71.03121185302734,69.52519300700638,71.03121185302734,4889800,0.0,0
2003-06-17,71.03121185302734,71.40383720971056,70.41017156611501,71.03121185302734,3906200,0.0,0
2003-06-18,69.94438705260303,70.18504324820992,68.62468398323786,69.01283264160156,5603300,0.0,0
2003-06-19,69.01283935488053,69.28454225762952,66.33460979803698,66.69947052001953,5506700,0.0,0
2003-06-20,67.34379135352978,67.84838578740028,66.76933300494473,66.95564270019531,3792200,0.0,0
2003-06-23,66.95565380816653,66.95565380816653,65.67476185512659,66.20264434814453,3513300,0.0,0
2003-06-24,66.6062913337151,67.58442138285473,66.49761021714404,67.22732543945312,3866900,0.0,0
2003-06-25,66.66063531792462,67.07207184075692,65.69026392532882,65.81446838378906,7199400,0.0,0
2003-06-26,65.98526806101594,66.45104523926395,64.67332377725167,65.3254165649414,6423200,0.0,0
2003-06-27,65.33318052841531,65.67474729687864,63.69519282888258,63.95136642456055,5158400,0.0,0
2003-06-30,64.51030576764188,65.01490020751953,63.811636998786575,65.01490020751953,5715700,0.0,0
2003-07-01,65.01489564881003,66.6451187133789,63.935842929169404,66.6451187133789,6162300,0.0,0
2003-07-02,66.22592940946113,66.91683362280187,65.66699433289803,66.2957992553711,5484800,0.0,0
2003-07-03,64.64229747280058,66.15608132127647,64.64229747280058,65.75240325927734,2837600,0.0,0
2003-07-07,66.52866537287602,68.47717293591982,66.45103684009301,68.11231231689453,4436600,0.0,0
2003-07-08,68.12009038571503,68.62468483236715,67.61549593906291,68.3607406616211,3994900,0.0,0
2003-07-09,68.36850351635186,68.81875737536583,67.9803548632733,68.49271392822266,4381900,0.0,0
2003-07-10,68.49270959704221,68.49270959704221,66.76156410780338,67.18852996826172,3643900,0.0,0
2003-07-11,67.53011345009645,68.27535829063493,67.23512255155399,67.78629302978516,3028300,0.0,0
2003-07-14,67.79405690942063,70.1384725740668,67.79405690942063,69.43204498291016,5519000,0.0,0
2003-07-15,69.82797431056666,70.06863062004318,68.19775035861329,68.32971954345703,5177400,0.0,0
2003-07-16,68.89639709152729,68.89639709152729,67.35932557015428,67.73971557617188,3544200,0.0,0
2003-07-17,67.49904915087625,67.53786638568654,66.6528879206539,67.10314178466797,3178300,0.0,0
2003-07-18,67.1031677154321,68.0812984457042,66.58304381230303,68.07353973388672,2949400,0.0,0
2003-07-21,67.99592716164365,68.0735616863003,66.14057573785774,66.52872467041016,2958400,0.0,0
2003-07-22,66.72278312753411,67.3903996051541,66.14832450354061,66.88581085205078,3244700,0.0,0
2003-07-23,66.99447355676479,67.08762546199169,66.20264682625833,66.8392105102539,2417900,0.0,0
2003-07-24,67.43695738290758,67.61550246850575,66.2957992553711,66.2957992553711,2893700,0.0,0
2003-07-25,66.4670897684055,67.56487973987537,65.98437011410192,67.28459167480469,3025400,0.25,0
2003-07-28,67.31574189982099,67.96974942764143,67.1755978538644,67.34688568115234,2211400,0.0,0
2003-07-29,67.34687384621117,68.39016360716266,66.9420166401875,67.60380554199219,3983000,0.0,0
2003-07-30,67.77509752190713,68.00866694515813,67.04323359423718,67.69723510742188,3306300,0.0,0
2003-07-31,68.4757834542425,69.37114739046271,67.76728210753897,67.84513854980469,4138500,0.0,0
2003-08-01,67.69723195495783,67.77509436581724,66.1322972898254,66.25686645507812,3897500,0.0,0
2003-08-04,66.25685881823246,66.60722180651267,64.95663749166964,65.90650177001953,4024700,0.0,0
2003-08-05,66.06223626855774,66.55274342432863,64.54401397705078,64.54401397705078,3488600,0.0,0
2003-08-06,64.62186888479769,66.28023518883812,64.59072510264733,65.43937683105469,4479100,0.0,0
2003-08-07,65.44716274610289,66.00773898256904,65.05009286199726,65.98438262939453,2808700,0.0,0
2003-08-08,66.34252679483951,67.03545965470973,66.33473936381023,66.81745910644531,2859900,0.0,0
2003-08-11,66.8096772313696,66.94982130120401,65.92988753411855,66.770751953125,2574600,0.0,0
2003-08-12,66.77851036969746,68.26559448242188,66.77851036969746,68.26559448242188,3216100,0.0,0
2003-08-13,68.43687276793442,68.5147292267696,67.64272144364114,68.0475845336914,3118200,0.0,0
2003-08-14,67.86070668133495,68.55363904698325,67.30791233384612,68.47577667236328,2885400,0.0,0
2003-08-15,68.4835708556664,68.70157126995771,67.79063842164085,68.3278579711914,991200,0.0,0
2003-08-18,68.3279132566241,69.0831338315295,67.6349802619331,68.72498321533203,2899000,0.0,0
2003-08-19,68.76389217790661,69.37118103823043,68.43689139774283,69.31668090820312,2410300,0.0,0
2003-08-20,68.8261501948783,69.04415062141253,68.20328674186663,68.28114318847656,2535400,0.0,0
2003-08-21,68.70940856776691,68.96634035969946,68.03983198640516,68.59262084960938,2170400,0.0,0
2003-08-22,69.37117543409663,69.37117543409663,67.65052182215886,67.72837829589844,2836200,0.0,0
2003-08-25,67.73617593437649,67.73617593437649,66.97316812056576,67.52596282958984,2005800,0.0,0
2003-08-26,67.52596312580432,67.65053231509532,66.56831112407322,67.35467529296875,2586700,0.0,0
2003-08-27,67.35468974904663,67.35468974904663,66.76296963772579,66.93425750732422,1458500,0.0,0
2003-08-28,67.30794747761233,67.70502322325316,66.36587046545924,67.62716674804688,1741700,0.0,0
2003-08-29,67.65831380972601,68.98189177267339,67.54152612121452,68.89624786376953,2374700,0.0,0
2003-09-02,68.93516320246896,70.56238521687246,68.93516320246896,70.4222412109375,3802000,0.0,0
2003-09-03,70.61690343656812,71.23197973473415,70.10304590978852,70.71033477783203,3810600,0.0,0
2003-09-04,70.77261417030674,71.23197151334858,70.53903881413994,71.05290222167969,3691500,0.0,0
2003-09-05,71.05293428726101,71.8003674482097,70.33663897712329,70.8193588256836,2693200,0.0,0
2003-09-08,71.2241893397861,71.61347763627799,70.12639349244633,71.12297058105469,4167700,0.0,0
2003-09-09,71.00617479864347,71.71468226861428,70.73367421021906,71.46553802490234,3078700,0.0,0
2003-09-10,71.00616201080699,71.01394943766445,69.5424405851163,69.63587188720703,4240700,0.0,0
2003-09-11,69.63588554677553,70.43003098009211,69.14537853966557,69.94731140136719,3226500,0.0,0
2003-09-12,69.91618230057084,70.78818430644937,69.44903158020088,70.6402587890625,2838900,0.0,0
2003-09-15,70.01738383587502,70.64802889062564,69.44902038574219,69.44902038574219,2756500,0.0,0
2003-09-16,69.66703346187367,70.92832369212742,69.64367117532976,70.79596710205078,3992000,0.0,0
2003-09-17,70.61690374184144,71.62126838951244,70.3833342977751,70.85047912597656,3188300,0.0,0
2003-09-18,71.395475859785,72.78912876498256,70.89718728296299,72.6022720336914,5804300,0.0,0
2003-09-19,72.60226330827889,72.98376415466913,72.2519062367057,72.97598266601562,3771500,0.0,0
2003-09-22,72.32976289830206,72.48547583273847,71.67575550552023,72.14290618896484,3700400,0.0,0
2003-09-23,70.69473879611515,71.12295224783571,69.28551148682192,69.34001159667969,10655700,0.0,0
2003-09-24,69.34783364464336,69.34783364464336,66.73181518533153,66.81745910644531,9448500,0.0,0
2003-09-25,66.8174376399696,67.31572614450839,66.35808033800033,66.5838623046875,5768300,0.0,0
2003-09-26,66.9731166865066,67.12104805334707,65.55610835486661,65.94539642333984,4020600,0.0,0
2003-09-29,66.29579615746009,66.94979762536241,65.84422032101259,66.17900848388672,4695800,0.0,0
2003-09-30,65.98436735724961,66.07001125911344,65.12014684940054,65.32257843017578,5257900,0.0,0
2003-10-01,65.32262316783877,67.05884686183946,65.32262316783877,66.95763397216797,4332500,0.0,0
2003-10-02,66.9575811517386,67.27680037822928,66.49043642473997,66.92643737792969,2957500,0.0,0
2003-10-03,67.1444744898611,68.60041552446306,67.1444744898611,67.47148132324219,4120100,0.0,0
2003-10-06,67.47142239543145,68.51471174578352,67.3079161515077,67.51813507080078,3215900,0.0,0
2003-10-07,67.51816975507703,67.98531456894061,66.8330184840131,67.6115951538086,3785600,0.0,0
2003-10-08,67.61937626189892,67.82959526952845,66.60723024983281,67.16001892089844,2808000,0.0,0
2003-10-09,68.2655848842442,68.86508615038106,67.58822121933082,67.73615264892578,4164200,0.0,0
2003-10-10,67.74396088623911,67.99310519468125,67.2923849709162,67.68946075439453,2729900,0.0,0
2003-10-13,68.28115519965834,69.04416276681322,68.21887359545426,68.64708709716797,1987100,0.0,0
2003-10-14,68.64711422254359,69.11425910903232,67.79846837176386,69.01304626464844,3297900,0.0,0
2003-10-15,69.64365680623983,69.78380079624951,68.94294279625797,69.0986557006836,4037000,0.0,0
2003-10-16,68.70938194879487,68.98966998775742,68.24223719721323,68.50695037841797,4122900,0.0,0
2003-10-17,68.53811442280605,68.94297768329103,67.52596815173267,67.86853790283203,3340500,0.0,0
2003-10-20,67.73617008963508,67.91524533683555,66.91088072269825,67.74395751953125,3232600,0.0,0
2003-10-21,67.75174417023861,69.22325964913925,67.75174417023861,68.2188949584961,3029500,0.0,0
2003-10-22,67.34686556031183,67.61936614046151,66.98872109210551,67.3235092163086,3431700,0.0,0
2003-10-23,67.3235141630686,68.65092969312863,67.16734377540254,67.93256378173828,3889600,0.25,0
2003-10-24,67.93258467121105,67.93258467121105,66.37872606918745,67.01119995117188,3396700,0.0,0
2003-10-27,68.32297798125137,69.11942607479624,67.77639654031772,68.86175537109375,4347800,0.0,0
2003-10-28,69.45518941385923,72.03194427490234,69.25217684119596,72.03194427490234,7022300,0.0,0
2003-10-29,72.34429931640625,72.74252647871405,71.83675582833443,72.34429931640625,5216600,0.0,0
2003-10-30,72.96896794769602,73.39842922501504,72.75033528189482,72.95335388183594,4359700,0.0,0
2003-10-31,72.95334234691819,74.09335960783882,72.95334234691819,73.3203353881836,3561200,0.0,0
2003-11-03,73.90592879224147,75.58472284520693,73.8278465947921,75.10841369628906,5128000,0.0,0
2003-11-04,75.11623665862476,75.11623665862476,73.95279553901666,74.92102813720703,3024200,0.0,0
2003-11-05,74.92103883882832,75.15529148090646,73.60143309651185,74.5462417602539,4089800,0.0,0
2003-11-06,74.54623436537842,75.49885294463597,73.90595062547784,75.37391662597656,3294500,0.0,0
2003-11-07,75.37390190209777,76.04541959048589,75.11622526316712,75.72528076171875,3537700,0.0,0
2003-11-10,75.72528136964408,75.72528136964408,74.632112615309,75.02252960205078,3144100,0.0,0
2003-11-11,75.03035985033672,75.23337842237028,74.53062640940222,75.03816986083984,1801200,0.0,0
2003-11-12,74.92102727452131,75.62377913499148,74.71020469502588,75.50665283203125,2237700,0.0,0
2003-11-13,75.51448558936002,75.51448558936002,73.8044565399565,74.9757080078125,1991600,0.0,0
2003-11-14,75.03035356660524,75.49885884087536,72.968951806068,73.24224853515625,3642800,0.0,0
2003-11-17,73.2500513601969,73.94499329281527,72.7268938976266,73.59362030029297,3130100,0.0,0
2003-11-18,74.17923289139065,74.21827697582879,72.89085554971359,73.18757629394531,2454400,0.0,0
2003-11-19,72.85183422141253,73.41402984883813,72.77374603452996,73.34375762939453,2768900,0.0,0
2003-11-20,73.20318814480584,73.34373850433549,71.60247604778979,71.64933013916016,3723700,0.0,0
2003-11-21,72.11005018078194,72.8518463789113,71.90703158413363,72.59416961669922,3075500,0.0,0
2003-11-24,73.35938809419623,74.24953881658996,73.00801500383318,74.1167984008789,2544200,0.0,0
2003-11-25,74.92104366850471,75.45982120564062,74.63994286280706,75.1552963256836,3013900,0.0,0
2003-11-26,75.34270306088828,75.50667755580764,74.46817242131837,75.4832534790039,2038900,0.0,0
2003-11-28,75.48321878690666,75.81897763379622,74.77266296882766,75.02252960205078,1040000,0.0,0
2003-12-01,75.13965728310977,76.34213638216066,75.13965728310977,76.1156997680664,3381800,0.0,0
2003-12-02,76.3655880489924,77.10737816487685,75.94393686111447,76.05325317382812,3055100,0.0,0
2003-12-03,76.71694644954998,78.0834060555216,76.44365571981388,77.52901458740234,4459800,0.0,0
2003-12-04,77.59924240547515,77.6929445837676,76.77156068106558,77.09170532226562,2085400,0.0,0
2003-12-05,77.0917611449148,77.54464044137518,76.20941470962268,76.54517364501953,2558100,0.0,0
2003-12-08,76.36558911963193,77.14642333984375,76.09229237672395,77.14642333984375,1822500,0.0,0
2003-12-09,77.14638439494718,77.22446658609259,76.20938022933434,76.6778793334961,2408100,0.0,0
2003-12-10,76.6778955656443,77.69298213728894,75.92829564884282,76.20939636230469,2995400,0.0,0
2003-12-11,76.49833420814254,77.38848479730039,76.0922970525977,76.78723907470703,2323600,0.0,0
2003-12-12,76.91214969710573,77.5836674197754,76.49830862652132,77.41969299316406,1720300,0.0,0
2003-12-15,78.02877236860911,78.69248033666987,76.32655334472656,76.32655334472656,3164600,0.0,0
2003-12-16,76.33430837925611,76.83404149816378,75.67060088920266,76.14690399169922,3629200,0.0,0
2003-12-17,75.76433549157886,76.9121626281298,75.56131694756446,76.79503631591797,4086700,0.0,0
2003-12-18,75.74091516215032,76.31092673251725,74.74925837865847,76.01420593261719,5603100,0.0,0
2003-12-19,75.81900705213494,76.04544970718146,74.83515419576209,75.25680541992188,5135600,0.0,0
2003-12-22,75.25677552409526,76.85748753785677,75.23335145827373,76.63885498046875,3618000,0.0,0
2003-12-23,76.78721586347864,77.14640476068992,76.63886144832534,76.69351959228516,2257200,0.0,0
2003-12-24,76.38119460384674,76.48270089644805,76.092283830193,76.17037200927734,985900,0.0,0
2003-12-26,76.17035924912189,76.8574910259966,76.17035924912189,76.47488403320312,887100,0.0,0
2003-12-29,76.89655385606255,77.88821065878035,76.67791527815815,77.7554702758789,2480400,0.0,0
2003-12-30,78.0052979499655,78.0052979499655,77.12295194173375,77.42748260498047,1768300,0.0,0
2003-12-31,77.7476026984496,77.75541270262922,76.52169416290678,77.09170532226562,2877800,0.0,0
2004-01-02,77.14643562712715,77.37287234463639,75.41298242899923,75.84243774414062,3042300,0.0,0
2004-01-05,75.97514906112669,76.47488233453372,75.07718878765478,75.8814468383789,4817700,0.0,0
2004-01-06,76.02201688767978,76.26407357920417,75.25679676356583,75.42858123779297,4077800,0.0,0
2004-01-07,75.55351579294212,77.19326635491791,75.31145314980999,77.013671875,4457800,0.0,0
2004-01-08,77.09176203607451,77.28697058315966,76.28749781795837,77.10737609863281,3687800,0.0,0
2004-01-09,77.0995651106792,77.10737512050531,75.96735793486452,76.13133239746094,3297300,0.0,0
2004-01-12,76.20941756071653,76.40462611284813,75.31145702945274,76.34996795654297,2844700,0.0,0
2004-01-13,76.40461898623228,76.48270120834337,75.7721452426532,76.26406860351562,3257500,0.0,0
2004-01-14,76.13136043593032,77.69302936794939,76.10012634241463,77.59932708740234,4243200,0.0,0
2004-01-15,78.39574098097624,79.64507428815575,78.0443620788597,78.97355651855469,8331000,0.0,0
2004-01-16,78.98138658938406,79.3249496128204,78.10685007357061,78.4582290649414,6035000,0.0,0
2004-01-20,78.99700701934803,79.29372787472252,77.7710973706665,78.39576721191406,3095900,0.0,0
2004-01-21,78.31766301812719,79.2546615600586,77.59148706307835,79.2546615600586,3296000,0.0,0
2004-01-22,78.91894300948569,79.54361299503752,78.39578532203036,78.61441802978516,3893900,0.0,0
2004-01-23,79.12319653786031,79.12319653786031,77.33063431755095,77.88640594482422,3742700,0.25,0
2004-01-26,77.82379244205008,80.22692082112287,77.76899821733335,80.06253814697266,4096200,0.0,0
2004-01-27,79.99208259375466,80.43043634548313,78.90402169419866,79.09971618652344,3231600,0.0,0
2004-01-28,79.29537729169523,79.4519304307899,76.47737301103571,76.9470443725586,4070300,0.0,0
2004-01-29,77.69071047162015,78.0351346759738,76.56350832800585,77.8081283569336,3872500,0.0,0
2004-01-30,77.81592583249657,78.6143563747188,77.35408393260899,77.9255142211914,2982100,0.0,0
2004-02-02,77.67503703300852,78.63785029971152,77.08012428404365,78.12904357910156,3416300,0.0,0
2004-02-03,78.09771871465179,79.34233820718784,77.65153572044886,79.1779556274414,3663000,0.0,0
2004-02-04,79.177982494109,79.21711780421231,78.04295100293176,78.08209228515625,3228600,0.0,0
2004-02-05,78.09775763621059,78.41087002744345,77.04883799352095,77.3697738647461,2803100,0.0,0
2004-02-06,77.72202984356703,79.49893331028473,77.60461194686603,79.32672119140625,3196000,0.0,0
2004-02-09,79.32672266429144,80.21126566002319,78.95882200691011,79.7416000366211,2518600,0.0,0
