Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-11,28.83293027375912,28.89951702743654,28.23363149728185,28.450044631958008,667183,0.0,0.0
1997-11-12,28.300226937746643,28.40010821556962,28.033870865757173,28.06716537475586,704815,0.0,0.0
1997-11-13,28.00057685997379,28.250284557365028,27.767515292794513,28.167049407958984,746652,0.0,0.0
1997-11-14,28.233635112223816,28.4167537689209,28.067162583784267,28.4167537689209,266076,0.0,0.0
1997-11-17,28.483346240325844,28.728890719282365,28.483346240325844,28.49999237060547,649917,0.0,0.0
1997-11-18,28.499986994103267,28.516633121242613,28.13374970531064,28.26692771911621,734256,0.0,0.0
1997-11-19,28.26692771911621,28.516633121242613,28.233633215664817,28.26692771911621,212286,0.0,0.0
1997-11-20,28.333508559658156,28.59986453164335,28.233627319335938,28.233627319335938,280243,0.0,0.0
1997-11-21,28.499985259509213,28.566574262359197,28.316866626258044,28.450044631958008,411068,0.0,0.0
1997-11-24,28.36681433167596,28.94946712740601,28.36681433167596,28.49999237060547,587272,0.0,0.0
1997-11-25,28.51663760728673,28.866228823935334,28.433402460150607,28.699758529663086,616491,0.0,0.0
1997-11-26,29.34139192330845,29.809249615194556,29.29126294280589,29.708993911743164,341118,0.1807,0.0
1997-11-28,29.94292303480753,30.277106445920058,29.909504467940913,30.110015869140625,202988,0.0,0.0
1997-12-01,30.226979724396962,30.410780713386533,30.076597302274006,30.110015869140625,342889,0.0,0.0
1997-12-02,30.14341853854307,30.394056529080856,29.7758144968825,29.859359741210938,545877,0.0,0.0
1997-12-03,29.876088149922047,29.876088149922047,29.374811866744107,29.50848388671875,351522,0.0,0.0
1997-12-04,29.441645030679624,29.85937370522905,29.441645030679624,29.575319290161133,340897,0.0,0.0
1997-12-05,29.541912463946346,29.89280643255321,29.475077560094437,29.792552947998047,406419,0.0,0.0
1997-12-08,29.70898695021268,29.942916870117188,29.70898695021268,29.942916870117188,479026,0.0,0.0
1997-12-09,29.876091251051623,30.093310845805807,29.692290229148398,29.976346969604492,442059,0.0,0.0
1997-12-10,29.959631670128363,30.243688364275126,29.942923515203827,30.226980209350586,274045,0.0,0.0
1997-12-11,30.09330413042975,30.327234088184543,30.07659597650976,30.26039695739746,363254,0.0,0.0
1997-12-12,30.260388859256707,30.644701129657843,30.260388859256707,30.62799072265625,293304,0.0,0.0
1997-12-15,30.71155090248976,30.79509846297326,30.494331308829945,30.54446029663086,278694,0.0,0.0
1997-12-16,30.61129625933117,30.61129625933117,29.508485660966738,29.525196075439453,558273,0.0,0.0
1997-12-17,29.809249071654733,30.16014289855957,29.775830504446954,30.16014289855957,355506,0.0,0.0
1997-12-18,30.093289585904028,30.176834830232465,29.7591063510378,29.859359741210938,409297,0.0,0.0
1997-12-19,29.408235685005195,29.44165426035197,28.806703586317465,29.391525268554688,410625,0.0,0.0
1997-12-22,29.458358848747668,29.876089861174158,29.341394977987676,29.491777420043945,216491,0.0,0.0
1997-12-23,29.59202532702229,29.59202532702229,28.940366744995117,28.940366744995117,289319,0.0,0.0
1997-12-24,28.940375223347257,29.27455868849462,28.940375223347257,29.140884399414062,135695,0.0,0.0
1997-12-26,29.207721543954342,29.3413958330349,29.140884399414062,29.140884399414062,41837,0.0,0.0
1997-12-29,29.441646266497422,29.942922503040705,29.441646266497422,29.909503936767578,191478,0.0,0.0
1997-12-30,29.942914774102768,30.4107723236084,29.77582198586753,30.4107723236084,290869,0.0,0.0
1997-12-31,30.377364500493005,30.945477923695556,30.26040063617302,30.744966506958008,177532,0.0,0.0
1998-01-02,30.8786348155943,31.012309067578588,30.477614317194828,30.728252410888672,270061,0.0,0.0
1998-01-05,30.66142000606166,31.112569547198767,30.66142000606166,31.012313842773438,182844,0.0,0.0
1998-01-06,31.012308435450816,31.145982684710408,30.878634186191224,31.062435150146484,554732,0.0,0.0
1998-01-07,31.01230649109012,32.750064849853516,30.912050810431097,32.750064849853516,670061,0.0,0.0
1998-01-08,32.683231262769894,32.683231262769894,31.881190245896196,32.08169937133789,975761,0.0,0.0
1998-01-09,32.048278486064106,32.08169704747593,31.21281896587502,31.37990951538086,448257,0.0,0.0
1998-01-12,31.012307597404057,31.563712731922553,31.012307597404057,31.37990951538086,825235,0.0,0.0
1998-01-13,31.37991731612768,31.48017302528577,31.21282672508472,31.446754455566406,1293414,0.0,0.0
1998-01-14,31.51358563922927,31.530296049707765,31.313076516361313,31.43004035949707,269397,0.0,0.0
1998-01-15,31.446749837746665,31.530297378553406,31.279659271240234,31.279659271240234,564250,0.0,0.0
1998-01-16,31.413344834395446,31.463473832031394,31.262962356596603,31.34650993347168,639513,0.0,0.0
1998-01-20,31.41333415537351,31.51358985900879,31.27966214141353,31.51358985900879,399115,0.0,0.0
1998-01-21,31.513589575750814,32.06499481201172,31.480171008172768,32.06499481201172,778749,0.0,0.0
1998-01-22,31.998172712094203,33.01743611582353,31.881208799389125,32.61641311645508,953625,0.0,0.0
1998-01-23,32.61641311645508,32.83363503655704,32.482741040887035,32.61641311645508,932595,0.0,0.0
1998-01-26,32.61640250226369,33.10097067336594,32.61640250226369,32.95058822631836,929496,0.0,0.0
1998-01-27,32.95059256975062,33.468577123983216,32.81691826250827,33.100975036621094,785390,0.0,0.0
1998-01-28,33.15108705255749,33.40172739611902,33.10096033837719,33.30147171020508,677587,0.0,0.0
1998-01-29,33.03413788299992,33.535414277604396,33.03413788299992,33.100975036621094,363697,0.0,0.0
1998-01-30,33.10097218021676,33.10097218021676,32.683241134909125,32.78349685668945,285556,0.0,0.0
1998-02-02,33.28476639159376,33.719207763671875,33.23463966974621,33.719207763671875,633536,0.0,0.0
1998-02-03,33.652359827647246,33.93641642789779,33.56881230798047,33.86957931518555,307250,0.0,0.0
1998-02-04,33.88629966434972,34.838725477062525,33.81946252757474,34.6883430480957,433868,0.0,0.0
1998-02-05,34.68833827968,34.73846499659371,34.13693310586196,34.40428161621094,903818,0.0,0.0
1998-02-06,34.40427720325364,34.93897189781409,34.40427720325364,34.738460540771484,342225,0.0,0.0
1998-02-09,34.72176871682501,34.83873260132258,34.42100153983297,34.537967681884766,1112562,0.0,0.0
1998-02-10,34.48782734652052,35.22303350201132,34.48782734652052,35.139488220214844,408854,0.0,0.0
1998-02-11,35.10607442055847,35.1394929893233,34.62150630224531,34.771888732910156,1341007,0.0,0.0
1998-02-12,34.75516994299151,35.13948223741911,34.42098435759659,34.989097595214844,274267,0.0,0.0
1998-02-13,34.92227791382425,35.039241790771484,34.63821891400255,35.039241790771484,958716,0.0,0.0
1998-02-17,34.72176196351325,35.089363961895906,34.68834339479176,34.822017669677734,414610,0.0,0.0
1998-02-18,34.75517495000556,34.98910263592976,34.571373980335565,34.805301666259766,379856,0.0,0.0
1998-02-19,34.822010227914895,34.92226591265388,34.63820701045011,34.88884735107422,177532,0.0,0.0
1998-02-20,35.12277676874462,35.40683342750109,35.02252107902703,35.3901252746582,382734,0.0,0.0
1998-02-23,35.35670452346541,35.55721363293921,35.13948500462937,35.28986740112305,217820,0.0,0.0
1998-02-24,35.28987375279677,35.28987375279677,34.63821282144573,34.87214279174805,204095,0.0,0.0
1998-02-25,34.9389681057319,36.175450158187395,34.9389681057319,35.857975006103516,560708,0.0,0.0
1998-02-26,35.92481413671606,37.02762202762546,35.92481413671606,36.960784912109375,1092861,0.0,0.0
1998-02-27,36.96080825945895,37.161319732666016,36.54307715238812,37.161319732666016,420365,0.0,0.0
1998-03-02,37.06104911561648,37.07775726956464,36.593191456871466,36.64331817626953,522413,0.0,0.0
1998-03-03,36.39268437447684,36.39268437447684,35.85798952150343,36.24230194091797,379413,0.0,0.0
1998-03-04,36.208876974863465,36.208876974863465,35.5906346788117,36.058494567871094,207858,0.0,0.0
1998-03-05,36.165760317363215,36.433901861609456,35.76354460459015,36.098724365234375,367903,0.1807,0.0
1998-03-06,36.26629668402892,36.903133392333984,36.19926076436143,36.903133392333984,211621,0.0,0.0
1998-03-09,32.043052451730595,33.249694670055796,29.89791173660509,31.50676727294922,6051356,0.0,0.0
1998-03-10,31.479866252969014,31.580761366854148,30.134572318465374,30.67268943786621,4823686,0.1807,0.0
1998-03-11,30.5045238051096,31.009008407592773,29.73097953623388,31.009008407592773,4443165,0.0,0.0
1998-03-12,31.21080683936442,31.21080683936442,30.33636736443565,30.58860969543457,1709353,0.0,0.0
1998-03-13,30.00004078273864,30.807217552427705,30.00004078273864,30.639055252075195,2544549,0.0,0.0
1998-03-16,30.739948311261976,30.739948311261976,30.21864638944858,30.369991302490234,1598008,0.0,0.0
1998-03-17,30.403633066412514,30.90811777900955,29.478743669316827,29.596458435058594,2723630,0.0,0.0
1998-03-18,29.19286840792895,29.34421563703247,28.217531463056954,28.923810958862305,3520974,0.0,0.0
1998-03-19,28.772468089680146,29.596460137246183,28.520225718874357,29.29376792907715,2739568,0.0,0.0
1998-03-20,29.327399029187617,29.327399029187617,28.587489321059316,28.789281845092773,2956724,0.0,0.0
1998-03-23,28.52022364926067,29.041523450828755,28.01573667225448,28.923810958862305,3352961,0.0,0.0
1998-03-24,28.85652947199955,28.85652947199955,28.38567750228438,28.772449493408203,1135805,0.0,0.0
1998-03-25,28.503416575006938,28.705211438689798,28.31843908596639,28.385704040527344,1438185,0.0,0.0
1998-03-26,28.35206470479732,28.503409679946593,28.18390235907392,28.25116729736328,740897,0.0,0.0
1998-03-27,28.38569524647777,28.38569524647777,27.78031311498416,27.847578048706055,871057,0.0,0.0
1998-03-30,27.847589290801828,27.9484844601127,27.645794408171376,27.881221771240234,434754,0.0,0.0
1998-03-31,27.914841815067877,29.058341096513644,27.914841815067877,28.906993865966797,1424903,0.0,0.0
1998-04-01,28.839720665420156,29.445104870010137,28.58748065484503,29.428287506103516,1225457,0.0,0.0
1998-04-02,29.361013887551668,29.361013887551668,28.452942393958264,28.772449493408203,1611068,0.0,0.0
1998-04-03,28.789291696603975,29.327409064839134,28.75565921908902,29.058351516723633,2057554,0.0,0.0
1998-04-06,29.058340787092085,29.058340787092085,28.38569375716829,28.52022361755371,284228,0.0,0.0
1998-04-07,28.520221917283255,29.562823729107574,28.41932452800932,29.276948928833008,2345102,0.0,0.0
1998-04-08,29.192864285363857,29.192864285363857,28.520219621685275,28.62111473083496,1200664,0.0,0.0
1998-04-09,28.722015850650955,28.85654570969924,28.55385579884389,28.60430335998535,908688,0.0,0.0
1998-04-13,28.688385220876043,29.125607290748885,28.688385220876043,28.991077423095703,456669,0.0,0.0
1998-04-14,28.991074958910414,29.142419911154498,28.873360198717688,29.09197235107422,207858,0.0,0.0
1998-04-15,29.075143262631777,29.19285570337047,28.58747613842729,28.738821029663086,1043055,0.0,0.0
1998-04-16,28.70519738369663,28.70519738369663,28.385690141975257,28.486587524414062,511123,0.0,0.0
1998-04-17,28.520233949649246,28.520233949649246,28.267989234043604,28.385704040527344,444715,0.0,0.0
1998-04-20,28.318417017330862,28.41931437054265,28.183887213048475,28.20070457458496,420808,0.0,0.0
1998-04-21,28.133439520123318,28.368864404340485,28.03254216745781,28.301599502563477,739126,0.0,0.0
1998-04-22,28.31843267821157,29.1592398759615,28.28480020854128,28.940629959106445,706586,0.0,0.0
1998-04-23,28.87335142995896,29.024698608242556,28.789271431358944,28.957433700561523,443387,0.0,0.0
1998-04-24,28.974279239089782,28.974279239089782,28.57069164089629,28.637956619262695,573769,0.0,0.0
1998-04-27,28.570682014145792,28.78929198417459,28.066197118386388,28.335254669189453,376978,0.0,0.0
1998-04-28,28.469763755553558,28.70519092829982,28.301601489306226,28.688373565673828,359712,0.0,0.0
1998-04-29,28.705206884871448,28.755654456787045,28.419332009340902,28.537044525146484,262092,0.0,0.0
1998-04-30,28.43614959716797,28.77247434604268,28.335252172505555,28.43614959716797,235529,0.0,0.0
1998-05-01,28.436131802034804,29.226491059283095,28.436131802034804,28.957433700561523,656558,0.0,0.0
1998-05-04,28.957433700561523,29.024698608242556,28.45294916495634,28.957433700561523,409297,0.0,0.0
1998-05-05,28.890170111414918,29.07514747997876,28.5874802850382,28.671560287475586,330714,0.0,0.0
1998-05-06,28.67156781674843,29.79825195969516,28.419325471193723,29.512374877929688,1839956,0.0,0.0
1998-05-07,29.54600444546715,29.54600444546715,28.58748498953382,28.890174865722656,615827,0.0,0.0
1998-05-08,28.85654755544252,29.260134886398628,28.85654755544252,28.991077423095703,428113,0.0,0.0
1998-05-11,28.957447329943403,29.226504815302075,28.923814860273115,28.940629959106445,272939,0.0,0.0
1998-05-12,28.772449759587758,28.974242164474216,28.721999954364616,28.755632400512695,222468,0.0,0.0
1998-05-13,28.486574839795207,28.839712113080072,28.486574839795207,28.772449493408203,187936,0.0,0.0
1998-05-14,28.772476593848573,29.66373383998871,28.72202674157406,29.058351516723633,474156,0.0,0.0
1998-05-15,29.0751559159625,29.12560574966478,28.62111877265859,28.923810958862305,602103,0.0,0.0
1998-05-18,28.856554819119143,28.991084720635747,28.65475996684424,28.72202491760254,180188,0.0,0.0
1998-05-19,28.78928109832732,29.27695070676498,28.78928109832732,28.923810958862305,757499,0.0,0.0
1998-05-20,28.940635994428785,28.999494532628955,28.688393555300436,28.856555938720703,796901,0.0,0.0
1998-05-21,28.856546303786743,29.159236220873755,28.82291383833226,28.906993865966797,438074,0.0,0.0
1998-05-22,28.83973425824822,29.00789661655977,28.755654215094328,28.97426414489746,309020,0.0,0.0
1998-05-26,29.041505633585,29.125587880835756,28.654733657836914,28.654733657836914,226010,0.0,0.0
1998-05-27,28.58748490685287,28.688380017288647,28.35205768116232,28.486587524414062,472385,0.0,0.0
1998-05-28,28.53703453348581,28.722011928415316,28.469769613147264,28.58748435974121,290205,0.0,0.0
1998-05-29,28.712385410864517,28.965580864387036,28.712385410864517,28.948699951171875,791588,0.1807,0.0
1998-06-01,28.89808292048205,29.303195486464116,28.81368513440781,29.16815948486328,336469,0.0,0.0
1998-06-02,29.04999085618183,29.303186416625977,28.931833536131645,29.303186416625977,260764,0.0,0.0
1998-06-03,29.370718713929655,29.370718713929655,28.087859415813195,28.56049346923828,836303,0.0,0.0
1998-06-04,28.594239949953987,28.948711906809738,28.357923031461098,28.931833267211914,569563,0.0,0.0
1998-06-05,28.931829254202288,29.30318207973616,28.796791033794065,29.21878433227539,564250,0.0,0.0
1998-06-08,29.1681527467135,29.370707842617282,28.9993549329693,29.10063362121582,429884,0.0,0.0
1998-06-09,29.10062165519033,29.10062165519033,28.898064361987807,29.066862106323242,389596,0.0,0.0
1998-06-10,29.066864532946138,29.066864532946138,28.644871277171944,28.678630828857422,677809,0.0,0.0
1998-06-11,28.67862330168327,28.67862330168327,27.64896066641084,27.73335838317871,600775,0.0,0.0
1998-06-12,27.682735701085797,27.95281219482422,26.65307248959184,27.95281219482422,984615,0.0,0.0
1998-06-15,27.784017225919694,27.817776791087415,27.294504671282475,27.328264236450195,224903,0.0,0.0
1998-06-16,27.395774155313767,27.446414626332857,27.041299980534745,27.17633819580078,475042,0.0,0.0
1998-06-17,27.446409563176378,28.155355501363488,27.277611825232672,27.345130920410156,408854,0.0,0.0
1998-06-18,27.412652449145313,27.54768837089986,27.1763355950451,27.37889289855957,206309,0.0,0.0
1998-06-19,27.345134387002396,27.3788939388709,26.940019764580384,27.0244197845459,412839,0.0,0.0
1998-06-22,26.940029545692454,26.940029545692454,26.24796190200208,26.73747444152832,248810,0.0,0.0
1998-06-23,26.771238311839994,26.940033879029517,26.46740218583736,26.821876525878906,496292,0.0,0.0
1998-06-24,26.82186333225672,27.429533004760742,26.60242737837868,27.429533004760742,454012,0.0,0.0
1998-06-25,27.27761179157119,27.27761179157119,26.82185903997971,26.97377586364746,271610,0.0,0.0
1998-06-26,26.940016129733582,27.09193523293861,26.66994203181349,26.83873748779297,531489,0.0,0.0
1998-06-29,26.90626907882851,27.041307330800134,26.77123310744616,26.85563087463379,432761,0.0,0.0
1998-06-30,26.889389788580488,27.851533889770508,26.703713336895934,27.851533889770508,2255672,0.0,0.0
1998-07-01,27.615200099248298,27.615200099248298,27.125690167329083,27.277606964111328,1143996,0.0,0.0
1998-07-02,27.345133189903862,27.919043265955573,27.226973623242564,27.665847778320312,799115,0.0,0.0
1998-07-06,27.598325603071935,27.88528060913086,27.530806509812404,27.88528060913086,398450,0.0,0.0
1998-07-07,27.88527879231371,28.425429222609228,27.513923803581278,28.30727195739746,806198,0.0,0.0
1998-07-08,28.29041437914212,28.459212240519612,27.986580509252537,28.442331314086914,716104,0.0,0.0
1998-07-09,28.442339527768798,29.033131072905988,28.442339527768798,28.74617576599121,942114,0.0,0.0
1998-07-10,28.763044638291436,29.336955057011767,28.763044638291436,29.16815948486328,1232097,0.0,0.0
1998-07-13,29.235653859742403,29.269411121103698,28.76302027245438,28.881179809570312,539015,0.0,0.0
1998-07-14,28.81366974390361,28.81366974390361,28.35791692524052,28.47607421875,493857,0.0,0.0
1998-07-15,28.425441175331734,28.425441175331734,27.277620743228855,27.83465003967285,648589,0.0,0.0
1998-07-16,26.73746774482974,26.73746774482974,26.24795532790737,26.298593521118164,2750858,0.0,0.0
1998-07-17,24.306792323030827,24.779423889181068,24.1717540811053,24.475587844848633,5957056,0.0,0.0
1998-07-20,24.492467424785865,25.48837098359208,24.475586505174604,25.117015838623047,1484007,0.0,0.0
1998-07-21,25.117010635326647,25.167651103080665,24.695019660711356,24.728776931762695,1380410,0.0,0.0
1998-07-22,24.79629849978864,24.84693897257631,24.18862879045773,24.289907455444336,1064527,0.0,0.0
1998-07-23,24.171750600112045,24.34054837821025,22.956411158982515,23.243366241455078,1451467,0.0,0.0
1998-07-24,23.361519172313184,23.429038270912198,23.125204607804985,23.158964157104492,1046818,0.0,0.0
1998-07-27,23.091446803670895,23.091446803670895,22.753851285161616,23.074565887451172,541450,0.0,0.0
1998-07-28,23.04080161565823,23.04080161565823,21.60602665738085,22.011138916015625,1461428,0.0,0.0
1998-07-29,22.07867126190538,22.348745475054617,21.74107564473235,21.876113891601562,793138,0.0,0.0
1998-07-30,21.909870147705078,22.179944320107342,21.892989229098713,21.909870147705078,548976,0.0,0.0
1998-07-31,21.977390296164288,22.07867126190538,21.791713847013714,21.876113891601562,569120,0.0,0.0
1998-08-03,21.876122809218003,21.876122809218003,21.369731457621494,21.521648406982422,497178,0.0,0.0
1998-08-04,21.53851613761769,21.589156615464255,19.985583294453956,20.525733947753906,1250692,0.0,0.0
1998-08-05,20.50885747075571,20.50885747075571,19.95182583925912,20.238780975341797,992806,0.0,0.0
1998-08-06,20.23877995538199,20.23877995538199,19.647991072321435,20.120622634887695,401550,0.0,0.0
1998-08-07,20.255655756240863,20.829568199634863,20.255655756240863,20.711408615112305,777864,0.0,0.0
1998-08-10,20.52574266622324,20.52574266622324,19.732396128477216,19.90119171142578,601439,0.0,0.0
1998-08-11,19.445440220755696,19.580478506864246,18.90528821661643,19.259763717651367,1319978,0.0,0.0
1998-08-12,19.529831577229462,19.918065381633813,19.44543381650251,19.69862937927246,652131,0.0,0.0
1998-08-13,19.61422520922687,19.715501576769604,19.310389264833603,19.47918701171875,573990,0.0,0.0
1998-08-14,19.54671089738962,19.580470455034238,18.9052804424363,18.98967933654785,548755,0.0,0.0
1998-08-17,18.922162887853826,18.972802231457077,18.44953129481272,18.736486434936523,937908,0.0,0.0
1998-08-18,18.804005926451012,19.34415665483031,18.804005926451012,19.19223976135254,558273,0.0,0.0
1998-08-19,19.19223405621046,19.19223405621046,18.702721677641268,18.770240783691406,576868,0.0,0.0
1998-08-20,18.854635640954708,18.955913138113754,18.601439047321946,18.63519859313965,613171,0.0,0.0
1998-08-21,18.5001588675776,18.584556579589844,17.723691706948934,18.584556579589844,905589,0.0,0.0
1998-08-24,18.65208855299655,19.17535951837033,18.365133397117898,18.550809860229492,1020476,0.0,0.0
1998-08-25,18.70271775660174,19.44542548685538,18.70271775660174,19.057191848754883,1081129,0.0,0.0
1998-08-26,18.871518677195276,18.90527823089069,18.12881191677909,18.196331024169922,960708,0.0,0.0
1998-08-27,17.93144409597549,17.999366489063302,17.303164254123633,17.3880672454834,1184947,0.1807,0.0
1998-08-28,17.489945519314354,17.659751461560955,17.150335929030998,17.523906707763672,684228,0.0,0.0
1998-08-31,17.59182205113508,17.812568540692315,16.861659085616843,17.218250274658203,966021,0.0,0.0
1998-09-01,17.150332864147874,17.931436617578825,17.150332864147874,17.812572479248047,1269507,0.0,0.0
1998-09-02,17.931436069109353,18.084260238041193,17.13335060179464,17.20127296447754,904040,0.0,0.0
1998-09-03,16.980525970458984,17.252214266687446,16.57299295256397,16.980525970458984,1012064,0.0,0.0
1998-09-04,17.048450742691927,17.048450742691927,16.403190517716954,16.606956481933594,642833,0.0,0.0
1998-09-08,16.708831493493207,16.912597353513682,16.23337743774402,16.556007385253906,1015827,0.0,0.0
1998-09-09,16.606953652626633,17.557863235473633,16.606953652626633,17.557863235473633,2044494,0.0,0.0
1998-09-10,17.116365432739258,17.30315072053216,16.878637242870088,17.116365432739258,1271057,0.0,0.0
1998-09-11,17.08241138349809,17.08241138349809,16.471112363225377,16.50507354736328,850470,0.0,0.0
1998-09-14,16.74280141934485,16.844683829096674,16.11452177960513,16.199424743652344,1811621,0.0,0.0
1998-09-15,16.1654594230317,16.606952428936992,16.131498246099824,16.539030075073242,1201550,0.0,0.0
1998-09-16,16.674886038493586,16.776769638061523,16.33527518703911,16.776769638061523,957831,0.0,0.0
1998-09-17,16.70883720723923,16.963544906140605,16.505071277539056,16.75977897644043,858218,0.0,0.0
1998-09-18,16.708832540067842,17.48993600832506,16.708832540067842,17.116365432739258,1581406,0.0,0.0
1998-09-21,17.065438057076467,17.472970146029425,16.98053506058407,17.422029495239258,1333260,0.0,0.0
1998-09-22,17.489938526521986,17.74464733805472,17.133347337480625,17.218250274658203,856004,0.0,0.0
1998-09-23,17.523909349885113,18.28803391099385,17.523909349885113,18.271053314208984,3290094,0.0,0.0
1998-09-24,18.203128592850227,18.95027246136652,18.152186809027988,18.525758743286133,1972551,0.0,0.0
1998-09-25,18.423862735415696,18.72951208486255,18.338960966811253,18.6955509185791,1276370,0.0,0.0
1998-09-28,18.69556103219445,19.527607762037448,18.69556103219445,19.10309410095215,991256,0.0,0.0
1998-09-29,19.238935129841646,19.59552635285713,19.103090417414958,19.57854461669922,799779,0.0,0.0
1998-09-30,19.510629419232803,19.93514315422218,19.510629419232803,19.83325958251953,1411621,0.0,0.0
1998-10-01,19.697418394366835,20.121929862730315,19.493651237721064,19.850242614746094,1909242,0.0,0.0
1998-10-02,20.037025847867184,20.342674255371094,19.697416251283965,20.342674255371094,1422911,0.0,0.0
1998-10-05,20.274749533359426,20.512475508322385,19.91815827670562,20.376630783081055,1284781,0.0,0.0
1998-10-06,20.512472135227373,20.512472135227373,20.20682384790491,20.427570343017578,863088,0.0,0.0
1998-10-07,20.5124680442811,20.75019622694931,19.867208128390207,19.952112197875977,1853016,0.0,0.0
1998-10-08,19.78231813136919,19.78231813136919,18.950272437948975,19.697416305541992,887659,0.0,0.0
1998-10-09,19.731374460839188,20.00306163823783,19.272899624605145,19.35780143737793,1085113,0.0,0.0
1998-10-12,19.561571105789128,19.935141884019465,19.22196036885752,19.25592041015625,1165468,0.0,0.0
1998-10-13,19.289878845214844,19.459684762995828,18.98422934031384,19.289878845214844,782291,0.0,0.0
1998-10-14,19.39176162326004,19.680430524881555,19.289878076650787,19.62948989868164,995905,0.0,0.0
1998-10-15,19.561573775510823,20.240795342072744,19.510630838847835,20.087968826293945,1263088,0.0,0.0
1998-10-16,20.206825055212885,21.106792824401754,20.172863877458074,21.021888732910156,1228334,0.0,0.0
1998-10-19,20.9879314666834,21.735072846445362,20.936988549020978,21.497346878051758,1026895,0.0,0.0
1998-10-20,21.49734617714992,21.735072137792685,21.17471612124112,21.2935791015625,801550,0.0,0.0
1998-10-21,21.36150782944934,21.37848727703977,20.716247525234564,20.886051177978516,285556,0.0,0.0
1998-10-22,20.953978203667983,21.08982068227346,20.716249851240597,20.936996459960938,312562,0.0,0.0
1998-10-23,20.970955935097145,21.29358609699741,20.869072363832327,21.089818954467773,421915,0.0,0.0
1998-10-26,21.157729827352842,21.395458031000693,20.920003917913732,21.004905700683594,302822,0.0,0.0
1998-10-27,21.106794593553598,21.6162100083654,21.106794593553598,21.259618759155273,494300,0.0,0.0
1998-10-28,21.225660765619917,21.989784002571916,21.20867902566472,21.36150550842285,548755,0.0,0.0
1998-10-29,21.327535327474813,21.633183575659448,21.123768299212593,21.582242965698242,265855,0.0,0.0
1998-10-30,21.56527454978531,21.803002896225383,21.54829510071608,21.667158126831055,300166,0.0,0.0
1998-11-02,21.616204904612424,21.955814336232773,21.616204904612424,21.870912551879883,714112,0.0,0.0
1998-11-03,21.972802433114097,22.193548971728465,21.684133529663086,21.684133529663086,529496,0.0,0.0
1998-11-04,21.752058684686848,22.567122578857816,21.735076944194674,22.51618194580078,606087,0.0,0.0
1998-11-05,22.4482633510839,22.71995289101562,22.21053729785377,22.60108757019043,328500,0.0,0.0
1998-11-06,22.601079471768884,22.601079471768884,22.24448822548738,22.380332946777344,195241,0.0,0.0
1998-11-09,22.3803393054832,22.787871290931847,22.210535649835403,22.5841064453125,891422,0.0,0.0
1998-11-10,22.584100256465746,22.82182622691127,22.26147018725311,22.363353729248047,453127,0.0,0.0
1998-11-11,22.414296377379067,22.414296377379067,21.63319144575219,21.735074996948242,396901,0.0,0.0
1998-11-12,21.735081156488334,21.803003543201005,21.327549130422486,21.78602409362793,791367,0.0,0.0
1998-11-13,21.803004737907372,22.15959614058341,21.73508234747286,22.05771255493164,581074,0.0,0.0
1998-11-16,22.125622629560485,22.125622629560485,21.81997433694878,22.09166145324707,791367,0.0,0.0
1998-11-17,22.00677190921091,22.261479726235176,21.95582896927987,22.05771255493164,562037,0.0,0.0
1998-11-18,22.09167274731006,22.108652197042762,21.701120167145678,21.853946685791016,778749,0.0,0.0
1998-11-19,21.887893046174497,21.904874780388948,21.75205064350333,21.81997299194336,545656,0.0,0.0
1998-11-20,22.00677150419116,22.091673343566587,21.769043142045597,21.92186737060547,1002767,0.0,0.0
1998-11-23,22.040724489371257,22.70296409594273,21.972802125485558,22.414295196533203,630880,0.0,0.0
1998-11-24,22.210528266410893,22.550137759020384,22.108642436156096,22.2614688873291,441395,0.0,0.0
1998-11-25,22.319486205952387,22.797272843664548,22.200037817426445,22.268293380737305,412618,0.1807,0.0
1998-11-27,22.2682917469057,22.2682917469057,22.114717893455957,22.148845672607422,184394,0.0,0.0
1998-11-30,22.080598116529735,22.45600151778202,22.06353306803761,22.182981491088867,822800,0.0,0.0
1998-12-01,22.148863229245325,22.33656501063124,22.131798173410864,22.165925979614258,874156,0.0,0.0
1998-12-02,21.807568557526295,21.824633600363203,20.13531424362515,21.125015258789062,2664084,0.0,0.0
1998-12-03,21.125010785055906,21.261521876986574,20.2718210714158,21.227394104003906,1746541,0.0,0.0
1998-12-04,21.43218004515544,22.046478206658193,21.43218004515544,21.551626205444336,1882236,0.0,0.0
1998-12-07,21.602809598831616,21.841701814742603,21.02263949524158,21.72225570678711,553182,0.0,0.0
1998-12-08,21.79050306491724,21.841693576027797,21.500418122542634,21.5345458984375,201660,0.0,0.0
1998-12-09,21.500427475795828,21.67106412403811,21.005575662778444,21.210342407226562,455119,0.0,0.0
1998-12-10,21.27859001633153,21.295652752577126,20.34007958076958,20.425397872924805,1177421,0.0,0.0
1998-12-11,20.391276857159188,20.391276857159188,19.555149478183726,19.589277267456055,1371555,0.0,0.0
1998-12-14,19.55514539106056,20.03293203554897,19.469827088443882,19.725784301757812,669397,0.0,0.0
1998-12-15,19.65752994692148,19.725785515399853,19.14561433606572,19.28212547302246,1201107,0.0,0.0
1998-12-16,19.282120858847488,20.340078458898926,19.11148197848512,20.04999351501465,1212396,0.0,0.0
