Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-04,23.210306118591898,23.78990329970758,22.867815504754113,23.473758697509766,2726950,0.0,0.0
2008-09-05,23.46058269759429,23.618656234766455,22.78877456147646,23.23664665222168,1738400,0.0,0.0
2008-09-08,23.460576365681206,23.59230385902303,22.80194141146506,23.50009536743164,1720700,0.0,0.0
2008-09-09,23.59231216581374,24.211428336268625,22.393596328075112,22.52532386779785,2854850,0.0,0.0
2008-09-10,22.854631994850614,22.88097799438186,21.945715110965143,22.551660537719727,3218550,0.0,0.0
2008-09-11,22.31456047277965,22.59118604078198,21.893034362017737,22.433115005493164,2109100,0.0,0.0
2008-09-12,22.301380729547343,22.472624718118997,21.76130024925353,22.41993522644043,2453650,0.0,0.0
2008-09-15,22.209172351188357,22.406762342881834,20.694311141967773,20.694311141967773,2339700,0.0,0.0
2008-09-16,20.66796467337278,21.247562890509172,20.378166192927836,21.142181396484375,3047000,0.0,0.0
2008-09-17,20.786526317215607,20.90508085282898,19.877610304591272,19.890783309936523,2741150,0.0,0.0
2008-09-18,21.273912522644217,21.273912522644217,18.494472944982725,20.852386474609375,3692000,0.0,0.0
2008-09-19,21.326605136700213,22.736083841775134,20.233269720325794,22.06427574157715,3156850,0.0,0.0
2008-09-22,21.721787067812787,22.064277649240545,20.49672653616252,20.5230712890625,2915700,0.0,0.0
2008-09-23,20.628453772131543,20.957771364295194,19.851264053625822,20.167409896850586,1176650,0.0,0.0
2008-09-24,20.259615694170453,20.865560032455015,20.075197415128454,20.66796875,1103000,0.0,0.0
2008-09-25,20.852388447293137,21.642751118375305,20.681143160017108,21.300260543823242,1526550,0.0,0.0
2008-09-26,21.155358313352046,21.155358313352046,20.509896228907515,21.023632049560547,998400,0.0,0.0
2008-09-29,20.483556081924426,21.2212280986717,17.928050663859565,18.059778213500977,2764050,0.0,0.0
2008-09-30,18.072952124040278,19.930303380688738,18.072952124040278,19.90395736694336,2435850,0.0,0.0
2008-10-01,19.6536756729962,20.233274131768855,18.98186742632445,19.693193435668945,1456950,0.0,0.0
2008-10-02,19.442909350516807,19.653672391241084,18.336402130467533,18.494474411010742,1762950,0.0,0.0
2008-10-03,18.586684265326518,19.798573092982146,17.862186574741727,17.928049087524414,3334950,0.0,0.0
2008-10-06,17.74363360185801,18.323232056536785,16.821544523109182,18.059778213500977,2802100,0.0,0.0
2008-10-07,18.520824248905974,18.5998597773969,16.782026290893555,16.782026290893555,2822000,0.0,0.0
2008-10-08,16.729332540981716,17.70411226044712,16.30780644742843,17.071823120117188,3067950,0.0,0.0
2008-10-09,17.546032557235282,17.730450773319752,16.04434585571289,16.04434585571289,2438400,0.0,0.0
2008-10-10,15.715037180637516,17.480179819472376,14.898329636269318,15.556964874267578,4264550,0.0,0.0
2008-10-13,16.544914846288787,17.12451320191262,15.596479917202982,16.58443260192871,2427150,0.0,0.0
2008-10-14,17.38797003245641,17.849015201568626,14.93784739927406,15.333028793334961,3252750,0.0,0.0
2008-10-15,15.214471840518215,15.715034692906116,14.107964614844626,14.121137619018555,2451100,0.0,0.0
2008-10-16,13.910371354849778,15.64916730311355,13.778643856119146,15.596476554870605,3105100,0.0,0.0
2008-10-17,14.147484854478249,17.625079423280322,14.147484854478249,15.280338287353516,2330150,0.0,0.0
2008-10-20,15.37254611626477,16.03118133544922,15.293509337213964,16.03118133544922,1611350,0.0,0.0
2008-10-21,15.925795491100008,15.938968493418145,15.043224435731181,15.056397438049316,1137600,0.0,0.0
2008-10-22,14.898328037519507,15.161781853197997,13.85768452340431,14.397765159606934,2193750,0.0,0.0
2008-10-23,14.34507150997973,14.595352270451494,13.291255203066054,13.96306324005127,2836150,0.0,0.0
2008-10-24,13.304433535050686,14.463630555161682,12.988287636955096,13.264914512634277,2243850,0.0,0.0
2008-10-27,13.06732116914196,13.870855580993078,12.975112652309798,13.159529685974121,1205250,0.0,0.0
2008-10-28,13.765475502792158,15.095918915447596,13.528367683764731,15.043228149414062,2345400,0.0,0.0
2008-10-29,15.35936661806439,15.8204115791112,14.766595422608816,15.807238578796387,3279550,0.0,0.0
2008-10-30,15.807245407000964,15.965317710321335,12.724832351636257,13.370294570922852,4218600,0.0,0.0
2008-10-31,12.80386463998611,13.093663132958975,12.158401390872866,12.527237892150879,3222250,0.0,0.0
2008-11-03,12.94876591151575,13.08049343346527,12.276957810817354,12.448203086853027,1674050,0.0,0.0
2008-11-04,12.566758767334994,12.751177063867082,12.145232668115211,12.474550247192383,1759200,0.0,0.0
2008-11-05,12.369165323818743,12.474546819668925,11.209967613220215,11.209967613220215,2414450,0.0,0.0
2008-11-06,11.275833974637402,11.433906255035758,10.538162076531592,10.604025840759277,1950450,0.0,0.0
2008-11-07,10.696232895393527,11.354867935180664,10.656715144755358,11.354867935180664,1940000,0.0,0.0
2008-11-10,11.526110141906509,11.86860057333656,10.735747801105823,10.920166015625,2389500,0.0,0.0
2008-11-11,10.814787616694957,11.14410514307879,10.30105245141071,10.867478370666504,1954150,0.0,0.0
2008-11-12,10.57767817714947,11.012377194275707,10.024425282340001,10.03759765625,2904600,0.0,0.0
2008-11-13,10.077117645096981,10.854306673723215,9.313100992486408,10.827961921691895,1979000,0.0,0.0
2008-11-14,10.445951472962511,10.933341878288585,10.222016087743127,10.274706840515137,2611500,0.0,0.0
2008-11-17,10.011252087705266,10.195669715760504,9.53703470172564,9.66876220703125,2203650,0.0,0.0
2008-11-18,9.655590647049223,9.655590647049223,8.957437779671316,9.299927711486816,2786900,0.0,0.0
2008-11-19,9.168199739440016,9.273581244563161,8.614946209420191,8.852054595947266,2474150,0.0,0.0
2008-11-20,8.66763660949738,9.010127115342952,7.943138477177069,7.969483852386475,2435150,0.0,0.0
2008-11-21,8.180247548443107,8.865227990155612,7.903620771201199,8.601774215698242,2184800,0.0,0.0
2008-11-24,8.7071553949455,9.681934951557125,8.49639175525714,9.589726448059082,1994750,0.0,0.0
2008-11-25,9.589728100131007,9.734627381482856,9.181373752689453,9.3789644241333,1798300,0.0,0.0
2008-11-26,9.313098060599858,10.841130256652832,9.313098060599858,10.841130256652832,1852900,0.0,0.0
2008-11-28,10.762094872343342,11.117757081812183,10.617195639781436,11.06506633758545,780100,0.0,0.0
2008-12-01,10.827964872391487,10.827964872391487,10.327401884921137,10.340574264526367,2530900,0.0,0.0
2008-12-02,10.511813679699399,10.65671354254172,9.708278876094266,9.905869483947754,2630950,0.0,0.0
2008-12-03,9.220891660737164,10.142980575561523,9.220891660737164,10.142980575561523,2233400,0.0,0.0
2008-12-04,9.919046730390454,10.27470972552904,9.510692339561432,9.78731918334961,1753000,0.0,0.0
2008-12-05,9.7214527319204,10.419605478819129,9.418480607382286,10.40643310546875,1764450,0.0,0.0
2008-12-08,10.617201369845283,11.368045194365441,10.23519232584779,11.23631763458252,1393800,0.0,0.0
2008-12-09,10.959683733564635,11.526110118531276,10.604021560298037,10.709403038024902,1398100,0.0,0.0
2008-12-10,10.314226941164932,10.854307594198952,9.866354812430304,10.735753059387207,1531150,0.0,0.0
2008-12-11,10.643541931069395,10.814787188762551,9.90587077653346,10.03759765625,1113200,0.0,0.0
2008-12-12,9.787317200720668,10.604025188813669,9.695108690219065,10.472297668457031,1205000,0.0,0.0
2008-12-15,10.498640679384993,10.669886542856126,9.747797248914253,9.905869483947754,1172700,0.0,0.0
2008-12-16,9.99808030201265,10.880651373221058,9.77414428357191,10.867478370666504,2069500,0.0,0.0
2008-12-17,10.762095627733679,11.394384602834773,10.590850382915502,11.209967613220215,1551050,0.0,0.0
2008-12-18,10.090290892048849,11.262661980435213,10.090290892048849,10.959689140319824,1156100,0.0,0.0
2008-12-19,11.512942782044718,11.512942782044718,10.735753059387207,10.735753059387207,3314950,0.0,0.0
2008-12-22,10.459126843676858,10.590853755436322,9.81366403387029,10.15615463256836,1409500,0.0,0.0
2008-12-23,9.77414642999897,10.40643624463329,9.77414642999897,10.090291023254395,922600,0.0,0.0
2008-12-24,10.142981115864192,10.40643555422172,9.879527305630095,10.26153564453125,308650,0.0,0.0
2008-12-26,10.301053481405084,10.432780379505221,10.077117440573153,10.142980575561523,381450,0.0,0.0
2008-12-29,10.208842690785726,10.248361067898502,9.787316056783736,9.879525184631348,990700,0.0,0.0
2008-12-30,9.971734698014417,10.380088346059157,9.747798684671713,10.274706840515137,857650,0.0,0.0
2008-12-31,10.248362502722411,11.1704507696792,10.142980358375397,10.8543062210083,1444100,0.0,0.0
2009-01-02,10.814783903057215,11.578800201416016,10.669884693453387,11.578800201416016,1022150,0.0,0.0
2009-01-05,11.578806306072503,12.18475071626644,11.486597783732197,12.118886947631836,1302800,0.0,0.0
2009-01-06,12.211094914291115,12.843383984369337,12.013503637706636,12.566757202148438,1685550,0.0,0.0
2009-01-07,12.514066004679915,12.579929761217036,11.618321930767049,11.815913200378418,1208300,0.0,0.0
2009-01-08,11.289003399461155,12.527237892150879,11.289003399461155,12.527237892150879,2908550,0.0,0.0
2009-01-09,12.18474894913424,12.527239491365874,11.85543140996845,12.053021430969238,1280400,0.0,0.0
2009-01-12,11.815910205025528,12.184745389387746,11.025547839431567,11.381211280822754,2142900,0.0,0.0
2009-01-13,11.012380761193997,11.94764285229848,11.012380761193997,11.84226131439209,1941150,0.0,0.0
2009-01-14,11.605149453649787,11.829084201779567,11.407558196481267,11.460248947143555,1667050,0.0,0.0
2009-01-15,11.10458921030786,12.36916876897725,11.10458921030786,12.039851188659668,1914850,0.0,0.0
2009-01-16,12.435031280043267,12.50089504735616,11.578806073716304,12.039851188659668,1480250,0.0,0.0
2009-01-20,11.908120523702715,12.039848023700808,10.709405047456936,10.722578048706055,2235400,0.0,0.0
2009-01-21,10.630368263013763,11.157277005114233,10.630368263013763,11.14410400390625,1850450,0.0,0.0
2009-01-22,10.801616927978278,11.051899005141593,10.34057241790423,10.748926162719727,2126900,0.0,0.0
2009-01-23,10.511814741552714,11.078240621702006,10.34056948890643,10.893823623657227,1645850,0.0,0.0
2009-01-26,10.66988801614869,11.196795539015474,10.617197263862012,10.90699577331543,994250,0.0,0.0
2009-01-27,10.93334215060846,11.36804118586638,10.841132388775769,11.302177429199219,1912750,0.0,0.0
2009-01-28,11.565630299219805,12.42185655674107,11.341694297733211,12.250611305236816,2180000,0.0,0.0
2009-01-29,12.13205701280658,12.224265512803216,11.750048754789185,11.89494800567627,1995100,0.0,0.0
2009-01-30,12.237441474458512,12.698486598447898,11.75005159677519,11.763224601745605,2049200,0.0,0.0
2009-02-02,11.591980053475963,11.868606894460793,11.27583545127815,11.736879348754883,1504350,0.0,0.0
2009-02-03,11.78956765088595,12.11888519005174,11.499767864670973,12.053021430969238,1212900,0.0,0.0
2009-02-04,12.158403793985165,12.514067364176002,11.987159767130471,12.211095809936523,2088350,0.0,0.0
2009-02-05,11.684187781537293,12.67214053793134,11.684187781537293,12.55358600616455,1602750,0.0,0.0
2009-02-06,12.527239076364753,13.633746172305026,12.290130054021358,13.120010375976562,2341100,0.0,0.0
2009-02-09,13.120009343460296,13.120009343460296,12.738001090996201,12.896073341369629,1343300,0.0,0.0
2009-02-10,12.724829512366663,12.922420789614167,12.013503678018424,12.053021430969238,2200800,0.0,0.0
2009-02-11,11.960815501737297,12.421860658507343,11.855433966975056,12.105714797973633,1274700,0.0,0.0
2009-02-12,11.89494995762912,12.197922767151763,11.578805400407335,11.987159729003906,2281050,0.0,0.0
2009-02-13,12.039849884027417,12.290130665199852,11.81591385317731,12.079367637634277,1639600,0.0,0.0
2009-02-17,11.39438560537961,11.894948382833684,10.78844132280327,10.999205589294434,2497500,0.0,0.0
2009-02-18,11.183626861918775,11.341699179910012,10.617201369845283,11.23631763458252,2025950,0.0,0.0
2009-02-19,10.222015481700462,11.249485727961346,9.866351979390984,10.40643310546875,3879550,0.0,0.0
2009-02-20,10.327398604494416,10.656716155626269,9.866353530411116,10.195671081542969,3604050,0.0,0.0
2009-02-23,10.788445849205054,11.196800295068051,10.248365722919017,10.340574264526367,2116100,0.0,0.0
2009-02-24,10.39326095679925,11.01237763002659,10.38008858236803,10.867478370666504,2239100,0.0,0.0
2009-02-25,10.485470090311123,11.091414389107243,10.182497940913063,10.867478370666504,3252000,0.0,0.0
2009-02-26,10.893825445205735,11.275833763062284,10.538161878797847,10.577679634094238,1514700,0.0,0.0
2009-02-27,11.315351927643642,11.328524931967847,10.472298494597078,10.49864387512207,1475250,0.0,0.0
2009-03-02,10.27470532973986,10.617195800522028,9.629242761005477,9.695106506347656,2579150,0.0,0.0
2009-03-03,9.80049025594026,9.90587177028531,9.273582056091636,9.392136573791504,1710950,0.0,0.0
2009-03-04,9.537033060288243,9.734623656115657,9.062816384050272,9.115507125854492,3169850,0.0,0.0
2009-03-05,8.996954986825019,9.0101279897698,8.733501209162947,8.746673583984375,2439950,0.0,0.0
2009-03-06,8.891570432646086,9.01012490608077,8.311971692032158,8.522734642028809,2319350,0.0,0.0
2009-03-09,8.443700913583168,9.128681322090523,8.351492411054666,8.41735553741455,1365200,0.0,0.0
2009-03-10,8.628117775305212,9.339443444595844,8.575427031515034,9.286752700805664,2133400,0.0,0.0
2009-03-11,9.286754260385742,9.747798660037354,9.155026750665295,9.326272010803223,1714900,0.0,0.0
2009-03-12,9.273581358562462,9.378962864981052,8.944263836942705,9.339445114135742,1927450,0.0,0.0
2009-03-13,9.286753715199843,9.84000658542866,8.90474546693259,9.721452713012695,2190250,0.0,0.0
2009-03-16,8.9179188519281,10.208843618487595,8.9179188519281,9.655590057373047,1983400,0.0,0.0
2009-03-17,9.668762205181299,10.604023975181724,9.629243827972518,10.52498722076416,3394400,0.0,0.0
2009-03-18,9.879527907830182,10.880653703989571,9.879527907830182,10.748926162719727,2825200,0.0,0.0
2009-03-19,10.72258069350104,10.735752441752513,9.879527249310971,10.077117919921875,2276550,0.0,0.0
2009-03-20,10.748925965339957,10.986035032772929,10.235190699440949,10.366917610168457,3939850,0.0,0.0
2009-03-23,10.538159656606345,11.341693878173828,10.538159656606345,11.341693878173828,2527950,0.0,0.0
2009-03-24,11.183624637708109,11.881778806962021,11.065070108731147,11.49976921081543,2466200,0.0,0.0
2009-03-25,11.32852516102546,12.527240941335185,11.32852516102546,12.158404350280762,3465950,0.0,0.0
2009-03-26,12.395512032814201,12.777520329833829,12.237439764004016,12.71165657043457,2471550,0.0,0.0
2009-03-27,12.487722042644206,12.843385632385694,12.039851188659668,12.039851188659668,1672650,0.0,0.0
2009-03-30,11.473425513590037,11.829087877000832,11.354870973704113,11.736879348754883,1613750,0.0,0.0
2009-03-31,11.829085054390942,12.184748589181678,11.565631282090404,11.96081256866455,1781900,0.0,0.0
2009-04-01,11.776395371271686,12.44820349393986,11.618323093510963,12.329648971557617,1601550,0.0,0.0
2009-04-02,12.606276018930648,13.3571209233279,12.500894498356793,13.238566398620605,2493200,0.0,0.0
2009-04-03,13.185871703260934,13.528362171039607,12.975108725011426,13.515189170837402,1511600,0.0,0.0
2009-04-06,13.343945931835078,13.68643645081524,12.92241991231896,13.660090446472168,1995350,0.0,0.0
2009-04-07,13.383464018022053,13.462500776788428,12.645793465353643,12.672138214111328,1974350,0.0,0.0
2009-04-08,11.908126176153187,12.55358846878413,11.85543540239244,12.540416717529297,2132200,0.0,0.0
2009-04-09,12.896076459507164,13.75230167011792,12.724831166135637,13.725956916809082,1939350,0.0,0.0
2009-04-13,13.567886318834152,14.13431177614553,13.396641004124701,13.923548698425293,1864800,0.0,0.0
2009-04-14,13.857684193737272,14.489973336323821,13.541538366197143,13.778647422790527,2372100,0.0,0.0
2009-04-15,13.66009080365828,13.96306358029264,13.567882298539704,13.752299308776855,2013400,0.0,0.0
2009-04-16,13.976237176288848,15.214471939242816,13.844510902435271,14.92467212677002,2942500,0.0,0.0
2009-04-17,14.951020405059298,15.741381936908997,14.503148242220957,15.556964874267578,2636150,0.0,0.0
2009-04-20,15.267164101672215,15.517444924344423,14.187002778170665,14.226520538330078,1582250,0.0,0.0
2009-04-21,14.18700023913753,15.333025128633144,14.134308226692623,15.26716136932373,2162200,0.0,0.0
2009-04-22,15.148604142744995,15.899447598256087,14.885150408903078,15.412057876586914,1929750,0.0,0.0
2009-04-23,15.425231329443932,15.464749076616833,14.305551357490582,14.792941093444824,3990200,0.0,0.0
2009-04-24,14.937844583068575,15.174953626052769,14.055273430012722,14.806117057800293,3723700,0.0,0.0
2009-04-27,13.949892098888407,14.661217981108791,13.791819820200189,13.870855331420898,4168600,0.0,0.0
2009-04-28,13.765472554079906,13.963063826564701,13.475672774850219,13.567882537841797,4095950,0.0,0.0
2009-04-29,13.77864393619798,14.226515926989238,13.581053943200207,13.949889183044434,4391700,0.0,0.0
2009-04-30,16.149734861206873,19.047729392286755,16.110215846040976,17.928049087524414,6828100,0.0,0.0
2009-05-01,18.283713620557915,19.996165421573213,18.283713620557915,19.48242950439453,4724700,0.0,0.0
2009-05-04,19.482428285124527,20.48355404537189,19.482428285124527,20.41769027709961,3650600,0.0,0.0
2009-05-05,20.24643971003569,20.90507470876,19.640495460959464,20.8128662109375,2531450,0.0,0.0
2009-05-06,21.02363038606683,21.02363038606683,20.022504830481118,20.325477600097656,2619450,0.0,0.0
2009-05-07,20.681144023071894,20.786525549447667,19.153110634376322,19.745882034301758,2983650,0.0,0.0
2009-05-08,20.022509749881074,20.62845418174411,19.41656531801804,20.18058204650879,1447550,0.0,0.0
2009-05-11,19.759058836673333,20.272794818675806,19.047732768802977,19.96982192993164,1508950,0.0,0.0
2009-05-12,19.42973274638918,20.259613007662516,19.166278994297627,19.614151000976562,1491900,0.0,0.0
2009-05-13,19.363871593029494,19.614153633290464,17.75680160522461,17.75680160522461,1532350,0.0,0.0
2009-05-14,17.69093760040198,18.66571715942537,17.243065571594848,18.454954147338867,2659550,0.0,0.0
2009-05-15,18.37591454273847,18.929167991874376,17.704106603609663,18.24418830871582,1081050,0.0,0.0
2009-05-18,18.46812553749918,19.100414518563642,18.112462043465523,19.0477237701416,1429000,0.0,0.0
2009-05-19,19.034552382669197,20.088368696696023,18.59985335727321,19.824914932250977,2230750,0.0,0.0
2009-05-20,19.732700417427,20.93141695522312,19.666837934371916,20.114709854125977,2302650,0.0,0.0
2009-05-21,20.062022343484,20.391339857378984,18.836962046042366,19.350696563720703,1821750,0.0,0.0
2009-05-22,19.456084757616946,20.14106472457174,19.245320434614655,19.70636558532715,1130400,0.0,0.0
2009-05-26,19.535120941101546,21.036809726959742,19.100421787135463,21.01046371459961,2748500,0.0,0.0
2009-05-27,20.86556079980652,21.405641397134737,20.33865195012897,20.509897232055664,1883100,0.0,0.0
2009-05-28,20.85238832545933,21.155359885314333,20.16740843660416,20.931425094604492,2629050,0.0,0.0
2009-05-29,21.2212256700511,22.80194854736328,20.43086297514814,22.80194854736328,2813800,0.0,0.0
2009-06-01,22.801946988176354,23.249819067579615,22.354074908773093,22.894155502319336,3211200,0.0,0.0
2009-06-02,22.696566137133555,22.709739141325844,21.669096935071277,22.591184616088867,3151650,0.0,0.0
2009-06-03,21.95889887542249,22.32773551219259,21.31343664544534,21.827171325683594,2352950,0.0,0.0
2009-06-04,22.116965570710857,22.261863569190936,21.194875521324047,21.81399154663086,2025700,0.0,0.0
2009-06-05,22.037931295966015,22.314559362700777,21.33977965193261,21.972068786621094,1605650,0.0,0.0
2009-06-08,21.69543986347738,21.98524092314021,20.602106925298635,21.155359268188477,1806100,0.0,0.0
2009-06-09,21.32660678913762,22.103796464536575,21.23439827044515,22.037931442260742,1536850,0.0,0.0
2009-06-10,21.998411767437407,22.1037932753805,21.089494691119892,21.734956741333008,1464850,0.0,0.0
2009-06-11,21.932549107177213,22.722911757772362,21.53736903812644,22.275039672851562,1915900,0.0,0.0
2009-06-12,22.051104134961967,22.22235067796439,21.27391447055076,22.169658660888672,1591900,0.0,0.0
2009-06-15,22.38041879154612,22.38041879154612,21.01045793203924,21.734956741333008,1753150,0.0,0.0
2009-06-16,21.77447597135892,22.116966503794842,20.95776739208967,21.115840911865234,2116000,0.0,0.0
2009-06-17,20.97094201635861,21.339778582693004,19.838090078680402,20.338651657104492,2926600,0.0,0.0
2009-06-18,20.23327629160041,21.16853848300479,19.877613877085956,20.90508460998535,1696400,0.0,0.0
2009-06-19,21.18170251919072,21.827164548764184,20.81286725318397,21.81399154663086,3765900,0.0,0.0
2009-06-22,21.524194917989078,21.669095441624005,20.220097742755144,20.378170013427734,2284600,0.0,0.0
2009-06-23,20.312301884586212,20.49672012216387,19.561458446317292,19.838085174560547,2405050,0.0,0.0
2009-06-24,19.99615349675972,20.733823790170014,19.666836087425715,20.03567123413086,2022000,0.0,0.0
2009-06-25,20.075200804497193,20.826045794599324,19.7195384460252,20.799699783325195,1884500,0.0,0.0
2009-06-26,20.58893323839599,21.10266906519262,20.430860966207817,20.9709415435791,3457800,0.0,0.0
2009-06-29,21.11584206860332,21.194877576574033,20.272788694019642,20.9709415435791,1913150,0.0,0.0
2009-06-30,20.773356976834645,20.773356976834645,19.35070364076121,19.90395736694336,3427750,0.0,0.0
2009-07-01,19.943470466428817,20.865559317552396,19.890779710828806,20.483551025390625,1872350,0.0,0.0
2009-07-02,20.154231627897268,20.246440127621586,19.205796858423614,19.759050369262695,2470900,0.0,0.0
2009-07-06,19.69318314527462,19.759046886144375,18.744748542990706,19.008203506469727,2799550,0.0,0.0
2009-07-07,19.03455062240274,19.403385858516867,18.086115901862744,18.178325653076172,3383450,0.0,0.0
2009-07-08,18.349574803658562,18.66571935904363,17.809494207480704,18.099292755126953,3003750,0.0,0.0
2009-07-09,18.17832948532833,19.2453176716565,18.112465722361293,18.968690872192383,3107050,0.0,0.0
2009-07-10,18.83697025835519,19.42974179054615,18.586688135181948,19.1926326751709,1909200,0.0,0.0
2009-07-13,19.19262446965189,20.180577019668235,19.04772521456495,20.10154151916504,2231750,0.0,0.0
2009-07-14,19.996160364170247,20.97093992907466,19.890778857491213,20.83921241760254,3059350,0.0,0.0
2009-07-15,21.010460984400947,22.222351014301044,20.87873470845846,21.774478912353516,3421500,0.0,0.0
2009-07-16,21.708612186326416,22.143311249690587,21.26074011952776,22.06427574157715,2057600,0.0,0.0
2009-07-17,22.15648070579838,22.275035205234317,21.734954713356423,21.932544708251953,1389150,0.0,0.0
2009-07-20,21.95889703268704,22.880987290985775,21.761306980906976,22.72291374206543,2015500,0.0,0.0
2009-07-21,22.867814149181143,23.42106779835468,22.72291360624475,23.368375778198242,2760750,0.0,0.0
2009-07-22,23.315685272216797,23.868938897701412,22.94684868439582,23.315685272216797,2356200,0.0,0.0
2009-07-23,22.88098429589707,24.54074252358465,22.88098429589707,24.185081481933594,2974150,0.0,0.0
2009-07-24,24.04018150204784,24.42219107163893,23.539619924214694,24.30363655090332,1712250,0.0,0.0
2009-07-27,24.066525358471814,24.514397394001165,23.80307033316279,24.05335235595703,1506750,0.0,0.0
2009-07-28,23.974317381488532,24.88323196259104,23.697689347570922,24.81736946105957,3296300,0.0,0.0
2009-07-29,24.73833485732062,24.777851354680745,23.803071724066594,24.158735275268555,2752400,0.0,0.0
2009-07-30,25.871182711443225,28.018334277816653,25.686765710341163,26.977689743041992,4928150,0.0,0.0
2009-07-31,26.95134689628785,27.899783041607492,26.780102876990412,27.280664443969727,2700000,0.0,0.0
2009-08-03,27.609985445253024,28.28179362805655,27.333359876595352,28.018341064453125,1719350,0.0,0.0
2009-08-04,28.229100478692303,28.400344497318834,27.333356350508023,28.308135986328125,2567250,0.0,0.0
2009-08-05,28.387172474304023,29.111672608882106,27.794402377824035,28.966772079467773,3631500,0.0,0.0
2009-08-06,29.24339907074799,29.52002460321092,28.54524496918512,28.953598022460938,1783000,0.0,0.0
2009-08-07,29.625413231494708,30.033766382830876,28.953604975267677,29.664932250976562,1787750,0.0,0.0
2009-08-10,29.730784790676793,30.758256339848135,29.38829427428635,29.994239807128906,2270600,0.0,0.0
2009-08-11,30.04693135922511,30.23135088835988,29.375123282540066,29.79665184020996,1678950,0.0,0.0
2009-08-12,29.69127955227525,30.52115889745017,29.625414516947593,30.25770378112793,1586400,0.0,0.0
2009-08-13,30.231348819437155,30.33673032351935,29.5200217825124,29.994239807128906,1497900,0.0,0.0
2009-08-14,29.67810211572447,29.888865172327996,28.532075797010716,29.13802146911621,1615700,0.0,0.0
2009-08-17,28.46621419863386,28.558422724798856,27.68902446025188,28.07103157043457,2224350,0.0,0.0
2009-08-18,28.097374200176034,28.42669176113098,27.570466605146844,28.34765625,1899150,0.0,0.0
2009-08-19,28.09737505990976,29.138019790366336,27.6890219753289,28.82187271118164,1161150,0.0,0.0
2009-08-20,28.80869718966815,29.849339225946938,28.597931669511024,29.77030372619629,1446150,0.0,0.0
2009-08-21,30.21817548243514,30.33672998727524,29.243395952355712,30.165483474731445,1591150,0.0,0.0
2009-08-24,30.402599569588794,30.521154102057448,29.190710747404403,29.3751277923584,1577000,0.0,0.0
2009-08-25,29.533198044636716,30.44211518798568,29.24339950454428,30.099624633789062,1698700,0.0,0.0
2009-08-26,30.112794876098633,30.85046541846125,29.86251285704062,30.112794876098633,1226450,0.0,0.0
2009-08-27,29.994239807128903,30.178656811149438,29.375121272214418,29.994239807128906,1127900,0.0,0.0
2009-08-28,30.139150292280263,31.443250400294463,30.139150292280263,30.67923355102539,1581150,0.0,0.0
2009-08-31,30.41576153516047,30.88997949291731,29.87568108882313,30.363069534301758,1126650,0.0,0.0
2009-09-01,30.060104348968974,31.113921973939796,29.12484375070695,29.190706253051758,1731150,0.0,0.0
2009-09-02,29.032632056373252,29.585883045339827,28.756004049396825,28.887731552124023,1318450,0.0,0.0
2009-09-03,29.085329395058622,29.375127969230363,28.78235781581174,29.17753791809082,1186100,0.0,0.0
2009-09-04,29.322434477200588,30.2840411045823,29.111671449623596,30.244522094726562,868550,0.0,0.0
2009-09-08,30.28404927489506,31.008549576085198,29.981077655076312,30.139148712158203,1402800,0.0,0.0
2009-09-09,30.191820319805064,31.074391081165786,29.875675906965885,30.9953556060791,1339800,0.0,0.0
2009-09-10,30.95584878823296,30.969021791344186,29.941550161109454,30.53432273864746,2584150,0.0,0.0
2009-09-11,30.33673662611947,30.71874371559624,30.060108550124646,30.376253128051758,1011500,0.0,0.0
2009-09-14,30.270870131552865,30.67922572330333,29.92837956064617,30.65287971496582,1061100,0.0,0.0
2009-09-15,30.494802808903234,31.337857395122146,30.363075294260277,31.232473373413086,1568000,0.0,0.0
2009-09-16,31.206141576699654,32.45754715360751,31.113933035637363,32.40485763549805,1715900,0.0,0.0
2009-09-17,32.39167328035327,32.78685332146432,31.812073709229416,31.983320236206055,2074550,0.0,0.0
2009-09-18,31.970143457803772,32.57608645095048,31.535444458918008,32.246768951416016,2254250,0.0,0.0
2009-09-21,32.00966746714511,32.246776524493306,31.048060745671826,31.798904418945312,1483900,0.0,0.0
2009-09-22,32.07553415637179,32.918586392968365,31.74621656238952,32.826377868652344,1594000,0.0,0.0
2009-09-23,32.826371945704835,33.74846204747762,32.77367993417798,32.800025939941406,2182850,0.0,0.0
2009-09-24,33.010786723374295,33.010786723374295,31.192955161310103,31.640827178955078,1601450,0.0,0.0
2009-09-25,31.574961534061163,31.77255404742591,30.810945021529434,30.91632652282715,1716700,0.0,0.0
2009-09-28,30.98218568415451,31.95696501531081,30.955839685679084,31.693510055541992,1423300,0.0,0.0
2009-09-29,31.69351488350304,31.706687884747428,31.034879896242,31.443235397338867,1204500,0.0,0.0
2009-09-30,31.561790714140155,31.785726733939693,30.626530139531905,31.548620223999023,2004650,0.0,0.0
2009-10-01,31.285164899708658,31.509100917385254,30.428939836531086,30.692392349243164,1699050,0.0,0.0
2009-10-02,30.4816282489386,30.626528758892483,29.6254032162424,29.77030372619629,2301650,0.0,0.0
2009-10-05,29.757134963012366,30.507978598833105,29.743961959095245,30.310388565063477,2525100,0.0,0.0
