Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-19,0.5151833396176903,0.5204672713060768,0.512541373773497,0.5178253054618835,605600,0.0,0.0
1979-12-20,0.5178257746574206,0.5204677428954687,0.5151838064193726,0.5151838064193726,175200,0.0,0.0
1979-12-21,0.5151829000600834,0.5178248636501351,0.5125409364700317,0.5125409364700317,70000,0.0,0.0
1979-12-24,0.5125409364700317,0.5125409364700317,0.50989897287998,0.5125409364700317,67600,0.0,0.0
1979-12-26,0.5125418381813245,0.5178257746574206,0.5098998699432764,0.5151838064193726,150400,0.0,0.0
1979-12-27,0.5151829000600834,0.5257507544202903,0.5125409364700317,0.5125409364700317,63600,0.0,0.0
1979-12-28,0.5125411038571689,0.5125411038571689,0.5098991394042969,0.5098991394042969,119600,0.0,0.0
1979-12-31,0.50989897287998,0.5125409364700317,0.50989897287998,0.5125409364700317,78800,0.0,0.0
1980-01-02,0.5125411038571689,0.5151830683100409,0.5098991394042969,0.5098991394042969,125200,0.0,0.0
1980-01-03,0.5098993076632421,0.5098993076632421,0.507257342338562,0.507257342338562,214800,0.0,0.0
1980-01-04,0.5072571749514249,0.5098991394042969,0.5072571749514249,0.5098991394042969,176000,0.0,0.0
1980-01-07,0.50989897287998,0.5125409364700317,0.5072570092899283,0.5125409364700317,146800,0.0,0.0
1980-01-08,0.512541373773497,0.5204672713060768,0.5098994079293037,0.5178253054618835,193200,0.0,0.0
1980-01-09,0.517825315446418,0.5231092472366875,0.517825315446418,0.5204672813415527,239200,0.0,0.0
1980-01-10,0.5204672713060768,0.5231092371502701,0.512541373773497,0.5178253054618835,88800,0.0,0.0
1980-01-11,0.5178253054618835,0.5204672713060768,0.5178253054618835,0.5178253054618835,111200,0.0,0.0
1980-01-14,0.5178253054618835,0.5204672713060768,0.5178253054618835,0.5178253054618835,112000,0.0,0.0
1980-01-15,0.517825315446418,0.5204672813415527,0.517825315446418,0.5204672813415527,88400,0.0,0.0
1980-01-16,0.5204672713060768,0.5204672713060768,0.512541373773497,0.5178253054618835,137200,0.0,0.0
1980-01-17,0.5178253054618835,0.5204672713060768,0.5151833396176903,0.5178253054618835,191200,0.0,0.0
1980-01-18,0.5178253054618835,0.5178253054618835,0.5151833396176903,0.5178253054618835,91200,0.0,0.0
1980-01-21,0.517825315446418,0.5204672813415527,0.5072574518658788,0.5204672813415527,162000,0.0,0.0
1980-01-22,0.5204672713060768,0.5204672713060768,0.512541373773497,0.5178253054618835,64000,0.0,0.0
1980-01-23,0.517825315446418,0.5204672813415527,0.5151833495512832,0.5204672813415527,76000,0.0,0.0
1980-01-24,0.5151829000600834,0.5151829000600834,0.50989897287998,0.5125409364700317,101200,0.0,0.0
1980-01-25,0.5125411038571689,0.5125411038571689,0.5098991394042969,0.5098991394042969,76800,0.0,0.0
1980-01-28,0.5098991394042969,0.5151830683100409,0.5098991394042969,0.5098991394042969,138800,0.0,0.0
1980-01-29,0.5098993076632421,0.5098993076632421,0.507257342338562,0.507257342338562,266800,0.0,0.0
1980-01-30,0.507257342338562,0.5098993076632421,0.504615377013882,0.507257342338562,774000,0.0,0.0
1980-01-31,0.5000823927189105,0.5000823927189105,0.4864931972645923,0.4919288754463196,589600,0.1675,0.0
1980-02-01,0.4919288754463196,0.4919288754463196,0.4864931972645923,0.4919288754463196,138400,0.0,0.0
1980-02-04,0.49192889486805774,0.49192889486805774,0.4810575380753935,0.48377537727355957,99600,0.0,0.0
1980-02-05,0.48377512403800665,0.4892107995889955,0.4810572862625122,0.4810572862625122,135600,0.0,0.0
1980-02-06,0.4810575111345811,0.4837753501805392,0.478339672088623,0.47833967208862305,318800,0.0,0.0
1980-02-07,0.4756221954507389,0.4756221954507389,0.47018651321701616,0.47290435433387756,913600,0.0,0.0
1980-02-08,0.4729043543338775,0.4729043543338775,0.47018651321701616,0.47290435433387756,107200,0.0,0.0
1980-02-11,0.47290366784084675,0.47290366784084675,0.4674679934978485,0.4674679934978485,90800,0.0,0.0
1980-02-12,0.4674685955047607,0.4674685955047607,0.46203291416168213,0.46203291416168213,300800,0.0,0.0
1980-02-13,0.4647506965909685,0.4756220579147339,0.4647506965909685,0.4756220579147339,92400,0.0,0.0
1980-02-14,0.4756217942251797,0.4756217942251797,0.4620326001044603,0.4647504389286041,68000,0.0,0.0
1980-02-15,0.4647502602910149,0.4647502602910149,0.45931458473205566,0.45931458473205566,242800,0.0,0.0
1980-02-19,0.4593146461429018,0.4593146461429018,0.44844329357147217,0.44844329357147217,124400,0.0,0.0
1980-02-20,0.44844312800301445,0.45116096514242665,0.44028961658477783,0.44028961658477783,144400,0.0,0.0
1980-02-21,0.44028961658477783,0.44300745372419004,0.43485394230595337,0.44028961658477783,240400,0.0,0.0
1980-02-22,0.4402901058548067,0.4457257861740019,0.43757226569520913,0.4430079460144043,243200,0.0,0.0
1980-02-25,0.44300745372419004,0.44844312800301445,0.44028961658477783,0.44028961658477783,206800,0.0,0.0
1980-02-26,0.44028961658477783,0.44300745372419004,0.44028961658477783,0.44028961658477783,77600,0.0,0.0
1980-02-27,0.44028961658477783,0.44572529086360224,0.44028961658477783,0.44028961658477783,165600,0.0,0.0
1980-02-28,0.44028961658477783,0.44300745372419004,0.44028961658477783,0.44028961658477783,132000,0.0,0.0
1980-02-29,0.44029018878936765,0.46203291416168213,0.44029018878936765,0.46203291416168213,170400,0.0,0.0
1980-03-03,0.46203269573028927,0.4674683745035868,0.4484434987970455,0.453879177570343,95600,0.0,0.0
1980-03-04,0.45387917757034296,0.45659701695699173,0.4484434987970455,0.453879177570343,140000,0.0,0.0
1980-03-05,0.4538788344845714,0.45659667181681435,0.4511609971523285,0.4511609971523285,86800,0.0,0.0
1980-03-06,0.4511612731963396,0.4511612731963396,0.42670072223991157,0.4348542392253876,414800,0.0,0.0
1980-03-07,0.43485419350381227,0.43757203221321106,0.4321363547944134,0.43757203221321106,125600,0.0,0.0
1980-03-10,0.4375717794453656,0.44572529086360224,0.43485394230595337,0.44028961658477783,153600,0.0,0.0
1980-03-11,0.4402899806370992,0.45387917757034296,0.4375721412504504,0.453879177570343,178000,0.0,0.0
1980-03-12,0.45387886410079353,0.45659670161037913,0.4457253515720368,0.44572535157203674,203600,0.0,0.0
1980-03-13,0.4457253515720368,0.44844318908162234,0.4430075140624512,0.44572535157203674,194000,0.0,0.0
1980-03-14,0.44572545542861475,0.44844329357147217,0.4430076172857573,0.44844329357147217,168400,0.0,0.0
1980-03-17,0.44844318908162234,0.44844318908162234,0.4457253515720368,0.44572535157203674,172400,0.0,0.0
1980-03-18,0.44844315982008554,0.4538788344845714,0.44844315982008554,0.4511609971523285,283200,0.0,0.0
1980-03-19,0.4565972328186035,0.46203291416168213,0.4565972328186035,0.46203291416168213,198400,0.0,0.0
1980-03-20,0.4620324221649611,0.47290377327472494,0.4565967466100792,0.47018593549728394,97600,0.0,0.0
1980-03-21,0.47018583066934766,0.47290366784084675,0.4647501563263494,0.4674679934978485,180800,0.0,0.0
1980-03-24,0.4674683745035868,0.47018621389023557,0.45116133818369425,0.453879177570343,191200,0.0,0.0
1980-03-25,0.4538789091730964,0.45931458473205566,0.4484432336141372,0.45931458473205566,240000,0.0,0.0
1980-03-26,0.4593148563436405,0.46475053511693803,0.45387917757034296,0.453879177570343,158800,0.0,0.0
1980-03-27,0.4538793066527946,0.4538793066527946,0.4430079460144043,0.4430079460144043,202400,0.0,0.0
1980-03-28,0.4457253958346576,0.45931458473205566,0.4457253958346576,0.45931458473205566,248000,0.0,0.0
1980-03-31,0.4593147612803164,0.4647504389286042,0.4565969224561725,0.4647504389286041,125600,0.0,0.0
1980-04-01,0.46475025994240204,0.47018593549728394,0.46475025994240204,0.47018593549728394,114800,0.0,0.0
1980-04-02,0.4701861549507488,0.478339672088623,0.4647504768588326,0.47833967208862305,217600,0.0,0.0
1980-04-03,0.478339672088623,0.4837753501805392,0.4756218330426649,0.47833967208862305,164400,0.0,0.0
1980-04-07,0.4783394484870178,0.48377512403800665,0.47562161071152337,0.4810572862625122,151200,0.0,0.0
1980-04-08,0.48105763972804527,0.48649331927299494,0.48105763972804527,0.486493319272995,200400,0.0,0.0
1980-04-09,0.4892108427441638,0.5000821948051453,0.4892108427441638,0.5000821948051453,263600,0.0,0.0
1980-04-10,0.5028003582390406,0.5082360377875708,0.5028003582390406,0.5055181980133057,228400,0.0,0.0
1980-04-11,0.5055180464653258,0.5136715633437988,0.5055180464653258,0.5109537243843079,552800,0.0,0.0
1980-04-14,0.5109536507550407,0.5191071664585787,0.5082358121871948,0.5082358121871948,185200,0.0,0.0
1980-04-15,0.5082360758352532,0.516389595768439,0.5082360758352532,0.5136717557907104,80400,0.0,0.0
1980-04-16,0.5163894295692444,0.5299786250842246,0.5163894295692444,0.5163894295692444,923600,0.0,0.0
1980-04-17,0.5163892651103554,0.5218249415852013,0.5136714268729325,0.5191071033477783,171200,0.0,0.0
1980-04-18,0.5191070727733751,0.5272605870054176,0.5191070727733751,0.5245427489280701,346800,0.0,0.0
1980-04-21,0.5245431157016249,0.5245431157016249,0.5136717557907104,0.5136717557907104,206000,0.0,0.0
1980-04-22,0.5136715904662483,0.5191072686722404,0.5136715904662483,0.5163894295692444,210000,0.0,0.0
1980-04-23,0.5163892203321059,0.5245427343373497,0.513671382330358,0.5218248963356018,753600,0.0,0.0
1980-04-24,0.5218252328725962,0.5326965918907752,0.5218252328725962,0.5299787521362305,538800,0.0,0.0
1980-04-25,0.5299780202895096,0.5299780202895096,0.5245423482865402,0.5272601842880249,184800,0.0,0.0
1980-04-28,0.5299784684059571,0.5381319833045103,0.5299784684059571,0.5326963067054749,304400,0.0,0.0
1980-04-29,0.5326965918907752,0.5381322713998647,0.5299787521362305,0.5299787521362305,1065200,0.0,0.0
1980-04-30,0.5299787521362305,0.53541443164532,0.5272609123816857,0.5299787521362305,771600,0.0,0.0
1980-05-01,0.5309847927598096,0.5309847927598096,0.5253954791518116,0.5281901359558105,222400,0.1675,0.0
1980-05-02,0.5281901359558105,0.5337794495638086,0.5281901359558105,0.5281901359558105,614400,0.0,0.0
1980-05-05,0.5309843985984722,0.5365737080574036,0.5309843985984722,0.5365737080574036,116800,0.0,0.0
1980-05-06,0.536573736161148,0.5393683910369873,0.5337790812853087,0.5393683910369873,155200,0.0,0.0
1980-05-07,0.5393687416345645,0.5449580550193787,0.5365740849421574,0.5449580550193787,353200,0.0,0.0
1980-05-08,0.5449580550193787,0.5449580550193787,0.5393687416345645,0.5449580550193787,168000,0.0,0.0
1980-05-09,0.5421630459128266,0.5421630459128266,0.5393683910369873,0.5393683910369873,221200,0.0,0.0
1980-05-12,0.5393683910369873,0.5421630459128266,0.536573736161148,0.5393683910369873,78000,0.0,0.0
1980-05-13,0.5393687416345645,0.5449580550193787,0.5393687416345645,0.5449580550193787,162000,0.0,0.0
1980-05-14,0.5449575493016194,0.5449575493016194,0.5393682411036541,0.5421628952026367,121200,0.0,0.0
1980-05-15,0.542163070367307,0.5477523803710938,0.5365737603635203,0.5477523803710938,268400,0.0,0.0
1980-05-16,0.5477527047171811,0.5505473613739014,0.5477527047171811,0.5505473613739014,124000,0.0,0.0
1980-05-19,0.5477527117117857,0.5477527117117857,0.5421633983269716,0.5449580550193787,173200,0.0,0.0
1980-05-20,0.5449577253692004,0.5505470353729871,0.5449577253692004,0.5477523803710938,132400,0.0,0.0
1980-05-21,0.5477527047171811,0.5505473613739014,0.5477527047171811,0.5505473613739014,660000,0.0,0.0
1980-05-22,0.5505470353729871,0.5505470353729871,0.5477523803710938,0.5477523803710938,141600,0.0,0.0
1980-05-23,0.5477527047171811,0.5505473613739014,0.5477527047171811,0.5505473613739014,68800,0.0,0.0
1980-05-27,0.5477523803710938,0.5477523803710938,0.542163070367307,0.5477523803710938,394400,0.0,0.0
1980-05-28,0.5477526127690017,0.5533419251441956,0.5477526127690017,0.5533419251441956,171200,0.0,0.0
1980-05-29,0.5533420180306217,0.5533420180306217,0.5505473613739014,0.5505473613739014,195200,0.0,0.0
1980-05-30,0.5505472689565987,0.5561365813317926,0.5477526127690017,0.5533419251441956,126400,0.0,0.0
1980-06-02,0.5533419251441956,0.5561365813317926,0.5533419251441956,0.5533419251441956,208000,0.0,0.0
1980-06-03,0.5533420180306217,0.556136674687342,0.5505473613739014,0.5505473613739014,135600,0.0,0.0
1980-06-04,0.5505473613739014,0.556136674687342,0.5477527047171811,0.5505473613739014,355600,0.0,0.0
1980-06-05,0.5505473613739014,0.556136674687342,0.5505473613739014,0.5505473613739014,181600,0.0,0.0
1980-06-06,0.5505472689565987,0.5561365813317926,0.5365739880186139,0.5533419251441956,88000,0.0,0.0
1980-06-09,0.5533419251441956,0.5561365813317926,0.5533419251441956,0.5533419251441956,91600,0.0,0.0
1980-06-10,0.5533418331913014,0.5561364889144897,0.5533418331913014,0.5561364889144897,78400,0.0,0.0
1980-06-11,0.5561365813317926,0.5561365813317926,0.5533419251441956,0.5533419251441956,115600,0.0,0.0
1980-06-12,0.5533421552181244,0.5589314699172974,0.5533421552181244,0.5589314699172974,148000,0.0,0.0
1980-06-13,0.5645204139690773,0.5701097249984741,0.5645204139690773,0.5701097249984741,363600,0.0,0.0
1980-06-16,0.5701096845015384,0.5840829610824585,0.5673150291853545,0.5840829610824585,400000,0.0,0.0
1980-06-17,0.5840826315699883,0.5924665927886963,0.5840826315699883,0.5924665927886963,448400,0.0,0.0
1980-06-18,0.5924671956471035,0.5924671956471035,0.5840832258973803,0.5868778824806213,187200,0.0,0.0
1980-06-19,0.5868776163986426,0.5896722717148265,0.5812883057662745,0.5840829610824585,212800,0.0,0.0
1980-06-20,0.5812887293129152,0.5812887293129152,0.5729047572555174,0.5784940719604492,257600,0.0,0.0
1980-06-23,0.5784937467389893,0.5812884025203371,0.5756990909576416,0.5756990909576416,597600,0.0,0.0
1980-06-24,0.5756990909576416,0.5784937467389893,0.5729044351762939,0.5756990909576416,134800,0.0,0.0
1980-06-25,0.5756990909576416,0.5784937467389893,0.5756990909576416,0.5756990909576416,103600,0.0,0.0
1980-06-26,0.5756989951339064,0.5868776163986426,0.5756989951339064,0.5840829610824585,669200,0.0,0.0
1980-06-27,0.5840827536124449,0.5840827536124449,0.5812880992889404,0.5812880992889404,91200,0.0,0.0
1980-06-30,0.5812884025203371,0.5812884025203371,0.5729044351762939,0.5756990909576416,106000,0.0,0.0
1980-07-01,0.5756990909576416,0.5756990909576416,0.5729044351762939,0.5756990909576416,183200,0.0,0.0
1980-07-02,0.5756990909576416,0.5756990909576416,0.5729044351762939,0.5756990909576416,82000,0.0,0.0
1980-07-03,0.5756994146079832,0.5784940719604492,0.5729047572555174,0.5784940719604492,198000,0.0,0.0
1980-07-07,0.5784934449654359,0.5812880992889404,0.5756987906419314,0.5812880992889404,98800,0.0,0.0
1980-07-08,0.5812887293129152,0.5812887293129152,0.5756994146079832,0.5784940719604492,204000,0.0,0.0
1980-07-09,0.5784937192754048,0.5812883749240783,0.5729044079780579,0.5729044079780579,209200,0.0,0.0
1980-07-10,0.5729044079780579,0.5756990636267313,0.5729044079780579,0.5729044079780579,136000,0.0,0.0
1980-07-11,0.5729043805131725,0.5756990360278709,0.5701097249984741,0.5701097249984741,101200,0.0,0.0
1980-07-14,0.5701097249984741,0.5729043805131725,0.5673150694837757,0.5701097249984741,125600,0.0,0.0
1980-07-15,0.5729044079780579,0.5784937192754048,0.5729044079780579,0.5729044079780579,194800,0.0,0.0
1980-07-16,0.5729044351762939,0.5784937467389893,0.570109779394946,0.5756990909576416,279200,0.0,0.0
1980-07-17,0.5756990909576416,0.5784937467389893,0.5589311562695549,0.5756990909576416,226000,0.0,0.0
1980-07-18,0.5756990909576416,0.5784937467389893,0.570109779394946,0.5756990909576416,129600,0.0,0.0
1980-07-21,0.5756990360278709,0.5756990360278709,0.5701097249984741,0.5701097249984741,128000,0.0,0.0
1980-07-22,0.5701097523293844,0.5729044079780579,0.5701097523293844,0.5729044079780579,185600,0.0,0.0
1980-07-23,0.5729044079780579,0.5756990636267313,0.5701097523293844,0.5729044079780579,707600,0.0,0.0
1980-07-24,0.5729044079780579,0.5784937192754048,0.5729044079780579,0.5729044079780579,85200,0.0,0.0
1980-07-25,0.5729044351762939,0.5756990909576416,0.5729044351762939,0.5756990909576416,471200,0.0,0.0
1980-07-28,0.5756991291281038,0.5756991291281038,0.5673151612281799,0.5673151612281799,157200,0.0,0.0
1980-07-29,0.5673151612281799,0.5701098171948212,0.5617258492948974,0.5673151612281799,352800,0.0,0.0
1980-07-30,0.5673150694837757,0.5756990360278709,0.5645204139690773,0.5701097249984741,1198400,0.0,0.0
1980-07-31,0.5625329445569943,0.5625329445569943,0.556792812469678,0.5596628785133362,2256000,0.1675,0.0
1980-08-01,0.5567926588453778,0.5567926588453778,0.5510525283418172,0.5539225935935974,140400,0.0,0.0
1980-08-04,0.5539225825557003,0.5539225825557003,0.5395722565827547,0.5424423217773438,766800,0.0,0.0
1980-08-05,0.5424421841793873,0.5424421841793873,0.536702055246272,0.5395721197128296,379600,0.0,0.0
1980-08-06,0.5395721611492137,0.5424422258361776,0.5338320317752859,0.5367020964622498,296400,0.0,0.0
1980-08-07,0.536702055246272,0.5424421841793873,0.536702055246272,0.5395721197128296,259600,0.0,0.0
1980-08-08,0.5395721197128296,0.5711428288449633,0.5395721197128296,0.5395721197128296,259600,0.0,0.0
1980-08-11,0.5395723500176874,0.5481825470924377,0.536702284326104,0.5481825470924377,224800,0.0,0.0
1980-08-12,0.5481825470924377,0.5510526127840212,0.5453124814008543,0.5481825470924377,132400,0.0,0.0
1980-08-13,0.5481823269898692,0.5539224560682972,0.5481823269898692,0.5510523915290833,138800,0.0,0.0
1980-08-14,0.5510523915290833,0.5539224560682972,0.5481823269898692,0.5510523915290833,95200,0.0,0.0
1980-08-15,0.5510523915290833,0.5567925206075112,0.5481823269898692,0.5510523915290833,299200,0.0,0.0
1980-08-18,0.5453123869719328,0.5453123869719328,0.5395722565827547,0.5424423217773438,103600,0.0,0.0
1980-08-19,0.5424423217773438,0.5453123869719328,0.5367021913881656,0.5424423217773438,762400,0.0,0.0
1980-08-20,0.5424423217773438,0.5453123869719328,0.5395722565827547,0.5424423217773438,65600,0.0,0.0
1980-08-21,0.5424424157092709,0.5510526127840212,0.5424424157092709,0.5481825470924377,44800,0.0,0.0
1980-08-22,0.548182452166522,0.548182452166522,0.5424423217773438,0.5424423217773438,61200,0.0,0.0
1980-08-25,0.5424423217773438,0.5453123869719328,0.5424423217773438,0.5424423217773438,266000,0.0,0.0
1980-08-26,0.5424424157092709,0.5481825470924377,0.5424424157092709,0.5481825470924377,100800,0.0,0.0
1980-08-27,0.5481823269898692,0.5567925206075112,0.5481823269898692,0.5510523915290833,143600,0.0,0.0
1980-08-28,0.5510525283418172,0.5567926588453778,0.5510525283418172,0.5539225935935974,64400,0.0,0.0
1980-08-29,0.553922729701111,0.5567927956581116,0.553922729701111,0.5567927956581116,70400,0.0,0.0
1980-09-02,0.5567927956581116,0.5596628616151121,0.5567927956581116,0.5567927956581116,150000,0.0,0.0
1980-09-03,0.5596626580369716,0.5625327229499817,0.5596626580369716,0.5625327229499817,131200,0.0,0.0
1980-09-04,0.5625327229499817,0.571142917689012,0.5596626580369716,0.5625327229499817,258800,0.0,0.0
1980-09-05,0.5625329275721127,0.5654029935291133,0.553922729701111,0.5567927956581116,160800,0.0,0.0
1980-09-08,0.5567925206075112,0.5596625851467252,0.5481823269898692,0.5510523915290833,137600,0.0,0.0
1980-09-09,0.5510523915290833,0.5539224560682972,0.5481823269898692,0.5510523915290833,57200,0.0,0.0
1980-09-10,0.5510526637441104,0.5567927956581116,0.5510526637441104,0.5567927956581116,66400,0.0,0.0
1980-09-11,0.5567925206075112,0.5567925206075112,0.5510523915290833,0.5510523915290833,51600,0.0,0.0
1980-09-12,0.553922729701111,0.5596628616151121,0.553922729701111,0.5567927956581116,67200,0.0,0.0
1980-09-15,0.5567927956581116,0.5625329275721127,0.553922729701111,0.5567927956581116,129600,0.0,0.0
1980-09-16,0.5567925931239615,0.5654027878629918,0.5567925931239615,0.5625327229499817,209200,0.0,0.0
1980-09-17,0.5625328001032021,0.5654028654098511,0.559662734796553,0.5654028654098511,288800,0.0,0.0
1980-09-18,0.5654028654098511,0.5682729307165001,0.5625328001032021,0.5654028654098511,496400,0.0,0.0
1980-09-19,0.5654030607806312,0.5711431933773888,0.5654030607806312,0.56827312707901,130000,0.0,0.0
1980-09-22,0.5682730594861138,0.5711431254431144,0.5567927956581116,0.5567927956581116,169200,0.0,0.0
1980-09-23,0.5596628785133362,0.5682730766443106,0.5596628785133362,0.5596628785133362,228400,0.0,0.0
1980-09-24,0.5596628616151121,0.5596628616151121,0.553922729701111,0.5567927956581116,148800,0.0,0.0
1980-09-25,0.5567927956581116,0.5596628616151121,0.5567927956581116,0.5567927956581116,128400,0.0,0.0
1980-09-26,0.556792744167188,0.556792744167188,0.5481825470924377,0.5481825470924377,98800,0.0,0.0
1980-09-29,0.5481824699201082,0.551052535207648,0.5453124046325684,0.5453124046325684,109200,0.0,0.0
1980-09-30,0.5453122624506552,0.5510523915290833,0.5453122624506552,0.5510523915290833,131200,0.0,0.0
1980-10-01,0.5510523915290833,0.5510523915290833,0.5481823269898692,0.5510523915290833,90000,0.0,0.0
1980-10-02,0.5510523915290833,0.5539224560682972,0.5481823269898692,0.5510523915290833,148000,0.0,0.0
1980-10-03,0.5510523915290833,0.5539224560682972,0.5481823269898692,0.5510523915290833,126800,0.0,0.0
1980-10-06,0.5510524632979413,0.5625327229499817,0.5510524632979413,0.5625327229499817,378400,0.0,0.0
1980-10-07,0.5625327229499817,0.5682728527760019,0.5596626580369716,0.5625327229499817,199200,0.0,0.0
1980-10-08,0.5625327229499817,0.5654027878629918,0.5596626580369716,0.5625327229499817,68400,0.0,0.0
1980-10-09,0.5654030607806312,0.5740132596757677,0.5654030607806312,0.56827312707901,203600,0.0,0.0
1980-10-10,0.5682729307165001,0.574013061329798,0.5625328001032021,0.5654028654098511,166800,0.0,0.0
1980-10-13,0.5654030607806312,0.5740132596757677,0.5654030607806312,0.56827312707901,87200,0.0,0.0
1980-10-14,0.56827312707901,0.5740132596757677,0.56827312707901,0.56827312707901,102400,0.0,0.0
1980-10-15,0.5711430484056473,0.5768831795454026,0.5711430484056473,0.5740131139755249,517600,0.0,0.0
1980-10-16,0.5740132596757677,0.5797533922725253,0.56827312707901,0.56827312707901,201200,0.0,0.0
1980-10-17,0.5682727284167879,0.5740128569866545,0.5682727284167879,0.5711427927017212,440000,0.0,0.0
1980-10-20,0.5711431933773888,0.5740132596757677,0.5567928618854947,0.56827312707901,269200,0.0,0.0
1980-10-21,0.5682729307165001,0.5682729307165001,0.5654028654098511,0.5654028654098511,95200,0.0,0.0
1980-10-22,0.5654028654098511,0.5682729307165001,0.5654028654098511,0.5654028654098511,73200,0.0,0.0
1980-10-23,0.5654027878629918,0.5654027878629918,0.5625327229499817,0.5625327229499817,58800,0.0,0.0
1980-10-24,0.5625327229499817,0.5654027878629918,0.5625327229499817,0.5625327229499817,74400,0.0,0.0
1980-10-27,0.5625326496859391,0.5625326496859391,0.5510523915290833,0.5510523915290833,206400,0.0,0.0
1980-10-28,0.5481824699201082,0.5481824699201082,0.5309620781948692,0.5453124046325684,142400,0.0,0.0
1980-10-29,0.5453123869719328,0.5510525173611112,0.5424423217773438,0.5424423217773438,90000,0.0,0.0
1980-10-30,0.5424422679408903,0.5453123328506305,0.5338320732116699,0.5338320732116699,184800,0.0,0.0
1980-10-31,0.536702055246272,0.5453122486459449,0.536702055246272,0.5395721197128296,630800,0.0,0.0
1980-11-03,0.5395721197128296,0.5424421841793873,0.536702055246272,0.5395721197128296,218800,0.0,0.0
1980-11-05,0.5435900045244881,0.5435900045244881,0.5258642435073853,0.5258642435073853,901200,0.1675,0.0
1980-11-06,0.5199559473851968,0.5199559473851968,0.5051844716072083,0.5051844716072083,2094000,0.0,0.0
1980-11-07,0.505184184326682,0.5110927712778712,0.5022298908510874,0.5081384778022766,212800,0.0,0.0
1980-11-10,0.5081386972876156,0.5081386972876156,0.49927581303259905,0.5022301077842712,671200,0.0,0.0
1980-11-11,0.5022301764516105,0.5081387667628059,0.5022301764516105,0.5051844716072083,442000,0.0,0.0
1980-11-12,0.5051842561647213,0.5288186073303223,0.5051842561647213,0.5288186073303223,1206800,0.0,0.0
1980-11-13,0.528818764321791,0.5435902381855282,0.5258644695490435,0.5406359434127808,370400,0.0,0.0
1980-11-14,0.5406356564034586,0.5435899496078491,0.5347270699946777,0.5435899496078491,166400,0.0,0.0
1980-11-17,0.5376814890174226,0.5376814890174226,0.5288186073303223,0.5288186073303223,208400,0.0,0.0
1980-11-18,0.531773030757904,0.5376816199885475,0.531773030757904,0.531773030757904,155200,0.0,0.0
1980-11-19,0.5317730403078196,0.5376816296445731,0.5317730403078196,0.5347273349761963,310400,0.0,0.0
1980-11-20,0.5347273349761963,0.5376816296445731,0.5317730403078196,0.5347273349761963,250000,0.0,0.0
1980-11-21,0.5347273253732258,0.5347273253732258,0.5288187361425823,0.531773030757904,256800,0.0,0.0
1980-11-24,0.5317728305130862,0.5347271240159367,0.5258642435073853,0.5258642435073853,186000,0.0,0.0
1980-11-25,0.5258643526141926,0.5347272349616229,0.5229100584983826,0.5229100584983826,677600,0.0,0.0
1980-11-26,0.5229100584983826,0.5258643526141926,0.5229100584983826,0.5229100584983826,93600,0.0,0.0
1980-11-28,0.5229100483385,0.5229100483385,0.5199557542800903,0.5199557542800903,118400,0.0,0.0
1980-12-01,0.5199556517046552,0.5199556517046552,0.5081384778022766,0.5081384778022766,192800,0.0,0.0
1980-12-02,0.5081384778022766,0.5110927712778712,0.49927559737549276,0.5081384778022766,220400,0.0,0.0
1980-12-03,0.5081384292227684,0.5110927224159241,0.5051841360296129,0.5110927224159241,110000,0.0,0.0
1980-12-04,0.5110927224159241,0.5140470156090797,0.5051841360296129,0.5110927224159241,97600,0.0,0.0
1980-12-05,0.5110927224159241,0.5110927224159241,0.5081384292227684,0.5110927224159241,99600,0.0,0.0
1980-12-08,0.5110930619184036,0.5140473570740013,0.5051844716072083,0.5051844716072083,124400,0.0,0.0
1980-12-09,0.505184184326682,0.5110927712778712,0.505184184326682,0.5081384778022766,116800,0.0,0.0
1980-12-10,0.5081382633625776,0.5170011400491342,0.5051839711337254,0.514046847820282,187600,0.0,0.0
1980-12-11,0.5140470156090797,0.5170013088022354,0.5110927224159241,0.5110927224159241,131600,0.0,0.0
1980-12-12,0.5110925555914297,0.5170011400491342,0.5051839711337254,0.514046847820282,153200,0.0,0.0
1980-12-15,0.5140470967973982,0.5170013904571533,0.511092803137643,0.5170013904571533,168000,0.0,0.0
1980-12-16,0.5199558616343124,0.5347273349761963,0.5199558616343124,0.5347273349761963,290800,0.0,0.0
1980-12-17,0.537681521253383,0.5554072856903076,0.537681521253383,0.5554072856903076,1199600,0.0,0.0
1980-12-18,0.5554076083982834,0.5938134536598668,0.5524533126089308,0.5849505662918091,1242400,0.0,0.0
1980-12-19,0.587904155254364,0.5938127397292822,0.587904155254364,0.587904155254364,564400,0.0,0.0
1980-12-22,0.5908587574958801,0.5967673450708388,0.5908587574958801,0.5908587574958801,293200,0.0,0.0
1980-12-23,0.5938131213188171,0.6026760037265606,0.5938131213188171,0.5938131213188171,522800,0.0,0.0
1980-12-24,0.5938130822674982,0.5997216701507568,0.5908587883258688,0.5997216701507568,130800,0.0,0.0
1980-12-26,0.5997218994220885,0.5997218994220885,0.5967676043510437,0.5967676043510437,173200,0.0,0.0
1980-12-29,0.5967674154547317,0.6026760037265606,0.5938131213188171,0.5938131213188171,369200,0.0,0.0
1980-12-30,0.5938130512833595,0.5997216388583183,0.5908587574958801,0.5908587574958801,474000,0.0,0.0
