Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28,22.164397101704115,22.190088096178215,21.836845497257606,21.881803512573242,3048700,0.0,0
2007-03-29,21.965281944776045,22.344215260856476,21.92032396236195,22.299257278442383,4213600,0.0,0
2007-03-30,22.376328658620764,22.479090115433117,22.06162031899309,22.100156784057617,2715000,0.0,0
2007-04-02,22.09374181620566,22.324953325073295,22.09374181620566,22.25430679321289,2867600,0.0,0
2007-04-03,22.43413313465222,22.569007093371212,22.14511575880688,22.47266960144043,2732100,0.0,0
2007-04-04,22.47909742482119,22.549746408732123,22.27357444436786,22.305686950683594,2543500,0.0,0
2007-04-05,22.414870660535136,22.421292181285587,22.09374072241874,22.17723274230957,2357400,0.0,0
2007-04-09,22.29284817813873,22.363497183346194,22.093749108948156,22.11301612854004,3216800,0.0,0
2007-04-10,22.055206734406475,22.279996736420667,21.91390876169626,22.24146270751953,4033300,0.0,0
2007-04-11,22.241456878510267,22.318527366141286,21.772607532879416,22.023088455200195,4730000,0.0,0
2007-04-12,22.55616503846837,22.55616503846837,21.89463818306324,21.93959617614746,4218600,0.0,0
2007-04-13,22.254309140645407,22.254309140645407,21.791881174078007,21.823993682861328,3959600,0.0,0
2007-04-16,21.868951229494392,22.125856194462735,21.85610573624324,22.029516220092773,3519500,0.0,0
2007-04-17,22.048788308704722,22.151549816914823,21.984560834806153,22.132280349731445,3791800,0.0,0
2007-04-18,22.113011772551634,22.63966477122764,22.074475290931154,22.491945266723633,3499300,0.0,0
2007-04-19,22.84518199448814,22.84518199448814,22.196500643138254,22.31852912902832,2405200,0.0,0
2007-04-20,22.652511487431127,22.652511487431127,22.34422696791458,22.382761001586914,3101200,0.0,0
2007-04-23,22.639657574882065,22.941520459889027,22.594699585629115,22.84518051147461,3373400,0.0,0
2007-04-24,23.11493130476385,23.391100765035013,22.530474984139065,22.639657974243164,3376900,0.0,0
2007-04-25,22.73599867632569,22.960788633990408,22.639658723025505,22.742420196533203,3063500,0.0,0
2007-04-26,22.858023722147067,22.909403226158947,22.671767813797867,22.703880310058594,3436100,0.0,0
2007-04-27,23.609468853160646,24.566437020330348,23.60304733325857,24.48936653137207,8203500,0.0,0
2007-04-30,24.418720206610875,24.437987218430195,23.98198330517544,24.026941299438477,3941500,0.0,0
2007-05-01,23.98840404597485,24.43156490362872,23.97556100519742,24.09758949279785,4610400,0.0,0
2007-05-02,24.084751323289552,24.290274338579415,23.937031809176688,24.18109130859375,3433800,0.0,0
2007-05-03,24.32881026209451,24.566445783667373,24.21320326240446,24.56002426147461,2359500,0.0,0
2007-05-04,24.534322877299065,24.662775316976063,24.277417997945072,24.40587043762207,2608700,0.0,0
2007-05-07,24.39303390722603,24.71416389934332,24.38018841353805,24.566444396972656,1623800,0.0,0
2007-05-08,24.534324288704614,24.553591298255277,24.328801353408743,24.39302635192871,1901200,0.0,0
2007-05-09,24.43157775248529,24.784820360283632,24.386619736039762,24.694904327392578,2039400,0.0,0
2007-05-10,24.727000053061953,24.829761513722968,24.547168109411793,24.65635108947754,3206400,0.0,0
2007-05-11,24.7077464259413,24.874732971191406,24.69490093014855,24.874732971191406,2016200,0.0,0
2007-05-14,24.874729434057503,25.01602741765765,24.746276944423503,24.797658920288086,2106600,0.0,0
2007-05-15,24.823342320667862,24.874721830800226,24.42513947951519,24.450830459594727,2359800,0.0,0
2007-05-16,24.48936904182442,24.78480798813938,24.3673381009353,24.71415901184082,1728000,0.0,0
2007-05-17,24.682047293148692,24.72700528858031,24.5535948276182,24.643510818481445,1259800,0.0,0
2007-05-18,24.71416732724235,24.849041354632305,24.508644299783068,24.823352813720703,2461800,0.0,0
2007-05-21,24.855451972810766,25.04812940127684,24.855451972810766,24.990325927734375,1839900,0.0,0
2007-05-22,25.048131545523663,25.279345459486606,24.92610306872173,25.086668014526367,1804500,0.0,0
2007-05-23,25.144477169143034,25.42064913427233,25.118786184008403,25.26008415222168,2125500,0.0,0
2007-05-24,25.14447776242973,25.356422269723303,24.68847134062569,24.701316833496094,2544700,0.0,0
2007-05-25,24.861878306225034,25.195853723581408,24.791229330434486,25.009597778320312,1411300,0.0,0
2007-05-29,25.21512270303747,25.33072968153044,24.99033271709397,25.234392166137695,1674000,0.0,0
2007-05-30,25.112356543834863,25.221541980995873,25.048131545523663,25.086668014526367,3095300,0.0,0
2007-05-31,25.086672134776613,25.151294209840366,24.912189573895503,24.989736557006836,3746300,0.24,0
2007-06-01,25.261154390905208,25.65535545349121,25.13837146369568,25.65535545349121,3406900,0.0,0
2007-06-04,25.84275857101998,26.075399478395695,25.526104543900235,25.8233699798584,3736000,0.0,0
2007-06-05,26.359746439223617,26.359746439223617,25.526108383904944,25.765213012695312,2498500,0.0,0
2007-06-06,25.81044814757819,25.849222869344846,25.5907296545818,25.700590133666992,2574800,0.0,0
2007-06-07,25.532567559021437,26.004318022727762,25.11251918698925,25.118980407714844,3086700,0.0,0
2007-06-08,25.04789618711753,25.274078369140625,24.789405434314887,25.274078369140625,2243300,0.0,0
2007-06-11,25.18361424091725,25.38394420465109,24.925120943304496,25.293472290039062,2036200,0.0,0
2007-06-12,25.267613301825122,25.306388021954568,24.80879020690918,24.80879020690918,2298200,0.0,0
2007-06-13,24.886337300582976,25.338699176886564,24.698932315332353,25.319313049316406,2813800,0.0,0
2007-06-14,25.267606026577052,25.597184889847682,25.202983976808355,25.28053092956543,1930600,0.0,0
2007-06-15,25.377480582042107,25.59073543701034,25.338705851513996,25.50672721862793,3192800,0.0,0
2007-06-18,25.52610617500145,25.655352775251416,25.390398354067216,25.429170608520508,1675700,0.0,0
2007-06-19,25.351622697738378,25.513180325788078,25.209451196199034,25.48086929321289,1524200,0.0,0
2007-06-20,25.59719211740324,25.79752200735473,25.30638788098702,25.551956176757812,2170100,0.0,0
2007-06-21,25.51318267622248,25.700590133666992,25.287002962185312,25.700590133666992,1700600,0.0,0
2007-06-22,25.71997408409251,25.71997408409251,25.280537135309597,25.306386947631836,2675900,0.0,0
2007-06-25,25.364556254340663,25.52611393748933,24.84757216129985,24.96389389038086,1838500,0.0,0
2007-06-26,25.125441581164797,25.519642565702114,25.086666865166926,25.209449768066406,2515500,0.0,0
2007-06-27,25.002651975004603,25.209445494926683,24.808783358224304,25.09312629699707,2646900,0.0,0
2007-06-28,25.131901646683662,25.500252803633664,24.99619384468598,25.299922943115234,2126800,0.0,0
2007-06-29,25.325775766355168,25.513183227851677,25.125445862497703,25.23530387878418,2216900,0.0,0
2007-07-02,25.42916807278219,25.687661247505783,25.241763109539882,25.68120002746582,2093500,0.0,0
2007-07-03,25.299923950594007,25.849218865414624,25.183602268485753,25.68120002746582,1316700,0.0,0
2007-07-05,25.745826516914644,25.810448589123915,25.371011595613574,25.487333297729492,1609800,0.0,0
2007-07-06,25.55841423447013,25.70704694464996,25.202987974025003,25.59718894958496,1771900,0.0,0
2007-07-09,25.623040503555615,25.67473766205364,25.467944097714057,25.577804565429688,2028800,0.0,0
2007-07-10,25.396866897387167,25.5131886246336,24.776485995522567,24.8798828125,3506600,0.0,0
2007-07-11,24.899268228267157,25.073750814112056,24.834646143957713,25.028514862060547,1692300,0.0,0
2007-07-12,24.976817137144966,25.435640335083008,24.88634276986155,25.435640335083008,2431100,0.0,0
2007-07-13,25.461486765464652,25.784602067233624,25.33224015172224,25.65535545349121,1334100,0.0,0
2007-07-16,25.51966239178299,25.70706750176593,25.40980184369247,25.493812561035156,1368100,0.0,0
2007-07-17,25.4550277363086,25.661821370062793,25.383941962485366,25.526113510131836,1600700,0.0,0
2007-07-18,25.396858153593154,25.487330029153348,24.996195933894995,25.455018997192383,2600500,0.0,0
2007-07-19,25.674740799697656,25.86860948181149,25.551957876232837,25.7264404296875,1855900,0.0,0
2007-07-20,25.22238561442464,26.17234561447251,25.157763524903228,25.558425903320312,4599500,0.0,0
2007-07-23,25.261152442000146,26.28865912096001,25.261152442000146,26.0430908203125,3220600,0.0,0
2007-07-24,25.493803656395773,26.618243784243905,25.487339968378723,25.539039611816406,2652800,0.0,0
2007-07-25,25.849223102445038,26.340357256714928,25.20299252488391,25.661815643310547,2485500,0.0,0
2007-07-26,25.88799985534551,26.230501299464745,24.104401940865014,24.43398094177246,6286400,0.0,0
2007-07-27,24.253036973685404,24.750634900126023,23.99454617714348,24.143178939819336,4538100,0.0,0
2007-07-30,24.233643608591525,24.356426515412522,23.92991448650826,24.227182388305664,3361900,0.0,0
2007-07-31,25.36454520391328,26.392051719697854,24.472746491208632,24.576143264770508,7266900,0.0,0
2007-08-01,25.07374651098822,25.3774756785009,24.511526585425102,25.002660751342773,5128500,0.0,0
2007-08-02,25.513191869359357,25.513191869359357,24.589081621582856,24.97035789489746,2712900,0.0,0
2007-08-03,25.33223783608008,25.37747377697875,24.47921371459961,24.47921371459961,3683100,0.0,0
2007-08-06,24.750627681452677,24.750627681452677,24.039775116818873,24.24656867980957,4252700,0.0,0
2007-08-07,24.750618284939076,24.84109012625337,23.6778761597487,24.033302307128906,4023500,0.0,0
2007-08-08,24.136703928671487,24.265950498893513,23.038114244717498,24.220714569091797,7486700,0.0,0
2007-08-09,24.33058447509637,24.427517591565632,22.734394012458516,22.92826271057129,8120200,0.0,0
2007-08-10,22.844254642566668,23.529260083533167,22.114015714228984,23.2901554107666,6872400,0.0,0
2007-08-13,23.296622155780156,24.70540563661184,23.27077232957634,24.072099685668945,5757100,0.0,0
2007-08-14,24.052703053362503,24.104400218037306,23.50986926581987,23.555105209350586,2946700,0.0,0
2007-08-15,23.471099721908832,23.871762080940133,22.721472179927094,22.805482864379883,3354400,0.0,0
2007-08-16,22.411279777963852,23.005810809625082,21.93306799865752,22.8636417388916,6360000,0.0,0
2007-08-17,23.335387059560162,23.878220855168266,20.937872156113574,23.264301300048828,4523500,0.0,0
2007-08-20,23.34185297574534,23.63265729352271,23.051048657967975,23.50987434387207,2398600,0.0,0
2007-08-21,23.632652050911144,23.839445638750544,23.380622519805247,23.67142677307129,1787900,0.0,0
2007-08-22,23.75543531689722,24.34350505304086,23.671427115429594,24.27888298034668,2569000,0.0,0
2007-08-23,24.285355039361576,24.51799606037059,23.9105399860264,24.130258560180664,2197300,0.0,0
2007-08-24,24.181944797396696,24.440437990635427,24.046236980274568,24.291805267333984,2096000,0.0,0
2007-08-27,24.201346351512928,24.44691477009898,24.046249859465124,24.072099685668945,1362300,0.0,0
2007-08-28,23.884685021178896,24.21426404406125,23.432323058204236,23.451711654663086,2370600,0.0,0
2007-08-29,23.54218050486718,24.28534666672053,23.49048087457259,24.27888298034668,2242300,0.0,0
2007-08-30,24.09677299807873,24.389446856562042,23.953689930282426,24.15530776977539,1277500,0.24,0
2007-08-31,24.4739998247086,24.617082905314355,24.207341947778673,24.50001335144043,2190300,0.0,0
2007-09-04,24.324402372756644,24.747151175513054,24.324402372756644,24.610570907592773,1876200,0.0,0
2007-09-05,24.38943493448393,24.467480431588225,24.142287965795106,24.187814712524414,1792900,0.0,0
2007-09-06,24.14230458298377,24.643101622727208,24.14230458298377,24.59107208251953,2038700,0.0,0
2007-09-07,24.473994765856958,24.56504829315495,24.06425141199346,24.116283416748047,1726800,0.0,0
2007-09-10,24.187826721337498,24.408957807105217,23.778085797344865,24.025230407714844,1542700,0.0,0
2007-09-11,24.252862906503136,24.389443192938202,24.005715854128407,24.324405670166016,1187800,0.0,0
2007-09-12,24.272371782061114,24.428465298023085,24.187821024205785,24.25286102294922,1454800,0.0,0
2007-09-13,24.467497745429508,24.59757531999737,24.207345077317154,24.259374618530273,1611300,0.0,0
2007-09-14,24.252858092716387,24.252858092716387,23.817098837361804,23.9862003326416,1783800,0.0,0
2007-09-17,23.90165594562495,24.187824538608503,23.8301131771234,24.070755004882812,1493200,0.0,0
2007-09-18,24.324414176268956,24.597574844661743,23.927678697964197,24.59107208251953,2416700,0.0,0
2007-09-19,24.740649878295002,25.443064498402055,24.571548362383602,25.30648422241211,2755600,0.0,0
2007-09-20,25.28698690173355,25.449583263661577,24.86423536831124,24.91626739501953,2368200,0.0,0
2007-09-21,25.10486712218728,25.10486712218728,24.597567472348054,24.779674530029297,3398700,0.0,0
2007-09-24,24.753661675006853,24.916257975465594,24.55204136926986,24.63008689880371,2279600,0.0,0
2007-09-25,24.610577859044646,24.812198178892015,24.44147878638314,24.76016616821289,2064300,0.0,0
2007-09-26,24.877233737325273,25.085356801482526,24.786180206884307,24.903249740600586,1871000,0.0,0
2007-09-27,24.948776739352812,24.96178474111223,24.46098783797659,24.63008689880371,2024600,0.0,0
2007-09-28,24.65610607093561,24.766672859588525,24.40895896779054,24.545541763305664,2390400,0.0,0
2007-10-01,24.617087653729435,24.981304389482787,24.5455473401386,24.851226806640625,2115900,0.0,0
2007-10-02,24.812202613384972,24.812202613384972,24.49351269357541,24.7536678314209,1981500,0.0,0
2007-10-03,24.58456595725242,24.77317830591235,24.55204718566149,24.64310073852539,2108400,0.0,0
2007-10-04,24.86423183288031,24.922766614092318,24.636597950957636,24.870737075805664,1370800,0.0,0
2007-10-05,25.059343488963645,25.098367498066832,24.73415085617243,25.000808715820312,1889900,0.0,0
2007-10-08,25.000811302940736,25.17641564054253,24.961789770822435,25.078859329223633,946600,0.0,0
2007-10-09,25.124387308787263,25.286983649805258,25.013820506762926,25.22844886779785,1353200,0.0,0
2007-10-10,25.195926280313355,25.436568133892443,24.942273942676977,25.000808715820312,2067200,0.0,0
2007-10-11,25.0008105094608,25.65119582170401,24.883740954775174,24.987802505493164,1882800,0.0,0
2007-10-12,24.95528441532507,25.137393994805567,24.74716130822434,25.06585121154785,1664600,0.0,0
2007-10-15,25.124370573417522,25.21542406677305,24.79267286931197,24.90974235534668,1440200,0.0,0
2007-10-16,24.903252053976555,24.95528158433781,24.4024551090073,24.57155418395996,2103000,0.0,0
2007-10-17,24.80569833246402,24.916265138694822,24.48701088131745,24.721147537231445,1626800,0.0,0
2007-10-18,24.65611434337683,24.896756285033312,24.52603674644605,24.786191940307617,2120000,0.0,0
2007-10-19,24.59757402833209,24.98130148859418,24.591071266405688,24.727651596069336,3599900,0.0,0
2007-10-22,24.55204573808814,24.85122238872261,24.46749495211819,24.695131301879883,2257100,0.0,0
2007-10-23,24.786185407492948,25.052843294458185,24.59757306570644,24.922765731811523,2187400,0.0,0
2007-10-24,24.922768012097304,25.221944696841316,24.65611010073444,25.20893669128418,2509300,0.0,0
2007-10-25,25.325998162686936,25.384532928466797,24.565048688571345,25.384532928466797,3280100,0.0,0
2007-10-26,24.421967889265215,24.421967889265215,22.230170089703115,23.420373916625977,12787000,0.0,0
2007-10-29,23.58297164044461,23.914669557489102,23.426880546207492,23.667522430419922,4334100,0.0,0
2007-10-30,23.569955508941657,23.634993022099298,23.264273738852136,23.316303253173828,3759000,0.0,0
2007-10-31,23.44639131273133,23.71304920632435,23.14071188609064,23.667522430419922,4016500,0.0,0
2007-11-01,23.67402792037754,23.869143030722082,23.08868010832068,23.147214889526367,4266100,0.0,0
2007-11-02,23.14721959728673,23.4854203484792,23.004133996121986,23.342334747314453,2460900,0.0,0
2007-11-05,23.32932358880997,23.41387438544396,23.00413088901214,23.264286041259766,2916200,0.0,0
2007-11-06,23.17323427164127,23.355341403662283,22.78950675700871,23.251279830932617,2168700,0.0,0
2007-11-07,23.199252612092597,23.199252612092597,22.360257093525995,22.39927864074707,2718900,0.0,0
2007-11-08,22.418776927129553,22.75047226216761,22.256180639537426,22.58137321472168,3328400,0.0,0
2007-11-09,22.236674161503462,22.39927049855137,21.735877145673122,21.78140640258789,8072300,0.0,0
2007-11-12,21.71636784532587,22.334234464027553,21.618811525124578,21.885469436645508,4210300,0.0,0
2007-11-13,22.028552531693297,22.86104752052424,22.028552531693297,22.835031509399414,3967800,0.0,0
2007-11-14,22.926083905565346,23.29680336172667,22.568372454307273,22.61389923095703,4314100,0.0,0
2007-11-15,22.477323483156297,22.75048419874044,22.23017630165844,22.392772674560547,3729700,0.0,0
2007-11-16,22.49682804839073,22.574873591168796,22.132611380387967,22.340734481811523,3666300,0.0,0
2007-11-19,22.243174265821526,22.399265323954936,22.04805920264345,22.093585968017578,3832900,0.0,0
2007-11-20,22.17163283308372,22.275694371783988,21.677341144513136,22.028547286987305,6868700,0.0,0
2007-11-21,21.891963329352215,22.217155893650983,21.7553830477921,21.970008850097656,3585400,0.0,0
2007-11-23,22.074073644203068,22.32122072439919,22.002533353509346,22.13260841369629,1307200,0.0,0
2007-11-26,22.178132672902635,22.477311728158394,21.79440533429124,21.83342933654785,3485500,0.0,0
2007-11-27,21.989528899366938,22.353743096293886,21.755389783614962,22.334232330322266,4426000,0.0,0
2007-11-28,22.45780349305218,22.867546924512357,22.230169631698196,22.659423828125,3652800,0.0,0
2007-11-29,22.69871814364659,22.84934407571162,22.02417538304397,22.109310150146484,4025600,0.24,0
2007-11-30,22.33197327773191,22.639775482157496,22.266484616388393,22.476051330566406,3000200,0.0,0
2007-12-03,22.71181362397512,22.71181362397512,22.384365333546683,22.5087947845459,1930100,0.0,0
2007-12-04,22.476054006880094,22.705266847107996,22.29923160231889,22.33197593688965,2194300,0.0,0
2007-12-05,22.58082979317348,22.58082979317348,22.01761843406119,22.18789291381836,2613600,0.0,0
2007-12-06,22.109308205851665,22.705264014323358,22.109308205851665,22.67251968383789,1631300,0.0,0
2007-12-07,22.66597210080182,22.941027478202045,22.43675678806932,22.541540145874023,1725800,0.0,0
2007-12-10,22.561182840544156,23.058903035344937,22.495691697654806,22.980316162109375,2565200,0.0,0
2007-12-11,22.967224296178088,23.013066859784644,22.51534652709961,22.51534652709961,2249100,0.0,0
2007-12-12,23.189888216651266,23.24882900984495,22.534991624824645,22.744558334350586,3572200,0.0,0
2007-12-13,22.679074336804593,22.679074336804593,22.13550885469132,22.345075607299805,3143000,0.0,0
2007-12-14,22.070017856690804,22.305781053100464,21.755667760888755,21.78841209411621,2605900,0.0,0
2007-12-17,21.670519099418453,21.775302409580423,21.349618806792396,21.539539337158203,3049200,0.0,0
2007-12-18,21.65087886266028,22.43675265221625,21.65087886266028,22.155149459838867,3615100,0.0,0
2007-12-19,22.37127579766416,22.37127579766416,21.506812174782084,21.591949462890625,3276500,0.0,0
2007-12-20,21.729468797078475,21.794957456005065,21.54609855349827,21.690174102783203,3924900,0.0,0
2007-12-21,21.899742804630318,22.07656519772199,21.565746616501006,22.05691909790039,5097200,0.0,0
2007-12-24,22.030718456763346,22.273029468818976,21.919387247900367,22.12895393371582,894900,0.0,0
2007-12-26,21.86699853230341,22.1944468541366,21.775313401907304,22.063467025756836,1409800,0.0,0
2007-12-27,21.886640323649182,21.965229704145663,21.762210885211005,21.814603805541992,1442900,0.0,0
2007-12-28,21.860453926173985,21.958686938438625,21.618140333142364,21.75567054748535,1961100,0.0,0
2007-12-31,21.64433684933602,21.66398545041783,21.32343884438266,21.395475387573242,2660300,0.0,0
2008-01-02,21.54610051843534,21.565746618258537,21.05492803699592,21.126964569091797,3059700,0.0,0
2008-01-03,21.15316103434435,21.382376357955533,20.80606661356154,21.126964569091797,3201900,0.0,0
2008-01-04,21.159706578569413,21.336528931386813,20.23630137467275,20.334535598754883,6205700,0.0,0
2008-01-07,20.419672030765827,21.10076495568281,20.419672030765827,20.675081253051758,5026800,0.0,0
2008-01-08,20.760228697413105,20.982893705457272,20.557209793591575,20.779874801635742,4873900,0.0,0
2008-01-09,20.60959180863743,20.792963273010272,20.210105804602033,20.406574249267578,4505400,0.0,0
2008-01-10,20.295245648513536,20.865006244740144,20.22975573815979,20.720928192138672,3605400,0.0,0
2008-01-11,20.504816692575645,20.609600071623415,20.40003331352787,20.452425003051758,4531300,0.0,0
2008-01-14,20.576855737025667,21.336537108905024,20.44587588863906,21.13351821899414,3902000,0.0,0
2008-01-15,20.910844442984395,21.1138632476209,20.67508131456311,20.832256317138672,4136000,0.0,0
2008-01-16,20.701278686523438,20.891198021265776,20.4851628923044,20.701278686523438,4115600,0.0,0
2008-01-17,20.694740894954393,20.95015026902192,20.039844039095815,20.052942276000977,3433900,0.0,0
2008-01-18,20.151163566797397,20.21010434576569,19.56830489134604,19.6337947845459,5180000,0.0,0
2008-01-22,18.677652333306188,19.365293300531874,18.055500030299175,19.09023666381836,5603200,0.0,0
2008-01-23,18.56632715387533,20.00709956803545,18.363309466934666,19.98745346069336,6353300,0.0,0
2008-01-24,19.935048254430935,20.24284913573474,19.509365812465635,20.124967575073242,6013200,0.0,0
2008-01-25,20.347633662425586,20.439318770938932,20.03328364828047,20.269046783447266,3707300,0.0,0
2008-01-28,20.072584559331705,20.59650269370607,20.072584559331705,20.524463653564453,2787300,0.0,0
2008-01-29,20.609597689705293,20.68818583946664,20.47206998901827,20.622695922851562,2324900,0.0,0
2008-01-30,20.531004480065107,21.08111636288498,20.49171104181709,20.675081253051758,3001300,0.0,0
2008-01-31,20.39347792977738,21.35617664649991,20.295243698244636,21.225196838378906,4585300,0.0,0
2008-02-01,21.257947604339382,21.762218394485135,21.20555716416249,21.703277587890625,3069900,0.0,0
2008-02-04,21.70982102741277,21.906289487296863,21.460959645835842,21.86044692993164,2736400,0.0,0
2008-02-05,21.51990641471256,21.663984491179857,21.100772917606996,21.10732078552246,4316700,0.0,0
2008-02-06,21.21210583924818,21.493711648330496,21.087676353141095,21.297243118286133,4584500,0.0,0
2008-02-07,21.22519959321682,21.343081186002482,20.89775127953052,21.14006233215332,4212400,0.0,0
2008-02-08,20.989434432842426,21.526449416904004,20.943591873098057,21.3889217376709,4212100,0.0,0
2008-02-11,21.428226532248566,21.428226532248566,20.89775916456002,21.06148338317871,3008000,0.0,0
2008-02-12,21.12041240353439,21.808053237956567,21.12041240353439,21.69672203063965,3132800,0.0,0
2008-02-13,22.259940219277983,22.358173226605167,21.860452827409123,22.29268455505371,4336900,0.0,0
2008-02-14,22.48260413776223,22.613581474676383,22.15515579901171,22.20754623413086,3757200,0.0,0
2008-02-15,22.102765385291843,22.16825406121438,21.729474436421096,21.945589065551758,2943800,0.0,0
2008-02-19,22.155149459838867,22.35816577290702,21.945580284627844,22.155149459838867,2572300,0.0,0
2008-02-20,22.00452404893958,22.273031546325033,21.840799904235467,22.19444465637207,2234200,0.0,0
2008-02-21,22.318878417300827,22.318878417300827,21.827705943309866,21.87354850769043,2616000,0.0,0
2008-02-22,21.93903155783652,22.21408687373875,21.670524107356446,22.18789291381836,2289300,0.0,0
2008-02-25,22.240291377909767,22.462956356294463,22.011078531734043,22.430212020874023,4048000,0.0,0
2008-02-26,22.364716011821756,22.685613891176178,22.31232309375386,22.55463409423828,3170500,0.0,0
2008-02-27,22.561191690103044,22.652876827879695,22.22064510819503,22.31233024597168,4009400,0.0,0
2008-02-28,22.168245191197194,22.27302852968678,22.05036362311743,22.155149459838867,3339200,0.0,0
2008-02-29,22.089668837116783,22.089668837116783,21.447870270786556,21.500263214111328,3119000,0.0,0
2008-03-03,21.513353557397974,21.74256887962028,21.37582586300404,21.68362808227539,2913700,0.0,0
2008-03-04,21.526449862570956,21.788409493589736,21.460961203932357,21.63123321533203,3279400,0.0,0
2008-03-05,21.578845539987633,22.168251037597656,21.578845539987633,22.168251037597656,4160700,0.0,0
2008-03-06,22.174852876570863,22.247471136165927,21.48828344553318,21.54109764099121,4212600,0.27,0
2008-03-07,21.415667679811484,21.712741268058753,21.29023772847141,21.475082397460938,4597100,0.0,0
2008-03-10,21.455282483117216,21.719348505622133,21.455282483117216,21.50809669494629,4282500,0.0,0
2008-03-11,21.95039414927809,22.353093512541758,21.673127221448777,22.095630645751953,3674700,0.0,0
2008-03-12,22.18145311222258,22.44551904954499,22.122038402241007,22.24747085571289,3769900,0.0,0
2008-03-13,22.18145251331058,22.201259094982596,21.824966781365887,22.07582664489746,4541700,0.0,0
2008-03-14,22.260672321782685,22.326687540777435,21.08558303994613,21.44207000732422,6238400,0.0,0
2008-03-17,21.217610245497138,22.04281289983862,21.052569714628845,21.824960708618164,5029600,0.0,0
2008-03-18,22.194656130953817,22.531340318916477,21.99000742681902,22.511533737182617,5730800,0.0,0
2008-03-19,22.577545126446612,22.749186170489434,21.81835767712499,21.824960708618164,3941000,0.0,0
2008-03-20,21.890979065204053,22.042816073264078,21.626913170470697,21.996604919433594,4458600,0.0,0
2008-03-24,22.115435869297347,22.392702811701298,21.996606460175887,22.287076950073242,3013300,0.0,0
2008-03-25,22.339893821435687,22.66337447805254,22.24086846250903,22.61716079711914,3322200,0.0,0
2008-03-26,22.544549342752482,22.775605199769988,22.41911686181158,22.742597579956055,3863400,0.0,0
2008-03-27,22.7557892811168,22.868015633704566,22.221057052649257,22.300275802612305,2657900,0.0,0
2008-03-28,22.478518056050806,22.557736799590238,22.293673481685985,22.346485137939453,2103300,0.0,0
2008-03-31,22.306885401794297,22.39270469022202,21.950397144524164,22.155048370361328,4043800,0.0,0
2008-04-01,22.306884675073157,22.696380531997082,22.247469967463765,22.650169372558594,3558000,0.0,0
2008-04-02,22.73598915344395,23.03966573135093,22.643566832553752,22.92743682861328,3123000,0.0,0
2008-04-03,22.927437790681097,23.02646314911548,22.7227865584658,22.960445404052734,2127200,0.0,0
2008-04-04,23.026459680543116,23.085874382989964,22.66997146586203,22.993452072143555,2035100,0.0,0
2008-04-07,23.09246909486952,23.09246909486952,22.835006288399207,23.01325035095215,1805400,0.0,0
2008-04-08,22.894426521167833,23.072670626893217,22.775597117350912,22.986848831176758,1923900,0.0,0
2008-04-09,23.039668067367778,23.07927619843985,22.52473969855424,22.6369686126709,2127700,0.0,0
2008-04-10,22.59735180375587,22.64356295629026,22.366296041083913,22.557741165161133,1969300,0.0,0
2008-04-11,22.19466047356452,22.49833710914731,22.148449304342765,22.31348991394043,2839400,0.0,0
2008-04-14,22.260676543881345,22.557747604021248,22.00321361532295,22.386106491088867,1304600,0.0,0
2008-04-15,22.4521181896043,22.676573467085262,22.37289942058727,22.43891716003418,2162200,0.0,0
2008-04-16,22.669973388050163,23.125484466552734,22.643566291763815,23.125484466552734,3810600,0.0,0
2008-04-17,23.099083754293105,23.138691887031865,22.88782946696755,23.039669036865234,1874500,0.0,0
2008-04-18,23.297130114441686,23.706430069449024,23.2179088186445,23.607404708862305,2952400,0.0,0
2008-04-21,23.528182517304923,23.60080076875524,23.26411912459007,23.382946014404297,2180200,0.0,0
2008-04-22,23.33014729153964,23.389562028581818,23.033073606328752,23.171707153320312,1511600,0.0,0
2008-04-23,23.303732125068585,23.422561558068775,23.092480359361517,23.310335159301758,1580500,0.0,0
2008-04-24,23.389550872733594,23.54138790201683,23.11888442604272,23.33673667907715,2580800,0.0,0
2008-04-25,23.41595438123182,23.501773655293302,23.191499129226838,23.409351348876953,2260400,0.0,0
2008-04-28,23.495177774280748,23.614007196910638,23.270722478015337,23.34994125366211,1896400,0.0,0
2008-04-29,23.62060538383951,23.87146775336483,23.488574943549658,23.57439422607422,2162600,0.0,0
2008-04-30,23.666813320358973,24.19494508291224,23.64700926067483,23.83185386657715,3355100,0.0,0
2008-05-01,23.84506416349185,24.35338949195926,23.84506416349185,24.148740768432617,3143800,0.0,0
2008-05-02,24.221350655036474,24.399594754499415,23.970490827631433,24.188343048095703,1695500,0.0,0
2008-05-05,24.22796191227666,24.22796191227666,23.878074108632116,23.924287796020508,2027200,0.0,0
2008-05-06,23.930879921750016,24.062912866361394,23.64040945826015,24.04970932006836,2296200,0.0,0
2008-05-07,24.109121708412626,24.373185054006438,23.950681686401367,23.950681686401367,3188000,0.0,0
2008-05-08,24.06292255463343,24.373197203326896,23.96389717672532,24.20815658569336,2141400,0.0,0
2008-05-09,24.188342778666776,24.188342778666776,23.765839370565534,24.04970932006836,1911500,0.0,0
2008-05-12,24.161944142910137,24.359994888305664,23.937488814005732,24.359994888305664,1139900,0.0,0
2008-05-13,24.359993788316707,24.53163490581313,24.11573188491063,24.300579071044922,1487500,0.0,0
