Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-23,16.242554975161262,16.242554975161262,15.751088282526887,15.920282363891602,917900,0.0,0.0
2008-06-24,15.912230706402033,16.339243020349112,15.589957986780437,15.9283447265625,329000,0.0,0.0
2008-06-25,15.904170772263745,16.395637539776622,15.86388726598644,15.888056755065918,342800,0.0,0.0
2008-06-26,15.726921466417002,15.992796607930359,15.001807583809416,15.307966232299805,931900,0.0,0.0
2008-06-27,15.243505116627839,15.299902616728927,14.566732041981538,14.574789047241211,5556900,0.0,0.0
2008-06-30,14.59090419749358,14.953460242199311,14.131665618836278,14.308915138244629,1280600,0.0,0.0
2008-07-01,14.260580223475179,14.405601776111812,13.591863840011996,13.92219352722168,1223600,0.0,0.0
2008-07-02,13.90607606712123,14.075268605011003,13.535461426426497,13.6321439743042,928800,0.0,0.0
2008-07-03,13.696603560159552,13.962478744270419,13.44684239610814,13.680489540100098,353000,0.0,0.0
2008-07-07,13.79328353252765,13.79328353252765,13.293759762274476,13.41461181640625,575000,0.0,0.0
2008-07-08,13.454892443052954,14.518392629120997,13.301812405144148,14.461995124816895,637400,0.0,0.0
2008-07-09,14.727877469043083,16.08947986303011,14.502285803328562,14.526456832885742,997700,0.0,0.0
2008-07-10,14.542564856878716,14.784270468187032,14.099440207889016,14.107497215270996,527300,0.0,0.0
2008-07-11,13.954414714747918,14.639244855609123,13.761051181454771,14.381426811218262,588700,0.0,0.0
2008-07-14,14.526451247498407,14.760098296511066,14.026927585738209,14.220291137695312,518400,0.0,0.0
2008-07-15,14.08332845120415,14.8003868560011,13.833567329184925,14.510340690612793,361400,0.0,0.0
2008-07-16,14.45394078070183,15.7752592507523,14.413655743982595,15.509384155273438,696400,0.0,0.0
2008-07-17,15.509384485029754,16.13781724075819,15.452986969140738,16.065305709838867,646100,0.0,0.0
2008-07-18,16.178100713116798,16.178100713116798,15.219338334541366,15.372418403625488,472800,0.0,0.0
2008-07-21,15.670520778114001,16.508429540458927,15.670520778114001,15.855827331542969,875100,0.0,0.0
2008-07-22,15.791374235680989,16.460090519136802,15.477157076833164,16.202272415161133,889400,0.0,0.0
2008-07-23,16.30701238434809,16.63734206146946,15.95251168083346,16.41980743408203,1722300,0.0,0.0
2008-07-24,16.895160773972762,18.321219108885455,16.153932843118483,16.524547576904297,1859500,0.0,0.0
2008-07-25,16.59705491183624,18.329271468553994,16.59705491183624,17.652498245239258,975100,0.0,0.0
2008-07-28,17.4349655231298,17.692783628676565,16.87904580931351,17.241601943969727,455000,0.0,0.0
2008-07-29,17.265775067651987,18.885196968892977,17.2496610499161,18.619321823120117,731400,0.0,0.0
2008-07-30,18.53069612992691,18.973820857477374,17.684730182160646,17.910320281982422,820600,0.0,0.0
2008-07-31,17.5960994982202,17.934486086136623,16.79041729239223,17.78946304321289,855200,0.0,0.0
2008-08-01,17.829747118659117,17.829747118659117,16.91126986589481,17.515531539916992,427900,0.0,0.0
2008-08-04,17.475248853046654,17.57192986481027,16.68567906115325,17.16103172302246,489800,0.0,0.0
2008-08-05,17.362454236973853,18.651546319846616,17.362454236973853,18.168136596679688,531500,0.0,0.0
2008-08-06,18.127850311140495,18.21647584885548,17.741123206648222,18.111736297607422,334900,0.0,0.0
2008-08-07,18.071458193679064,18.256764794460963,17.805583037904093,17.934492111206055,264700,0.0,0.0
2008-08-08,17.89420299299398,19.118840447377412,17.8700335076987,18.949647903442383,720500,0.0,0.0
2008-08-11,18.65154724879881,20.037321960011212,18.63543323199001,19.68282127380371,690300,0.0,0.0
2008-08-12,19.81173285621511,20.182346069680936,18.91742478683486,18.92548179626465,584400,0.0,0.0
2008-08-13,18.99799132646572,19.28803748826004,18.530695586195563,19.07855987548828,312100,0.0,0.0
2008-08-14,19.143366793426875,19.73476273102558,18.957037307361524,19.15146827697754,549900,0.13,0.0
2008-08-15,19.686154345094664,19.961598612228336,19.19197619716663,19.694255828857422,572000,0.0,0.0
2008-08-18,19.750968895418485,19.848185176169515,19.094764022250207,19.29729652404785,261400,0.0,0.0
2008-08-19,19.29728939868764,19.597038070556664,18.33323461344377,18.50336265563965,264700,0.0,0.0
2008-08-20,18.54387494570989,18.93273851461363,18.430457241763147,18.77071189880371,256200,0.0,0.0
2008-08-21,18.511470897473068,18.892231443019913,18.308938396505532,18.389951705932617,307700,0.0,0.0
2008-08-22,18.48716499899768,19.070459545212657,18.48716499899768,18.916534423828125,307200,0.0,0.0
2008-08-25,18.778816323292453,19.54033906446875,18.495270473845906,19.475528717041016,418400,0.0,0.0
2008-08-26,19.44311319029717,20.253242906559553,19.28108662896477,19.59703826904297,423800,0.0,0.0
2008-08-27,19.637553574928628,19.953503821658245,19.44312253500267,19.71856689453125,389600,0.0,0.0
2008-08-28,19.597039099080426,19.79147005379459,19.32159486026872,19.742862701416016,315800,0.0,0.0
2008-08-29,19.50793153183364,19.87249067222024,19.451222675595822,19.65375518798828,294800,0.0,0.0
2008-09-02,20.018315369651894,20.698824822832194,19.702365103961274,19.921100616455078,588800,0.0,0.0
2008-09-03,19.613243383268575,20.172233425434126,19.297293228879397,19.823877334594727,557900,0.0,0.0
2008-09-04,19.55653287887635,19.742863907241095,18.77070752909448,18.940834045410156,556700,0.0,0.0
2008-09-05,18.9165371416447,18.9165371416447,18.02539376982666,18.592485427856445,671200,0.0,0.0
2008-09-08,19.086660900441505,20.958062169159497,19.086660900441505,19.994007110595703,782900,0.0,0.0
2008-09-09,20.058813994628316,20.261346444236597,19.402609290553468,19.564634323120117,419800,0.0,0.0
2008-09-10,19.507927513282358,19.7023584997031,18.7302035675994,19.337800979614258,557200,0.0,0.0
2008-09-11,19.15956580893229,19.435010012045538,18.665387775864133,19.41070556640625,451600,0.0,0.0
2008-09-12,19.370202689181898,19.43501300901438,18.51146556510154,18.551971435546875,461000,0.0,0.0
2008-09-15,18.43854810951912,19.216271709085756,17.830950967907903,18.535762786865234,590900,0.0,0.0
2008-09-16,18.49526300919258,18.705896939621397,17.61222141613328,18.6248836517334,767500,0.0,0.0
2008-09-17,18.36564475378316,18.657292010007733,17.847162116228503,18.073997497558594,542400,0.0,0.0
2008-09-18,18.527663786011395,19.953490457139957,18.0982945613423,19.4431095123291,1664600,0.0,0.0
2008-09-19,19.985902900129943,22.9509779442585,19.362102562297427,20.958059310913086,1533400,0.0,0.0
2008-09-22,21.217297913846025,21.638564196165365,19.791469413534895,20.050710678100586,363500,0.0,0.0
2008-09-23,20.026408094974595,20.253244995192745,19.61324171164867,20.06691551208496,202300,0.0,0.0
2008-09-24,20.050717285228217,20.245148297721542,19.354004998226888,19.605146408081055,239700,0.0,0.0
2008-09-25,19.645650102949247,20.03451208465443,19.337801420399348,19.483623504638672,395000,0.0,0.0
2008-09-26,19.19197557338532,19.880586218838147,19.102860800091435,19.200077056884766,333000,0.0,0.0
2008-09-29,19.029954855170473,19.467425827684956,18.47096468313545,18.592485427856445,604000,0.0,0.0
2008-09-30,18.93272979411365,19.03804596424077,18.535764922743184,18.90032386779785,589700,0.0,0.0
2008-10-01,18.827422980797582,19.337805799411058,18.697802290876815,18.948942184448242,382100,0.0,0.0
2008-10-02,18.884124410228445,19.37830406188501,17.95247548849549,17.97677993774414,395400,0.0,0.0
2008-10-03,18.227916771124175,18.770703687894528,17.158545901116835,17.239559173583984,893900,0.0,0.0
2008-10-06,16.85881031500982,17.239572526975508,15.254752767531313,15.862350463867188,1996900,0.0,0.0
2008-10-07,16.064877827005265,16.4537398558864,15.311456680297853,15.311456680297852,1001900,0.0,0.0
2008-10-08,15.392469406127931,16.56715847888623,15.335760555547926,15.39246940612793,1056800,0.0,0.0
2008-10-09,15.651707998298551,16.14588768685022,14.639045715332031,14.639045715332031,632200,0.0,0.0
2008-10-10,14.428413711466893,14.87398610289178,13.383346898692594,14.047653198242188,1808200,0.0,0.0
2008-10-13,14.768671728033734,14.995508718079224,14.055757901777389,14.574240684509277,947100,0.0,0.0
2008-10-14,14.914493591974294,15.983864974540126,13.569677878117217,13.974742889404297,727100,0.0,0.0
2008-10-15,13.739802581308831,14.590439916987616,13.415750925183657,13.480561256408691,611700,0.0,0.0
2008-10-16,13.553474502976776,14.379807472229004,12.808155615208332,14.379807472229004,640000,0.0,0.0
2008-10-17,13.918028967586762,14.898285196300002,13.845117168485798,14.396005630493164,530400,0.0,0.0
2008-10-20,14.525628034103786,14.946895914665863,14.1772719615313,14.639045715332031,346100,0.0,0.0
2008-10-21,14.12866860651062,14.54183512041322,13.658793235931277,14.274492263793945,419800,0.0,0.0
2008-10-22,13.820815159018759,14.209678671237418,12.953976444756517,13.205116271972656,580700,0.0,0.0
2008-10-23,12.945875703278228,13.618283472604439,12.467899701215092,13.367143630981445,714700,0.0,0.0
2008-10-24,12.386887087213209,13.456259162346816,12.386887087213209,13.140307426452637,543000,0.0,0.0
2008-10-27,12.913469906722133,13.72360055677929,12.662330077366464,12.735241889953613,477100,0.0,0.0
2008-10-28,12.953978780335232,13.334739331874657,12.540812286434813,13.164612770080566,760100,0.0,0.0
2008-10-29,13.132205012762762,13.529170025819898,12.953976990010705,13.043091773986816,884300,0.0,0.0
2008-10-30,13.399547617096474,13.496762327664062,13.132203300035695,13.383344650268555,385100,0.0,0.0
2008-10-31,13.302334911817669,14.169173780877346,13.099802408011188,14.104363441467285,538500,0.0,0.0
2008-11-03,14.03955142919836,14.906390194971337,14.015246975365402,14.817276954650879,518500,0.0,0.0
2008-11-04,14.873984725480721,15.100820097374275,14.217778426274162,14.452716827392578,487100,0.0,0.0
2008-11-05,14.306895031928363,14.566136373018754,13.934235990410997,13.999046325683594,331200,0.0,0.0
2008-11-06,13.926132981415174,14.136766934301512,13.650688700348432,13.674991607666016,224400,0.0,0.0
2008-11-07,13.796510756211479,14.13676532676725,13.512965023215013,13.77220630645752,227000,0.0,0.0
2008-11-10,14.05575671159713,14.05575671159713,13.25372814552081,13.464362144470215,184700,0.0,0.0
2008-11-11,13.423852118835027,13.747903767937835,13.180813768307958,13.188915252685547,214500,0.0,0.0
2008-11-12,13.091695689721906,13.124101619074567,12.087135057785792,12.119540214538574,396400,0.0,0.0
2008-11-13,12.1600515306671,12.743344576565194,11.406630380631844,12.710939407348633,489600,0.0,0.0
2008-11-14,12.500304707766544,13.180813953018914,12.3787847582,12.540810585021973,459000,0.0,0.0
2008-11-17,12.467898858113731,12.759545330386551,11.90080733646096,12.168150901794434,228100,0.0,0.0
2008-11-18,12.176255583956255,12.710941343785827,11.738785346586578,12.257268905639648,335500,0.0,0.0
2008-11-19,12.265367311558139,12.411190172320584,11.422832222596952,11.45523738861084,537000,0.0,0.0
2008-11-20,11.193588668231854,12.240177537518216,10.899235987365156,10.923765182495117,773700,0.13,0.0
2008-11-21,11.062769677893886,11.455240855745728,10.17971050243895,11.275358200073242,776900,0.0,0.0
2008-11-24,11.365297455721988,12.04394467011258,11.087298021448008,11.913121223449707,744500,0.0,0.0
2008-11-25,11.954001585176798,13.474825047447148,11.487942945722954,13.262236595153809,616200,0.0,0.0
2008-11-26,12.976057693253008,13.695587141104188,12.976057693253008,13.62199878692627,663300,0.0,0.0
2008-11-28,13.613826925474314,14.210709066697936,13.548415205333894,14.088062286376953,123400,0.0,0.0
2008-12-01,13.777355049301754,14.300648736120879,13.736471755307633,13.76917839050293,507300,0.0,0.0
2008-12-02,13.973592791683913,14.300651407030067,13.25406227838388,14.292474746704102,578900,0.0,0.0
2008-12-03,14.03082619028063,14.995650160771303,13.908179419014832,14.693120002746582,613900,0.0,0.0
2008-12-04,14.5541136281632,15.11829040381492,13.654703320895777,13.899996757507324,762500,0.0,0.0
2008-12-05,13.679235746205128,14.456001122827871,13.47482396915052,14.300647735595703,976200,0.0,0.0
2008-12-08,14.513242014393361,14.684947227675204,13.801888057631691,13.908183097839355,940500,0.0,0.0
2008-12-09,13.785532741922863,14.055356264366198,13.278590775145943,13.384885787963867,602700,0.0,0.0
2008-12-10,13.55659115805372,14.030826494215761,13.425767724597872,13.859121322631836,601100,0.0,0.0
2008-12-11,13.695590214774565,13.842766956160945,12.477296108186968,12.730766296386719,556300,0.0,0.0
2008-12-12,12.722589089273548,13.016941761553039,12.223823864310901,12.992412567138672,701900,0.0,0.0
2008-12-15,13.090530654176565,13.164119020165904,12.452765335448339,12.665353775024414,586000,0.0,0.0
2008-12-16,12.87794101474675,13.499352958793374,12.362823280584601,13.40123462677002,770900,0.0,0.0
2008-12-17,13.213181455283639,13.908182035943819,13.090534660940927,13.752828598022461,653700,0.0,0.0
2008-12-18,13.548414949264446,14.096238679913315,13.319474712869239,13.589298248291016,553600,0.0,0.0
2008-12-19,13.900000869510158,14.178001011663408,13.7773541149221,13.98994255065918,902100,0.0,0.0
2008-12-22,14.071708795041166,14.071708795041166,13.164121384091038,13.540238380432129,417200,0.0,0.0
2008-12-23,13.687410096277581,13.949056877259,13.581116676330566,13.581116676330566,645200,0.0,0.0
2008-12-24,13.63017801983796,13.973589884386955,13.63017801983796,13.67923641204834,194800,0.0,0.0
2008-12-26,13.777354526198806,13.777354526198806,13.335824325055675,13.72011947631836,386300,0.0,0.0
2008-12-29,13.63835360301615,13.63835360301615,12.967882464268307,13.360353469848633,342300,0.0,0.0
2008-12-30,13.491177314524565,14.006294307609648,13.0169420531228,13.98994255065918,354900,0.0,0.0
2008-12-31,13.95723781561349,14.725826640171226,13.654709217127078,14.693120002746582,533700,0.0,0.0
2009-01-02,14.693122181831406,15.044710788597644,14.47235858462763,14.783063888549805,597900,0.0,0.0
2009-01-05,14.856655912886406,15.330891425259544,14.52142054515051,15.224597930908203,557200,0.0,0.0
2009-01-06,15.224597739724949,15.682479921205267,15.19189108984976,15.535303115844727,740200,0.0,0.0
2009-01-07,15.330885910573869,15.42900426659842,14.815768830175466,15.036532402038574,500400,0.0,0.0
2009-01-08,14.922058608944171,14.979293652712677,14.496881770181032,14.82394027709961,421600,0.0,0.0
2009-01-09,14.930237380811969,15.273649251591102,14.267943615572992,14.374237060546875,317500,0.0,0.0
2009-01-12,14.374238279256543,14.578650087300316,13.32764926063863,13.33582592010498,546400,0.0,0.0
2009-01-13,13.344000983544046,13.785531184687176,13.22135422529478,13.72011947631836,441200,0.0,0.0
2009-01-14,13.548416051157929,13.711946141487328,12.902474689618439,12.918828010559082,439100,0.0,0.0
2009-01-15,12.94335469648291,13.41758999481783,12.52635445077731,13.262236595153809,348600,0.0,0.0
2009-01-16,13.25406287292113,13.393062985620684,12.501828023881995,13.1722993850708,443900,0.0,0.0
2009-01-20,13.172296520545858,13.376708314796225,12.673531243522733,12.730766296386719,520900,0.0,0.0
2009-01-21,12.771648230381743,13.900001376902594,12.714413180120602,13.818236351013184,609400,0.0,0.0
2009-01-22,12.673531886862103,13.556590820468381,12.518179258444155,13.155943870544434,1006900,0.0,0.0
2009-01-23,12.943354608016769,13.221354769920406,12.67353110493832,13.016942977905273,778900,0.0,0.0
2009-01-26,13.074178984012956,13.523885894979017,12.959708871185164,13.090532302856445,640600,0.0,0.0
2009-01-27,13.172296466538404,13.523885000733609,13.147766489895172,13.262236595153809,230600,0.0,0.0
2009-01-28,13.335822878713918,14.038999837068994,13.188646160961648,13.981764793395996,493000,0.0,0.0
2009-01-29,13.891824459710419,13.998119459249011,12.935177261553712,13.041471481323242,541800,0.0,0.0
2009-01-30,13.17229666937305,13.24588504089768,12.861589865260568,12.959708213806152,511900,0.0,0.0
2009-02-02,12.99241254715163,13.20500019803082,12.665353243130747,13.074176788330078,347800,0.0,0.0
2009-02-03,13.131416870579468,13.450300418601723,13.033299275679184,13.237711906433105,391100,0.0,0.0
2009-02-04,13.278588876367206,13.662882456549903,13.098707073640048,13.311295509338379,287700,0.0,0.0
2009-02-05,13.311297484126452,13.736472859061609,13.23770910856226,13.630179405212402,267800,0.0,0.0
2009-02-06,13.548416427047833,14.022651830714144,13.499358022403337,13.957240104675293,543100,0.0,0.0
2009-02-09,13.867295178640935,14.006295259160865,13.71194334005964,13.842766761779785,424800,0.0,0.0
2009-02-10,13.810056883006334,14.071703664993526,13.213174966655826,13.221351623535156,405400,0.0,0.0
2009-02-11,13.27859157046606,13.548415109070454,13.213179850790402,13.450298309326172,238600,0.0,0.0
2009-02-12,13.442118490110499,13.466646904512427,12.967882464268307,13.360353469848633,309800,0.0,0.0
2009-02-13,13.384884687281895,13.532059865980584,13.155942921186947,13.303119659423828,292100,0.0,0.0
2009-02-17,13.06599999473874,13.278588423181631,12.886118198150776,12.91064739227295,489800,0.0,0.0
2009-02-18,13.000587835363559,13.164117869836254,12.3546466944572,12.428235054016113,961600,0.0,0.0
2009-02-19,13.074178813828862,13.074178813828862,10.948296517304424,10.956472396850586,1752900,0.0,0.0
2009-02-20,10.899237189593789,11.676001879054557,10.899237189593789,11.24264907836914,1524200,0.0,0.0
2009-02-23,11.291706161280203,11.569705504694364,10.80929427455284,10.858352661132812,933300,0.0,0.0
2009-02-24,10.956469064923198,11.561528414178524,10.80111648402168,11.3652925491333,828800,0.0,0.0
2009-02-25,11.267177589249563,11.78229539100607,11.021883286541355,11.487942695617676,902300,0.0,0.0
2009-02-26,11.545180702848906,11.929475182821559,11.209945407885881,11.259004592895508,787300,0.0,0.0
2009-02-27,11.226293708532067,11.226293708532067,10.825646838095974,10.850176811218262,715500,0.0,0.0
2009-03-02,10.637590003947848,10.833825140095557,10.572178291898611,10.678472518920898,739900,0.0,0.0
2009-03-03,10.784766270578679,10.866531302832636,10.171530867981422,10.179707527160645,556800,0.0,0.0
2009-03-04,10.228766948119057,10.629413900293203,10.089766857810613,10.498590469360352,486000,0.0,0.0
2009-03-05,10.539888824773943,10.539888824773943,9.689097873993859,9.755179405212402,1258800,0.13,0.0
2009-03-06,9.80474229162791,10.027765453592304,9.23479552396027,9.57345962524414,977400,0.0,0.0
2009-03-09,9.457819578083118,9.623021511986215,9.358698417741259,9.408259391784668,486300,0.0,0.0
2009-03-10,9.4908571847165,10.226006559919917,9.276094339680258,9.969943046569824,490600,0.0,0.0
2009-03-11,9.978202603129127,10.308606349824263,9.854301395054618,9.895601272583008,588000,0.0,0.0
2009-03-12,9.870821173817978,10.539889744560126,9.697359010125174,10.490328788757324,738900,0.0,0.0
2009-03-13,10.506850492668347,10.862034360854345,10.465549823043531,10.672052383422852,364600,0.0,0.0
2009-03-16,10.72987230430021,10.77117297183129,10.24252616047185,10.28382682800293,315900,0.0,0.0
2009-03-17,10.250786440221102,10.449028698857976,10.151665310902665,10.44076919555664,344000,0.0,0.0
2009-03-18,10.440769878700316,10.754653869285276,10.17644606214496,10.614232063293457,654800,0.0,0.0
2009-03-19,10.688566970321588,10.977670729076614,10.589445884168416,10.762907981872559,462900,0.0,0.0
2009-03-20,10.82073587240083,10.82073587240083,10.622492790222168,10.622492790222168,999500,0.0,0.0
2009-03-23,10.820730426774963,11.498058319091797,10.820730426774963,11.498058319091797,626900,0.0,0.0
2009-03-24,11.564140696689922,11.613701646283346,11.192436331845231,11.233736991882324,353800,0.0,0.0
2009-03-25,11.374158598378724,11.911064807839352,11.151135510060133,11.489799499511719,656000,0.0,0.0
2009-03-26,11.580665851907106,11.985410747167656,11.580665851907106,11.886289596557617,542900,0.0,0.0
2009-03-27,11.679785944255245,11.878028227513331,11.539364130011233,11.547623634338379,360700,0.0,0.0
2009-03-30,11.283297969923137,11.374159586126247,10.895072997883027,11.134615898132324,420500,0.0,0.0
2009-03-31,11.15939934931291,11.275040287231404,11.035497331585482,11.068537712097168,580400,0.0,0.0
2009-04-01,11.002450500677762,11.316334325390812,10.804208333830893,11.26677417755127,536800,0.0,0.0
2009-04-02,11.38242171262175,12.39015449911861,11.38242171262175,12.1836519241333,897500,0.0,0.0
2009-04-03,12.183652158283396,12.266253504962908,11.952369490423516,12.1093111038208,412500,0.0,0.0
2009-04-06,12.034969522481154,12.150611245220844,11.73760610539382,11.87802791595459,297600,0.0,0.0
2009-04-07,11.696307232941667,11.737607910826034,11.208960966944945,11.2172212600708,412500,0.0,0.0
2009-04-08,11.258515873393128,11.415457419521,11.126354405549765,11.250255584716797,371800,0.0,0.0
2009-04-09,11.498060967652465,12.051487812719742,11.440240511158603,12.010187149047852,478600,0.0,0.0
2009-04-13,11.795426017949422,12.059749830669476,11.655004213995104,11.985408782958984,438700,0.0,0.0
2009-04-14,11.86150997834648,11.952371633534788,11.613707469365542,11.655007362365723,276200,0.0,0.0
2009-04-15,11.621963530079887,11.935847507851623,11.56414306682408,11.861506462097168,236900,0.0,0.0
2009-04-16,11.993670586702548,12.439716141462446,11.919329529618423,12.357114791870117,257700,0.0,0.0
2009-04-17,12.423193728263145,13.381366249100145,12.332332887278442,13.257463455200195,582400,0.0,0.0
2009-04-20,13.042701223418966,13.042701223418966,12.390153187076082,12.555355072021484,485700,0.0,0.0
2009-04-21,12.447974286375398,12.720557607409548,12.34059285873395,12.646217346191406,250300,0.0,0.0
2009-04-22,12.43145399947523,13.331804479809499,12.43145399947523,13.232684135437012,598200,0.0,0.0
2009-04-23,12.489272949261679,14.422135972904796,12.299290999332019,13.455705642700195,1006000,0.0,0.0
2009-04-24,13.530050378478018,14.182599385423662,13.273987581994614,14.0669584274292,829100,0.0,0.0
2009-04-27,13.769591185120545,14.108255267843314,13.6126487935816,13.827411651611328,818100,0.0,0.0
2009-04-28,13.670468107052278,13.934792693056703,13.629168227467838,13.7448091506958,392700,0.0,0.0
2009-04-29,13.80262973793003,14.694722269771407,13.777850440149612,14.521259307861328,790700,0.0,0.0
2009-04-30,14.59559823145233,15.066423726742856,14.59559823145233,14.752540588378906,1183800,0.0,0.0
2009-05-01,14.678203369381873,14.86818535975006,14.4717007949409,14.777323722839355,596500,0.0,0.0
2009-05-04,14.851667051833122,15.661156889586062,14.678205618953143,15.239892959594727,545500,0.0,0.0
2009-05-05,15.239883938009665,15.826350235896827,15.049900455500024,15.231623649597168,410600,0.0,0.0
2009-05-06,15.380306049219012,15.446386782573262,14.950780494671909,15.124241828918457,497600,0.0,0.0
2009-05-07,15.322492407611715,15.471174532833235,14.76080665470461,14.917747497558594,432100,0.0,0.0
2009-05-08,15.074686061969315,15.735493587914668,14.868183513175214,15.256407737731934,473800,0.0,0.0
2009-05-11,15.025122260075845,15.438127257847668,14.909479789367191,15.198583602905273,400300,0.0,0.0
2009-05-12,15.2894508006684,15.355531561469926,14.47996108697729,14.777323722839355,301200,0.0,0.0
2009-05-13,14.620381712793302,14.620381712793302,13.860452237570914,13.876971244812012,490300,0.0,0.0
2009-05-14,14.143353415894566,14.351466329467662,13.976864037701404,14.085082054138184,357300,0.13,0.0
2009-05-15,14.160008563282044,14.45136707780742,14.110061888378777,14.268226623535156,312200,0.0,0.0
2009-05-18,14.293193140452328,14.934181213378906,14.293193140452328,14.934181213378906,307400,0.0,0.0
2009-05-19,14.892558767009175,15.233863799449963,14.726069397985256,14.984128952026367,447000,0.0,0.0
2009-05-20,14.984134150836104,15.167272996635855,14.609530161954805,14.759371757507324,431900,0.0,0.0
2009-05-21,14.642830370355474,14.684452334003783,14.20163025191316,14.476339340209961,375700,0.0,0.0
2009-05-22,14.584559470333252,14.584559470333252,13.960220468224222,14.068438529968262,346900,0.0,0.0
2009-05-26,14.06842957440512,14.767688938660658,14.043457046394323,14.684443473815918,420600,0.0,0.0
2009-05-27,14.617850753009327,14.900884445360493,14.409737837326148,14.66779899597168,365800,0.0,0.0
2009-05-28,14.692772787072162,14.692772787072162,14.118380646053453,14.451362609863281,414500,0.0,0.0
2009-05-29,14.542930305890575,14.559579720588642,14.151678587139457,14.50963306427002,531700,0.0,0.0
2009-06-01,14.642823919585577,15.084023843661067,14.401412191004054,14.984128952026367,520100,0.0,0.0
2009-06-02,14.959162202928091,15.383712922955342,14.842619428410257,15.308792114257812,312300,0.0,0.0
2009-06-03,15.13397589618572,15.358738291739213,14.892564081455822,15.142300605773926,203100,0.0,0.0
2009-06-04,15.059051260594446,15.125647332555275,14.734395608257362,15.084025382995605,281200,0.0,0.0
2009-06-05,15.175593321696944,15.275488219129564,14.825963562346072,14.992454528808594,172400,0.0,0.0
2009-06-08,14.984134150836104,15.02575611058914,14.517961532942923,14.759371757507324,181600,0.0,0.0
2009-06-09,14.759371614752585,14.884239080579952,14.617854730074642,14.8342924118042,189300,0.0,0.0
2009-06-10,14.88423536832307,15.200567896484038,14.19330053610905,14.50963306427002,384000,0.0,0.0
2009-06-11,14.501308200571913,14.85093796658383,14.418062715754683,14.776017189025879,323300,0.0,0.0
2009-06-12,15.508574521573882,15.533548644252324,14.776017721871389,14.942508697509766,623000,0.0,0.0
2009-06-15,14.792668635512285,15.017430999060208,14.484660775712268,14.825965881347656,393100,0.0,0.0
2009-06-16,14.784342793071618,14.934184357276585,14.09340792639644,14.126705169677734,415700,0.0,0.0
2009-06-17,14.176655756721221,14.62617893577333,14.143356920166886,14.484662055969238,593300,0.0,0.0
2009-06-18,14.41806823602113,14.817644810799615,14.218279948631887,14.268226623535156,250800,0.0,0.0
2009-06-19,14.334816249822165,14.542929153733624,14.068431986859569,14.118378639221191,643200,0.0,0.0
2009-06-22,14.026812166764804,14.143354902527582,13.285929830769534,13.535665512084961,1152400,0.0,0.0
2009-06-23,13.643884800976162,13.943567963808981,12.91132789911085,12.936301231384277,1344900,0.0,0.0
2009-06-24,13.111117861143777,13.768755646152696,12.769812697812275,12.819759368896484,653200,0.0,0.0
2009-06-25,12.753161949479171,13.10279178619385,12.703215283598755,13.102791786193848,786000,0.0,0.0
2009-06-26,13.069495488307975,13.419126165565405,13.069495488307975,13.36085319519043,1046200,0.0,0.0
2009-06-29,13.352527331659727,13.860321838469194,13.26928104210243,13.752103805541992,505500,0.0,0.0
2009-06-30,13.793726052820864,13.918593505092485,13.660533892027695,13.785401344299316,557800,0.0,0.0
2009-07-01,13.901942671184848,14.12670340158569,13.78539836484781,13.860319137573242,351400,0.0,0.0
2009-07-02,13.735457707743807,13.818703223527786,13.227662284348137,13.26928424835205,458700,0.0,0.0
2009-07-06,13.260959850099802,13.693835246228772,13.052846862088884,13.36085319519043,420700,0.0,0.0
2009-07-07,13.31922921165904,13.485720211915119,13.17771233777413,13.310904502868652,624000,0.0,0.0
2009-07-08,13.31090167907622,13.419121282617576,13.069490732583658,13.244305610656738,439800,0.0,0.0
2009-07-09,13.285932746076309,13.394151591522176,13.077819764962262,13.144415855407715,317700,0.0,0.0
2009-07-10,13.111117114856377,13.519018345674349,13.03619631860655,13.502368927001953,257900,0.0,0.0
2009-07-13,13.519014047555352,14.118378639221193,13.352524677091454,14.118378639221191,401900,0.0,0.0
2009-07-14,14.06843385573975,15.125647929118601,13.968540537746465,14.900885581970215,1158400,0.0,0.0
2009-07-15,15.05905778623171,15.358741033806881,14.992461685412371,15.21722412109375,686700,0.0,0.0
2009-07-16,15.15062223885147,15.425331248375311,15.04240262395608,15.225543022155762,670600,0.0,0.0
2009-07-17,15.267170039944814,15.400362234954759,15.059057036769751,15.258845329284668,441800,0.0,0.0
2009-07-20,15.009105597462645,15.067376965815118,14.609527551462238,15.017430305480957,831500,0.0,0.0
2009-07-21,15.067379949486886,15.267168218161698,14.792670881587018,15.250518798828125,603700,0.0,0.0
2009-07-22,15.133974131938082,15.608471408719009,15.133974131938082,15.375384330749512,740600,0.0,0.0
2009-07-23,17.140185021081678,19.570944671317054,16.97369400331892,19.520998001098633,4745300,0.0,0.0
2009-07-24,18.9798988963744,20.020463563670713,18.92995223692137,19.99549102783203,1888800,0.0,0.0
2009-07-27,19.454400649531465,19.67916144482201,18.322265612849346,18.630271911621094,1669800,0.0,0.0
2009-07-28,18.563669943264884,18.979895740986297,18.438802521503543,18.83837890625,1516800,0.0,0.0
2009-07-29,18.888329550550996,19.38780088897806,18.763462112888135,19.071468353271484,809300,0.0,0.0
