Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-25,52.04310590286047,52.48262693897106,51.648433463248914,51.83679962158203,2177600,0.0,0.0
2009-09-28,52.07900073128031,53.576965488507284,51.84578248941664,53.191261291503906,1609800,0.0,0.0
2009-09-29,53.20022008953659,53.5321038216794,52.518509079929586,52.724815368652344,1916900,0.0,0.0
2009-09-30,53.06566916698863,53.77428862833276,52.69790519948689,53.41549301147461,2891600,0.0,0.0
2009-10-01,53.46933504846347,53.693581544441436,52.312222308001964,52.35707092285156,2061000,0.0,0.0
2009-10-02,52.043111969873884,52.47366470556851,51.603587460796405,51.75607681274414,1609400,0.0,0.0
2009-10-05,51.899591601318726,51.899591601318726,51.43315864062489,51.621524810791016,1574400,0.0,0.0
2009-10-06,51.989305154964136,52.6620446215296,51.522872047537824,52.061065673828125,2000200,0.0,0.0
2009-10-07,52.12384934033731,53.35271902149274,52.05208882846248,53.191261291503906,2867400,0.0,0.0
2009-10-08,53.52314561731147,53.810184245830875,53.37065966071106,53.40653991699219,2350200,0.0,0.0
2009-10-09,53.25405176760164,54.5905622602146,53.25405176760164,54.2586784362793,2876700,0.0,0.0
2009-10-12,55.37989454299526,55.451651614408945,54.339391344531975,54.823760986328125,2704700,0.0,0.0
2009-10-13,54.80583310673881,54.80583310673881,54.03442816349773,54.267642974853516,1753100,0.0,0.0
2009-10-14,54.61745126695506,55.40679953324562,54.54569420005325,55.22740173339844,1900100,0.0,0.0
2009-10-15,55.09285918504265,55.5682639253409,54.778915563672065,54.976253509521484,2342800,0.0,0.0
2009-10-16,54.53674025367109,54.97626483587072,54.160007830411026,54.778926849365234,2311300,0.0,0.0
2009-10-19,54.89553911368572,55.14669407690565,54.37528563646758,54.94935607910156,1868000,0.0,0.0
2009-10-20,54.94935600662287,55.918102443587244,54.29455669499906,55.53239822387695,3089300,0.0,0.0
2009-10-21,55.379917179881204,55.53240315754528,54.500867888214,54.59953689575195,2836700,0.0,0.0
2009-10-22,54.58157228462537,54.90448764747078,54.23174844878569,54.50981521606445,2175500,0.0,0.0
2009-10-23,54.70717206604198,54.958327025473366,53.88194325090646,54.09722137451172,2364700,0.0,0.0
2009-10-26,54.142060120397225,55.38886975857928,54.01648266356293,54.19587707519531,2490800,0.0,0.0
2009-10-27,54.258666769708675,54.429092821737946,53.30786069113479,53.47828674316406,3551800,0.0,0.0
2009-10-28,54.27659871983792,54.27659871983792,50.06973736601952,52.455718994140625,5928300,0.0,0.0
2009-10-29,51.612568590378906,52.98495589804658,51.612568590378906,52.83246994018555,2780600,0.0,0.0
2009-10-30,52.72483747800791,53.28993963209381,52.446774000041465,52.679988861083984,2727900,0.0,0.0
2009-11-02,52.94010685052632,53.40653991699219,52.688951900017614,53.40653991699219,2504300,0.0,0.0
2009-11-03,53.325800491819116,54.222786190851465,53.011853444120455,54.04338836669922,3321300,0.0,0.0
2009-11-04,54.35734831989899,55.03008779624294,53.9985559855535,54.48292922973633,2948500,0.0,0.0
2009-11-05,54.60849373348966,55.666937198341294,54.60849373348966,55.58620834350586,2575200,0.0,0.0
2009-11-06,55.3799125752051,56.160289372718275,54.25868016773741,56.13338088989258,1734100,0.0,0.0
2009-11-09,56.51010566568498,57.407091469902205,56.24101060876567,57.335330963134766,2196600,0.0,0.0
2009-11-10,57.25460761866682,57.85558648703223,57.20975558943287,57.64927673339844,1540600,0.0,0.0
2009-11-11,57.541650230946516,57.80177697842908,56.95860799303453,57.22770309448242,1584900,0.0,0.0
2009-11-12,57.37121042460321,57.91837230509974,57.11108372375581,57.28151321411133,1547000,0.0,0.0
2009-11-13,57.380180897009495,57.855582260944544,57.05726547179732,57.62236404418945,1221000,0.0,0.0
2009-11-16,57.50575232460338,58.28613232757273,57.362234753090995,57.67618179321289,1645500,0.0,0.0
2009-11-17,57.61339842973857,57.61339842973857,57.08417327224592,57.17387390136719,1994000,0.0,0.0
2009-11-18,57.227689670040114,57.335327001023785,56.64465099062691,57.12902069091797,1028400,0.0,0.0
2009-11-19,57.00345512285458,57.281521992761206,56.0795607106261,56.554962158203125,1616400,0.0,0.0
2009-11-20,56.25895216801531,57.04829723218098,55.989853682514486,56.61774444580078,2023200,0.0,0.0
2009-11-23,57.09315152069869,57.29945785848018,56.36659174020166,56.537017822265625,1875500,0.0,0.0
2009-11-24,56.42938188216637,57.23667054726788,56.285864277451616,57.00345230102539,1777000,0.0,0.0
2009-11-25,57.58649917500523,57.59547095128504,56.922731442962736,57.021400451660156,1011500,0.0,0.0
2009-11-27,56.14067736594748,56.80570026509235,55.60146599637545,56.39230728149414,644000,0.12,0.0
2009-11-30,56.50014167545946,56.50014167545946,55.700315169009386,55.736263275146484,1682100,0.0,0.0
2009-12-01,55.817161948488994,56.45522560155365,55.817161948488994,56.14967346191406,2387400,0.0,0.0
2009-12-02,55.87106575144999,56.437236446911456,55.67335801623822,55.7003173828125,2023700,0.0,0.0
2009-12-03,55.71830222146221,56.01486902398384,54.72975306945856,54.81063461303711,2458300,0.0,0.0
2009-12-04,54.96340102299318,55.637412646114356,54.39723029967529,54.765689849853516,2007700,0.0,0.0
2009-12-07,54.67581417283331,55.583481503611154,54.62189201754162,54.729736328125,1996100,0.0,0.0
2009-12-08,54.64885741881722,55.23299870213784,54.532027790873094,55.07123565673828,3490800,0.0,0.0
2009-12-09,55.053259490025,55.053259490025,54.109644046896534,54.70277404785156,3161000,0.0,0.0
2009-12-10,54.70277798564067,56.257497593572886,54.60392240699872,56.06877517700195,2366100,0.0,0.0
2009-12-11,56.203598328579076,56.51813579847274,55.709323692374184,55.93399429321289,1615100,0.0,0.0
2009-12-14,56.45522012518676,56.86861314806874,56.239538299422605,56.60799789428711,1458800,0.0,0.0
2009-12-15,56.724816096528215,57.614512929490544,56.37433060809468,57.28200149536133,2428400,0.0,0.0
2009-12-16,57.56958064683059,57.5965400163257,56.92253178154379,57.16517639160156,2066200,0.0,0.0
2009-12-17,56.976455947083785,57.344915531975936,56.47319265358689,57.21909713745117,2082200,0.0,0.0
2009-12-18,57.497688105063865,57.497688105063865,56.59002056999586,56.895572662353516,1929700,0.0,0.0
2009-12-21,57.3179482164443,57.965000481635535,57.066318303625685,57.156185150146484,2071100,0.0,0.0
2009-12-22,57.1382120648875,57.542616285031066,56.50913388170818,56.59001541137695,1556100,0.0,0.0
2009-12-23,56.8326616326151,57.06631748714642,56.39230586328249,56.44622802734375,1096800,0.0,0.0
2009-12-24,56.75178222524046,56.82367501847986,56.21257084904261,56.45521545410156,590200,0.0,0.0
2009-12-28,56.84166328133581,57.057348571365296,56.5001630005397,57.021400451660156,1040900,0.0,0.0
2009-12-29,57.102265663360534,57.51565863704621,57.02138413127417,57.45275115966797,1138400,0.0,0.0
2009-12-30,57.5606034572436,57.5606034572436,56.63495836672082,57.00341796875,697900,0.0,0.0
2009-12-31,56.81470072104782,57.012408511941324,56.14068894126267,56.16764831542969,929900,0.0,0.0
2010-01-04,56.60800210493656,57.048354531743406,56.16764624992865,56.940513610839844,2035200,0.0,0.0
2010-01-05,56.895567819875694,57.19213114498738,56.83266034399745,57.14719772338867,2133200,0.0,0.0
2010-01-06,56.392304342301166,56.392304342301166,54.61291411467713,54.819610595703125,4230000,0.0,0.0
2010-01-07,55.83512164329911,55.83512164329911,54.28040197127275,54.936439514160156,3789500,0.0,0.0
2010-01-08,55.008333953605096,55.16111170281042,54.14559990649378,54.6129150390625,2608500,0.0,0.0
2010-01-11,54.5769679488485,55.34983516605479,54.5769679488485,55.23300552368164,1276100,0.0,0.0
2010-01-12,55.197051760348366,56.122696634801216,54.77467351352433,56.00586700439453,3582000,0.0,0.0
2010-01-13,56.01484563320104,56.51810531358131,55.64638275549483,56.176605224609375,2064300,0.0,0.0
2010-01-14,56.23953508696604,56.284468512416865,55.655390271503485,55.709312438964844,1846900,0.0,0.0
2010-01-15,55.6194334568537,55.88005208316924,55.24198862828643,55.646392822265625,2652000,0.0,0.0
2010-01-19,55.93398665246966,57.03936544621403,55.529578940562985,56.760772705078125,2766600,0.0,0.0
2010-01-20,56.787726560428325,57.03935990572846,55.77221815030452,56.0777702331543,1331000,0.0,0.0
2010-01-21,56.086770931034415,56.37434903751556,54.75672133150879,55.11619567871094,2065100,0.0,0.0
2010-01-22,54.837581761047474,55.25996344204958,54.40621476751771,54.43317413330078,1683300,0.0,0.0
2010-01-25,54.954415449227014,55.33186031084926,54.27141508791003,55.215030670166016,2246800,0.0,0.0
2010-01-26,55.29592150787498,56.275485364153674,54.73873943485986,56.032840728759766,2978500,0.0,0.0
2010-01-27,54.064730593763976,55.26896509225165,52.393180857095885,53.48957443237305,8194200,0.0,0.0
2010-01-28,53.570449479735935,55.062261877850844,53.570449479735935,54.199527740478516,2918300,0.0,0.0
2010-01-29,54.38824152982577,54.49608242277528,52.76162568191992,52.86048126220703,3149900,0.0,0.0
2010-02-01,53.01326841124064,53.74119885308456,52.26736048448116,53.49855422973633,1965300,0.0,0.0
2010-02-02,53.53448225567958,54.36127141332301,53.32778582331859,54.33430862426758,1962400,0.0,0.0
2010-02-03,54.235473959953566,54.235473959953566,53.84904030719824,54.10067367553711,2029300,0.0,0.0
2010-02-04,53.813100320784784,54.01979685083359,52.56393239715877,52.662784576416016,2597000,0.0,0.0
2010-02-05,52.58189103245781,52.626827882470536,51.431578978699,52.37519454956055,3209800,0.0,0.0
2010-02-08,52.49202367257493,52.752642316004085,51.72814522467601,52.402156829833984,2296300,0.0,0.0
2010-02-09,52.45606914352615,53.23792497811373,52.45606914352615,52.797569274902344,1693200,0.0,0.0
2010-02-10,52.85151298284716,52.95935391055229,51.94384184240861,52.671775817871094,1863400,0.0,0.0
2010-02-11,52.680760197316836,53.28287917505709,52.17750025816808,53.013275146484375,2399000,0.0,0.0
2010-02-12,52.60886738952468,53.05820857987962,52.12357808117305,53.013275146484375,1959300,0.0,0.0
2010-02-16,53.103127750534824,53.92092836020323,53.05819432920805,53.813087463378906,1782500,0.0,0.0
2010-02-17,53.875999996121095,54.370274533512905,53.291855179439466,54.163578033447266,2029600,0.0,0.0
2010-02-18,54.17255689410392,54.567979219474154,53.956875105902164,54.558990478515625,1467500,0.0,0.0
2010-02-19,54.253440011321445,54.67582171554237,53.87599515680937,54.594940185546875,1758300,0.0,0.0
2010-02-22,54.49609585709206,54.55900334583717,53.78613599473893,53.8580322265625,1979300,0.0,0.0
2010-02-23,52.96832066138953,53.462598548885936,52.249375681667594,52.59986114501953,3488600,0.0,0.0
2010-02-24,52.62683659878351,53.33679300868653,52.38419196696822,53.26490020751953,2268600,0.0,0.0
2010-02-25,52.67957074786386,53.31892881626379,52.50847594277475,53.25589370727539,2235500,0.12,0.0
2010-02-26,53.39997014327272,53.63410347363568,53.129819207216286,53.264896392822266,1308500,0.0,0.0
2010-03-01,53.45399940698412,54.56162060181655,53.45399940698412,54.390525817871094,1467000,0.0,0.0
2010-03-02,54.750727694470775,55.786310279696245,54.570625927237366,55.56118392944336,2741500,0.0,0.0
2010-03-03,55.597212485516685,55.66925114105489,54.54361923762826,54.71471405029297,1673600,0.0,0.0
2010-03-04,54.84980059461229,55.28204290692755,54.777761926804686,55.191993713378906,1459500,0.0,0.0
2010-03-05,55.30905198670099,55.91239252153052,55.30905198670099,55.90338897705078,1417300,0.0,0.0
2010-03-08,55.75029259353478,55.82233467882488,54.9128222453937,54.92182922363281,1691500,0.0,0.0
2010-03-09,54.759738355850736,55.05690337189396,54.255454060705134,54.417545318603516,1934400,0.0,0.0
2010-03-10,54.264457981061526,54.81376686607382,54.10237015719214,54.56162643432617,1793000,0.0,0.0
2010-03-11,54.39051763018701,54.52559135449838,53.697128186226436,54.44454574584961,1866500,0.0,0.0
2010-03-12,54.66967919816612,55.50714945191152,54.66967919816612,55.00286865234375,2334000,0.0,0.0
2010-03-15,54.96684346324572,55.110924171550685,54.525594361787064,54.70569610595703,1531300,0.0,0.0
2010-03-16,54.70571982384053,55.34507802944291,54.588653124102066,55.191993713378906,1617000,0.0,0.0
2010-03-17,55.11992796808143,56.695812225341804,55.11992796808143,56.6958122253418,2863600,0.0,0.0
2010-03-18,56.64178690782174,57.0830325979908,56.0924781042129,57.01099395751953,1861400,0.0,0.0
2010-03-19,57.69538116455078,57.87547949786656,56.79487575734986,57.69538116455078,3594100,0.0,0.0
2010-03-22,57.452239796972194,59.127183708088424,57.42522573611968,58.19965744018555,2483000,0.0,0.0
2010-03-23,58.29869706303649,58.505816254754244,57.58730065924168,58.46979522705078,1750000,0.0,0.0
2010-03-24,58.5598699841301,58.72196124456472,57.515283769749146,57.641357421875,1342300,0.0,0.0
2010-03-25,57.65035752749219,58.25370141760731,57.61433991918501,57.78543472290039,1484000,0.0,0.0
2010-03-26,57.85748443376238,58.08261083233733,57.029020935881555,57.290164947509766,1739400,0.0,0.0
2010-03-29,57.290163510762554,58.89306576432417,57.16409328034722,58.70396041870117,2309800,0.0,0.0
2010-03-30,58.613875431701416,60.315836442793646,58.40676309981839,60.081703186035156,4596800,0.0,0.0
2010-03-31,59.85660011560127,59.85660011560127,58.89305953066503,59.18122100830078,3402800,0.0,0.0
2010-04-01,59.3432986130168,59.75753021240235,59.22622853102502,59.757530212402344,1801700,0.0,0.0
2010-04-05,60.07271900314586,60.288838391984804,59.62246626871637,59.982669830322266,1667000,0.0,0.0
2010-04-06,59.65849442345337,60.0727261640693,59.523417212960446,59.99168395996094,1532100,0.0,0.0
2010-04-07,59.919630513425055,59.982665617005,59.32529364797616,59.58644104003906,2138100,0.0,0.0
2010-04-08,59.793549770027546,59.991662023601094,59.25324799593319,59.97364807128906,2579100,0.0,0.0
2010-04-09,59.87460222580505,60.24381273819249,59.51439869112025,59.93763732910156,1763500,0.0,0.0
2010-04-12,59.928652000964156,59.937652110575364,58.78500601157394,58.95610427856445,2521300,0.0,0.0
2010-04-13,58.95607015474458,59.037112316214284,58.037551102902405,58.74895095825195,3073500,0.0,0.0
2010-04-14,59.082181953026684,59.082181953026684,58.10963410821066,58.415809631347656,2026600,0.0,0.0
2010-04-15,58.41580784495784,58.50585704183959,58.11863931196605,58.33475875854492,1391500,0.0,0.0
2010-04-16,58.19066918657066,58.41579556661267,57.42523743333427,57.80345153808594,2156700,0.0,0.0
2010-04-19,57.623352003933476,58.15465041904802,57.4522537499004,58.01957321166992,1724900,0.0,0.0
2010-04-20,58.39778007432228,59.55943298925184,58.16364672154356,59.41535568237305,1632600,0.0,0.0
2010-04-21,59.415357531226796,59.64948402097922,58.64992233912933,58.99211883544922,1658200,0.0,0.0
2010-04-22,58.95608787538151,60.26181791823614,58.83001767277393,60.117740631103516,3044700,0.0,0.0
2010-04-23,60.11774044460498,61.26137924194335,59.73052286056555,61.26137924194336,2524700,0.0,0.0
2010-04-26,61.27939196342778,61.40546216310701,60.27082349568334,60.43291473388672,2120000,0.0,0.0
2010-04-27,60.07271477472094,60.41490435548902,59.33430061704485,59.44236373901367,2661900,0.0,0.0
2010-04-28,59.595450306596796,59.99167489878007,59.181218628546674,59.658485412597656,1570900,0.0,0.0
2010-04-29,60.0367072384396,60.61303027795335,59.74854571868271,59.86561584472656,1804900,0.0,0.0
2010-04-30,59.99166704692733,60.270821498350266,58.34374065818918,58.36174774169922,2126000,0.0,0.0
2010-05-03,58.40680265029004,58.6409360655932,57.6773952018348,58.415809631347656,2889700,0.0,0.0
2010-05-04,61.13531254755115,61.39645994435822,59.65848420515412,60.82013702392578,8287800,0.0,0.0
2010-05-05,60.23481072145692,61.10830213215764,59.964656330615526,60.62202835083008,2837600,0.0,0.0
2010-05-06,60.351862672927766,60.964206556710444,56.67780280538679,59.47837829589844,4526400,0.0,0.0
2010-05-07,59.36132326319344,59.36132326319344,56.81289438349833,57.389217376708984,3983900,0.0,0.0
2010-05-10,59.64047300983396,60.2798309909334,58.85703087339966,59.87459945678711,3043600,0.0,0.0
2010-05-11,59.42435083643975,60.23480708978845,59.181217395590714,59.523406982421875,2123300,0.0,0.0
2010-05-12,60.79313567882129,62.2249363015373,59.99168623522945,62.18891525268555,4125700,0.0,0.0
2010-05-13,62.0538383458998,62.99936501460745,61.60358558833087,62.12587356567383,3808500,0.0,0.0
2010-05-14,61.90974679637539,62.756224078345355,60.05470785450352,60.98222732543945,2596800,0.0,0.0
2010-05-17,61.29741423565118,61.99080050569242,60.387901680913814,61.774681091308594,2734500,0.0,0.0
2010-05-18,62.45907307310848,64.03495797674309,62.39603795177561,62.44105911254883,5984000,0.0,0.0
2010-05-19,62.16187315989871,63.25148363277534,61.56754329756122,62.90929412841797,3076900,0.0,0.0
2010-05-20,61.25235717720591,62.11684816562619,60.91016769409179,60.9101676940918,3688400,0.0,0.0
2010-05-21,59.62246216635671,61.57655725045327,59.451363940546344,61.53153610229492,4063000,0.0,0.0
2010-05-24,61.21637294366677,62.3870260868066,60.52297979298259,61.36945724487305,3634000,0.0,0.0
2010-05-25,60.29784233293724,61.21636171227866,59.622463265314316,61.063270568847656,3947600,0.0,0.0
2010-05-26,61.315406111223446,62.55810789380576,60.991230505235244,61.12630081176758,2859800,0.0,0.0
2010-05-27,62.09885379514636,63.10742235276718,61.792685245873436,63.09841537475586,2195400,0.0,0.0
2010-05-28,62.513075159510066,63.818811943352095,62.513075159510066,63.035369873046875,2391700,0.0,0.0
2010-06-01,62.72922232203007,63.233503250914495,61.81970975788146,61.96378707885742,2276800,0.0,0.0
2010-06-02,62.27893553438905,63.26048278808594,61.98176720480226,63.26048278808594,2876300,0.0,0.0
2010-06-03,63.485648378668,64.37714704923403,63.485648378668,64.18804168701172,2663600,0.0,0.0
2010-06-04,62.9543430156935,63.179469391455,61.43248651704605,61.73865509033203,2962900,0.0,0.0
2010-06-07,61.8287032333724,62.738208728563,61.576555953689436,62.08984375,2936000,0.0,0.0
2010-06-08,62.24334171631952,62.24334171631952,60.94321753792306,61.60231018066406,2453700,0.18,0.0
2010-06-09,61.84607612524671,62.96562360375523,61.65647584255287,61.900245666503906,2127600,0.0,0.0
2010-06-10,62.59546869858348,63.10106957445908,62.2884918180195,62.92952346801758,2070700,0.0,0.0
2010-06-11,62.297500127576356,62.99270108365843,61.828014751666664,62.90241622924805,1759200,0.0,0.0
2010-06-14,63.01076582123571,63.58859718873608,62.70378903258619,63.0288200378418,2386900,0.0,0.0
2010-06-15,63.60662875024958,63.796235842693086,63.20937413176853,63.63372039794922,2366000,0.0,0.0
2010-06-16,63.22746823291266,63.994900082938685,63.1371833484911,63.7962760925293,2261600,0.0,0.0
2010-06-17,64.34698161453888,64.34698161453888,63.61566548621514,64.19349670410156,2128500,0.0,0.0
2010-06-18,64.04002799617462,64.1483739600498,63.200365718948284,63.281620025634766,2895200,0.0,0.0
2010-06-21,63.76915683645589,64.238649053583,62.76697920991428,63.046871185302734,2829000,0.0,0.0
2010-06-22,62.9565958233502,63.31773525918058,61.69258713306426,61.800926208496094,2487400,0.0,0.0
2010-06-23,61.69258638846998,62.16207178235897,61.22309410628786,61.78287124633789,1751200,0.0,0.0
2010-06-24,61.51201305619031,61.7738439797389,60.672350745601214,61.1328125,2049200,0.0,0.0
2010-06-25,61.05156172377732,61.85510875814936,60.47373030329167,61.53910827636719,2770800,0.0,0.0
2010-06-28,61.65646221425194,62.098862776084424,61.015430860656096,61.86411666870117,1531200,0.0,0.0
2010-06-29,61.0244638394881,61.45784080479511,60.5278936725642,60.89806365966797,3094800,0.0,0.0
2010-06-30,60.70846185028636,61.84607032810939,60.45566149705746,60.63623809814453,2628100,0.0,0.0
2010-07-01,60.491747650468774,60.582032463333924,58.803393407902746,60.50077819824219,3838000,0.0,0.0
2010-07-02,60.5369226896199,61.096692932257305,60.193830591700966,60.63623809814453,1852200,0.0,0.0
2010-07-06,60.94321686505535,61.674533263181935,60.57303994512352,61.07864761352539,1734100,0.0,0.0
2010-07-07,61.024442914795294,61.53005034900109,60.491757609390696,61.46685028076172,3115700,0.0,0.0
2010-07-08,61.6474319168031,61.91829334092019,60.81680031900588,61.38560104370117,2082500,0.0,0.0
2010-07-09,61.557136176171866,61.638390456050026,60.52787396796952,60.87998962402344,1893100,0.0,0.0
2010-07-12,60.75360440850884,60.852919811615806,60.32925802946867,60.55497360229492,1440100,0.0,0.0
2010-07-13,60.90710065502386,61.31339289453339,60.54595429378003,60.6813850402832,3491900,0.0,0.0
2010-07-14,60.56400144514607,62.42389547779517,60.48274026065094,61.98149490356445,2213800,0.0,0.0
2010-07-15,61.837026328180535,62.73086481051773,61.602287130255974,62.658634185791016,2437700,0.0,0.0
2010-07-16,62.41488552070223,62.5412857264746,61.26825311454013,61.3946533203125,2201000,0.0,0.0
2010-07-19,61.61133516926438,61.61133516926438,60.446641715816746,60.56401824951172,2535200,0.0,0.0
2010-07-20,60.040343819545235,60.90709081350293,59.89588254307256,60.870975494384766,2014400,0.0,0.0
2010-07-21,61.26824424139892,61.26824424139892,59.77851987392214,59.99520492553711,2953800,0.0,0.0
2010-07-22,60.58206881915006,61.033500042673225,57.4220502544879,58.2797737121582,9420500,0.0,0.0
2010-07-23,58.41517876976022,60.220903082745586,58.27975495691959,59.25484085083008,4134200,0.0,0.0
2010-07-26,59.30001880125889,60.00425056225689,59.30001880125889,59.670188903808594,1963100,0.0,0.0
2010-07-27,59.5889159890901,59.69726195249217,57.64776052996868,58.83953857421875,7414600,0.0,0.0
2010-07-28,58.848570312173564,59.33611682486552,57.12410330096757,57.801246643066406,2850000,0.0,0.0
2010-07-29,58.23463188500443,58.740232686263475,57.16022673818182,57.67485809326172,3211800,0.0,0.0
2010-07-30,57.10604650469405,57.115073613222805,53.83768559795643,56.71781539916992,5733000,0.0,0.0
2010-08-02,57.08799095215014,57.45816441014314,56.62753262894786,57.331764221191406,2274700,0.0,0.0
2010-08-03,57.06088800094916,57.069915106935184,55.78785251988447,56.0677375793457,3423400,0.0,0.0
2010-08-04,56.30251707111962,56.89840629998675,55.60731239674999,56.85326385498047,2950000,0.0,0.0
2010-08-05,56.50113526296197,56.73587799072265,55.742730647212575,56.735877990722656,3170200,0.0,0.0
2010-08-06,56.17609708114698,56.90741338770973,55.67952002836169,56.70878601074219,3211100,0.0,0.0
2010-08-09,56.94354019628705,56.94354019628705,56.112908311598034,56.25736618041992,2709000,0.0,0.0
2010-08-10,55.97746288518164,56.14900548316289,55.51700462526019,55.62534713745117,3121400,0.0,0.0
2010-08-11,55.074605345637394,55.20100552815408,54.4245433279554,54.71345901489258,2720100,0.0,0.0
2010-08-12,54.018271018005215,55.18296115460005,54.00924046328148,55.029476165771484,2624600,0.0,0.0
2010-08-13,54.8850023185097,55.354491147266984,54.28008276148044,54.758602142333984,2972400,0.0,0.0
2010-08-16,54.77666295096928,55.5170133253766,54.18980442750021,54.939178466796875,2176900,0.0,0.0
2010-08-17,55.201017051659214,55.887194534488216,54.975301408861036,55.6163330078125,2251400,0.0,0.0
2010-08-18,55.652451836130055,56.790060676076976,55.53507873013447,56.221256256103516,2017300,0.0,0.0
2010-08-19,55.959400430306154,56.07677348420672,54.99333812270367,55.48088455200195,1987600,0.0,0.0
2010-08-20,55.020438088047335,55.86913102036615,55.020438088047335,55.679527282714844,2553500,0.0,0.0
2010-08-23,55.88718496576251,56.320558512437266,55.300323017307875,55.354496002197266,1987500,0.0,0.0
2010-08-24,55.08362897726218,55.146832508677896,54.20785486332527,54.460655212402344,2004900,0.0,0.0
2010-08-25,54.180758899626966,54.830820783270696,53.855731401951054,54.5870475769043,3193000,0.0,0.0
2010-08-26,54.623169885119346,55.05654338165413,53.88282306468746,53.964080810546875,2581000,0.0,0.0
2010-08-27,54.207860880041444,54.65026154002989,53.548771722402755,54.49677658081055,2276700,0.0,0.0
2010-08-30,54.68694226229458,54.70505393459125,53.473487854003906,53.473487854003906,1283100,0.18,0.0
2010-08-31,53.23804255075054,53.42820992650612,52.35059134277626,52.56792449951172,2736400,0.0,0.0
2010-09-01,53.129370894576695,53.92626717197023,52.939203524631644,53.238040924072266,2059500,0.0,0.0
2010-09-02,53.52782769858477,54.05305242476527,53.0478804300054,53.88099670410156,2448700,0.0,0.0
2010-09-03,54.24320903499707,54.36092970296867,53.82664755284755,54.28848648071289,1243200,0.0,0.0
2010-09-07,53.99870323559653,54.1526472320923,53.310473668639965,53.41914367675781,1587100,0.0,0.0
2010-09-08,53.419153028255835,53.799487759906924,52.91203659827299,52.975425720214844,1616200,0.0,0.0
2010-09-09,53.45537516249174,54.08926986299583,53.310485241329225,54.01682662963867,2432000,0.0,0.0
2010-09-10,54.188882663881664,54.206994335944096,53.61837708448386,53.745155334472656,1557600,0.0,0.0
2010-09-13,54.098333873405274,54.125499657345685,53.1474899821075,53.15654754638672,1882300,0.0,0.0
2010-09-14,53.07503313631713,54.397153917419686,52.89391989608923,54.09832000732422,2618500,0.0,0.0
2010-09-15,54.26132866091289,57.6300238382132,54.197939532690434,57.032352447509766,5097000,0.0,0.0
2010-09-16,56.93273053147233,56.93273053147233,56.1086685467962,56.52522659301758,1935800,0.0,0.0
2010-09-17,56.8693417091259,57.222510639471665,56.32600542466285,56.46183776855469,3164400,0.0,0.0
2010-09-20,56.48902217312236,57.186306113281816,56.36224390299314,57.04141616821289,1350200,0.0,0.0
2010-09-21,57.068565147575846,57.43078817635462,56.760673673167624,56.987064361572266,1750100,0.0,0.0
2010-09-22,56.72445320700205,56.95990146935888,56.26261769922201,56.2897834777832,2173700,0.0,0.0
2010-09-23,55.936614433524134,56.3260067129262,52.59508895331003,55.03105163574219,10401400,0.0,0.0
2010-09-24,55.402343520857286,56.51618557429887,54.668836261759765,56.06340408325195,2330000,0.0,0.0
2010-09-27,55.97282314305445,56.26260288623962,54.90425904464149,55.646820068359375,2229600,0.0,0.0
2010-09-28,56.01812454240017,56.624850059710916,55.338952331079994,56.570518493652344,2631800,0.0,0.0
2010-09-29,56.33506763723815,57.56663374394724,55.927563638040525,56.10867691040039,4564000,0.0,0.0
2010-09-30,56.41655647869149,56.84217206035394,55.71021866610071,55.94566345214844,2623800,0.0,0.0
2010-10-01,56.22640235834429,56.34412650627307,54.49677730340711,54.96767044067383,3140900,0.0,0.0
2010-10-04,54.72316032042234,55.04010591887522,53.91720998054392,54.225101470947266,2793000,0.0,0.0
2010-10-05,54.57826379451244,55.846049489090824,54.55109801920893,55.43854904174805,2346700,0.0,0.0
2010-10-06,55.17595200854592,55.30273027156542,54.3881131923186,54.623558044433594,1446500,0.0,0.0
2010-10-07,54.60543587668971,55.10349472331536,54.469603530036125,54.80466079711914,1162900,0.0,0.0
2010-10-08,54.8680482301012,55.357052953699764,54.542045081035496,55.040103912353516,1424500,0.0,0.0
2010-10-11,54.85900674299967,55.32989645059446,54.741282588876665,55.157840728759766,1263000,0.0,0.0
2010-10-12,54.895213790689155,55.67399832050116,54.877102120874014,55.47477340698242,1706000,0.0,0.0
2010-10-13,55.619673632488706,56.74257318827106,55.601565413760994,56.53429412841797,2400200,0.0,0.0
2010-10-14,56.507106632159655,56.96894203011469,56.09054521807512,56.135826110839844,2831800,0.0,0.0
2010-10-15,56.51618708603543,56.8512444311269,56.09962893219753,56.48902130126953,2190600,0.0,0.0
2010-10-18,56.35316988400578,56.95084116471001,56.13583675708484,56.69728469848633,3064500,0.0,0.0
2010-10-19,56.11773598995068,56.19017922818263,54.68694489954896,55.42045211791992,2900700,0.0,0.0
2010-10-20,55.41139567438805,55.97284719066686,55.19406250084984,55.31178665161133,1717200,0.0,0.0
2010-10-21,55.72833288305759,55.81888777695932,54.7050460006187,55.52005386352539,1180600,0.0,0.0
2010-10-22,55.655898085454915,56.009067083290894,55.21217417438611,55.31178665161133,1595300,0.0,0.0
2010-10-25,55.58344583305751,56.489008636345424,55.520056713183195,55.8551139831543,2087300,0.0,0.0
2010-10-26,55.58345680816578,56.579574706689556,54.94050446549819,56.06340408325195,3130500,0.0,0.0
