Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04,40.05537510428309,40.53624951731066,39.57449782501793,40.010292053222656,3974300,0.0,0.0
2010-02-05,39.942657354551976,40.63391627297977,38.439923815454854,39.40167236328125,2833000,0.0,0.0
2010-02-08,39.55946631980427,39.79990348567072,39.07858912183428,39.131187438964844,2046300,0.0,0.0
2010-02-09,39.55194188073366,40.33336392183909,39.15371845446721,39.57448196411133,2709800,0.0,0.0
2010-02-10,39.07107382918265,39.45426963828617,38.55263176598686,38.95085525512695,1904200,0.0,0.0
2010-02-11,38.79306814682584,40.04784930957461,38.6653343021598,39.89757537841797,2533300,0.0,0.0
2010-02-12,39.424215902325265,39.59702991794574,38.83063545764832,39.16123580932617,2414800,0.0,0.0
2010-02-16,39.36410906667583,40.040340382530204,39.36410906667583,39.63460159301758,1511000,0.0,0.0
2010-02-17,39.86000886848822,40.14552906006113,39.4993531420873,39.82244110107422,1345300,0.0,0.0
2010-02-18,39.86000247851043,39.8825454283345,39.649620721728866,39.74729919433594,1032000,0.0,0.0
2010-02-19,39.65714268027326,40.551271094448836,39.65714268027326,40.19812774658203,1768100,0.0,0.0
2010-02-22,40.40099813239603,40.80673694202928,40.055370049924996,40.69403076171875,1625500,0.0,0.0
2010-02-23,40.75413566711302,40.94948977000923,39.92763048412303,40.24320602416992,2650100,0.0,0.0
2010-02-24,40.5738035189303,40.7541327957141,40.05536150581137,40.33336639404297,1822500,0.0,0.0
2010-02-25,39.82244178700126,40.228180561029845,39.446758373916346,40.19061279296875,1612200,0.0,0.0
2010-02-26,40.19062648592786,40.243221952380075,39.597045803123684,40.07040786743164,1701400,0.0,0.0
2010-03-01,40.04033664833338,47.82449699715688,39.837467272496845,40.24320602416992,2163600,0.0,0.0
2010-03-02,40.1981178221713,40.37844708849891,39.95016543925039,39.980220794677734,1597700,0.0,0.0
2010-03-03,39.87454351671415,40.07082270178534,39.542382507827945,39.61032485961914,2205500,0.25,0.0
2010-03-04,39.783952317098084,39.942483501962315,39.44424057826959,39.76130294799805,1610000,0.0,0.0
2010-03-05,39.76884578048861,40.29728583793539,39.76129503236939,40.19914627075195,1621000,0.0,0.0
2010-03-08,40.80309329951131,40.84083841631951,40.23690790808487,40.25200653076172,1488500,0.0,0.0
2010-03-09,40.1991564403151,40.433180735181544,40.02552662661446,40.30484390258789,1060200,0.0,0.0
2010-03-10,40.40298095266548,40.81818290537238,40.07836783624057,40.51621627807617,1695600,0.0,0.0
2010-03-11,40.282198679742976,40.50112436120771,40.04062650701204,40.357688903808594,1975500,0.0,0.0
2010-03-12,40.440728451872594,40.8181853184234,40.10101669602339,40.66720199584961,1710800,0.0,0.0
2010-03-15,40.74269745153176,40.93897376638331,40.350141942061136,40.67475509643555,1651000,0.0,0.0
2010-03-16,40.85593237573547,42.03359889220103,40.75779565918896,41.731632232666016,3479600,0.0,0.0
2010-03-17,41.78446554547119,42.4336916857234,41.6410330018349,42.03358840942383,1992300,0.0,0.0
2010-03-18,41.86751113252924,42.88664630723333,41.7316264425687,42.713016510009766,2114600,0.0,0.0
2010-03-19,43.211242988833064,43.54340383816839,42.56201702351612,42.72809600830078,3059500,0.0,0.0
2010-03-22,42.546938725555144,42.765864400673586,42.38085678170428,42.44879913330078,1451200,0.0,0.0
2010-03-23,42.328007848691776,42.645073077100015,42.09398358200396,42.59977722167969,1303900,0.0,0.0
2010-03-24,42.577123286320855,42.59221902238675,42.07132973511784,42.365745544433594,1293800,0.0,0.0
2010-03-25,42.599768335866294,42.86398690462107,41.942994407985545,42.01093673706055,1779900,0.0,0.0
2010-03-26,42.00338856399106,42.25251141245747,41.70897274654283,41.942996978759766,1545600,0.0,0.0
2010-03-29,42.056237332498625,42.85644681123701,42.056237332498625,42.34310531616211,1279500,0.0,0.0
2010-03-30,42.28271577912985,42.61487965575241,42.12418459061487,42.44124984741211,1372800,0.0,0.0
2010-03-31,42.146830530701564,42.36575330093657,42.00339509391613,42.16192626953125,1376400,0.0,0.0
2010-04-01,42.260061907711005,42.44879030291145,41.64858087054554,42.03358840942383,1178800,0.0,0.0
2010-04-05,42.26005044349677,42.39593508155994,41.852396529307256,42.01847839355469,1094800,0.0,0.0
2010-04-06,41.701437870526505,42.03359889220103,41.512709428258994,41.731632232666016,1574400,0.0,0.0
2010-04-07,41.844874097748374,42.026051805449505,41.497614424848095,41.63349914550781,2051300,0.0,0.0
2010-04-08,41.49759686630988,42.06378200290417,41.35416145532208,41.97319030761719,1837700,0.0,0.0
2010-04-09,42.086435666533696,42.79605345540576,42.0562384296199,42.61487579345703,2885200,0.0,0.0
2010-04-12,43.48301457047272,43.48301457047272,42.60731506347656,42.60731506347656,3151600,0.0,0.0
2010-04-13,42.48654151548161,42.82625325164566,42.207224256754365,42.72056579589844,1647900,0.0,0.0
2010-04-14,42.65261669131509,43.64155450441381,42.64506882271487,43.58871078491211,1980200,0.0,0.0
2010-04-15,43.79253475308267,45.11363349528772,43.679299445896554,44.487056732177734,3466500,0.0,0.0
2010-04-16,44.42666104620185,44.502154128689035,43.66419963156443,44.07185363769531,2157300,0.0,0.0
2010-04-19,43.83028525735744,44.43421556973532,43.83028525735744,44.26058578491211,1601300,0.0,0.0
2010-04-20,44.479504611190634,44.77392331222883,44.14734368868852,44.46440887451172,1480200,0.0,0.0
2010-04-21,43.03008880615235,46.25357124299238,43.022540934863116,45.294830322265625,5813800,0.0,0.0
2010-04-22,45.37785946530423,46.91788398558265,44.92490955240452,46.39699172973633,4289700,0.0,0.0
2010-04-23,46.480032411358984,46.60836922715998,46.01953463191084,46.48758316040039,2183800,0.0,0.0
2010-04-26,46.42718245281721,46.58571360419505,46.07237216945737,46.1629638671875,1454600,0.0,0.0
2010-04-27,46.10257612321747,46.40454273347436,45.34766247734226,45.4986457824707,2987300,0.0,0.0
2010-04-28,46.04973606717445,46.0723825568295,45.54394526642983,45.71757507324219,1778100,0.0,0.0
2010-04-29,45.95158611891712,46.3969852202405,45.90629314981866,46.1629638671875,1554200,0.0,0.0
2010-04-30,45.98179524312208,46.51778330102408,45.52129740641823,45.53639602661133,1720800,0.0,0.0
2010-05-03,45.62697179136299,46.72159696362196,45.46089277637164,46.63100814819336,1788500,0.0,0.0
2010-05-04,46.38188805287916,46.41208528639921,45.385402384851226,45.8232536315918,1978200,0.0,0.0
2010-05-05,45.74776957818632,46.44229168740929,45.5288467913684,45.830810546875,2088900,0.0,0.0
2010-05-06,45.85344347749626,46.23090019638332,43.218794312567496,44.66067886352539,2987400,0.0,0.0
2010-05-07,44.65314787137292,44.85697204240602,43.483029296803835,43.65666198730469,3390400,0.0,0.0
2010-05-10,45.64963150631959,45.808162689208984,44.53990746655948,45.808162689208984,2630700,0.0,0.0
2010-05-11,45.27217466338264,46.306405606695066,45.27217466338264,45.808162689208984,1817300,0.0,0.0
2010-05-12,45.808169980792286,46.427199071362374,45.66473739436134,46.215824127197266,1350000,0.0,0.0
2010-05-13,45.793060441682115,46.329048425041506,45.71757023098277,45.747764587402344,1650700,0.0,0.0
2010-05-14,45.279721609651936,45.483548646252835,44.592750284708345,45.000404357910156,1955900,0.0,0.0
2010-05-17,45.196680796336004,45.55903901380523,44.253038705082645,45.11363983154297,1547800,0.0,0.0
2010-05-18,45.37030020015299,45.76285556574279,44.53989650202188,44.70597839355469,1087900,0.0,0.0
2010-05-19,44.53990289686207,45.075890867697204,43.996364177273264,44.796573638916016,1890100,0.0,0.0
2010-05-20,44.04921258432129,44.38137645040469,42.999883017777144,43.05272674560547,2573200,0.0,0.0
2010-05-21,42.501637108062475,43.96617140416824,42.47143987149459,43.920875549316406,2885300,0.0,0.0
2010-05-24,43.72459394841084,44.07185639000534,43.26409907543074,43.279197692871094,1126800,0.0,0.0
2010-05-25,42.69791138282599,43.39998121401854,41.980742935076265,43.33203887939453,1750000,0.0,0.0
2010-05-26,43.3396021095173,44.01902569657918,43.16597227721653,43.301856994628906,1453100,0.0,0.0
2010-05-27,43.91332460282492,44.3360772735734,43.61890874702937,44.31343078613281,1271000,0.0,0.0
2010-05-28,44.313441255606406,44.336087748397446,43.39244548520211,43.8680419921875,1363500,0.0,0.0
2010-06-01,43.67175802628915,44.05676564035695,43.037630379383934,43.090476989746094,1169300,0.0,0.0
2010-06-02,42.84025288712926,44.0685920715332,42.84025288712926,44.0685920715332,1325300,0.25,0.0
2010-06-03,44.22783478823857,44.523545880839656,43.53025730735234,44.0079460144043,1445800,0.0,0.0
2010-06-04,43.348266428621194,43.393761541421725,42.21091464052455,42.385311126708984,1844200,0.0,0.0
2010-06-07,42.40806215618064,42.59762080951867,41.43752277666925,41.50576400756836,2186900,0.0,0.0
2010-06-08,41.47542172265558,41.77113267204567,40.86125082531372,41.61190414428711,1777200,0.0,0.0
2010-06-09,41.63466724796197,42.65070186133385,41.59675609146129,41.72565460205078,1708800,0.0,0.0
2010-06-10,43.02980918012497,43.75013255545991,42.83266947681702,43.5529899597168,2147800,0.0,0.0
2010-06-11,43.02980770478424,44.16715945028514,42.81750297120329,44.1368293762207,1275200,0.0,0.0
2010-06-14,44.37188699300703,44.940562915502525,44.250569578572076,44.50836944580078,1517600,0.0,0.0
2010-06-15,44.53110760575425,45.05428831975551,44.3870441057224,44.97846603393555,1496100,0.0,0.0
2010-06-16,44.804064272883494,45.19076248777655,44.59175959744686,44.94812774658203,1350600,0.0,0.0
2010-06-17,45.190776789910096,45.22110686526695,44.33397385434297,44.99363708496094,901300,0.0,0.0
2010-06-18,45.06946097209669,45.13770219784127,44.63726750652613,44.781333923339844,1470200,0.0,0.0
2010-06-21,45.16044666451333,45.304510174418986,44.49319951231373,44.81924057006836,1172200,0.0,0.0
2010-06-22,44.92539431841283,45.023965613719014,43.50749660719031,43.666725158691406,1150400,0.0,0.0
2010-06-23,43.659143603285926,43.94727062878528,43.21936620788946,43.568153381347656,791600,0.0,0.0
2010-06-24,43.32552544900427,43.88662033691438,43.08289060353922,43.2117919921875,1035800,0.0,0.0
2010-06-25,43.280027240058516,43.48474801251442,42.923656094607274,43.393760681152344,1735700,0.0,0.0
2010-06-28,43.56058318531846,43.689481693261925,42.93883097567586,43.1435546875,707200,0.0,0.0
2010-06-29,42.825089156114004,42.93882550121637,42.097184646277995,42.41564178466797,1822000,0.0,0.0
2010-06-30,42.347383020256906,43.1738584941133,42.05925607886419,42.20331954956055,1530900,0.0,0.0
2010-07-01,42.135103964881566,42.66586885752016,41.33895807214165,42.24884033203125,1849500,0.0,0.0
2010-07-02,42.263997934863426,42.44597261935012,41.32378575689728,41.740814208984375,1178800,0.0,0.0
2010-07-06,42.218493829093134,42.47629365425923,41.771135394023574,42.18816375732422,1811400,0.0,0.0
2010-07-07,42.18817863210167,42.93124829782377,41.930378716040046,42.76443862915039,1666900,0.0,0.0
2010-07-08,42.87817254226562,43.25728989965512,42.69619783048276,43.060150146484375,1015600,0.0,0.0
2010-07-09,43.05256202344225,43.484755537749095,42.9767397162583,43.264869689941406,870300,0.0,0.0
2010-07-12,43.06014645031369,43.68189863166801,42.908498941887736,43.18904495239258,758100,0.0,0.0
2010-07-13,43.7501366575082,44.12925395455345,43.53024793103746,43.98518753051758,1174100,0.0,0.0
2010-07-14,44.16715128472511,44.84197939950477,44.121656182039516,44.546268463134766,1519900,0.0,0.0
2010-07-15,44.4704651121888,44.675185930322016,43.75772266225921,44.417388916015625,1062100,0.0,0.0
2010-07-16,44.36430031470074,44.46287161178748,43.49233235565699,43.56057357788086,1313400,0.0,0.0
2010-07-19,43.636391531920125,44.32638475802065,43.3710106343564,44.16715621948242,1420300,0.0,0.0
2010-07-20,43.61365310467276,44.5159512077201,43.226951851627206,44.470458984375,1178500,0.0,0.0
2010-07-21,44.50078808191629,44.63727054268879,43.39376624892647,43.6818962097168,1271000,0.0,0.0
2010-07-22,44.12168015484763,45.11496874324481,44.12168015484763,45.039146423339844,2351300,0.0,0.0
2010-07-23,44.95573784024348,46.24473745985565,44.500795266737796,46.16133117675781,2295600,0.0,0.0
2010-07-26,46.2902227913932,47.329003406846816,46.25231163902864,47.086368560791016,2236900,0.0,0.0
2010-07-27,47.13944295049255,47.35933167521058,46.29022102176219,46.40395736694336,2145900,0.0,0.0
2010-07-28,48.489106275175956,49.6264553537338,48.17823018546849,49.186683654785156,8449600,0.0,0.0
2010-07-29,49.39898878066271,49.618877524131534,48.51943669922309,49.004703521728516,2441500,0.0,0.0
2010-07-30,48.602832812181155,49.68710843477554,48.375363028878084,49.4368896484375,1668500,0.0,0.0
2010-08-02,49.550630439825106,50.25578885614762,49.300411630997864,50.210296630859375,1542400,0.0,0.0
2010-08-03,50.09655339608195,50.55149294103747,49.60369981201756,50.3695182800293,1445600,0.0,0.0
2010-08-04,50.468094931602124,51.08226891330181,50.26337412761631,50.96853256225586,1437900,0.0,0.0
2010-08-05,50.87751906658626,51.203560038608884,50.53631595429517,51.06707763671875,1204300,0.0,0.0
2010-08-06,50.490838618653065,51.249073209363246,50.27853385883355,50.71831130981445,1757300,0.0,0.0
2010-08-09,51.082269853488064,51.559955594827684,50.97611746652371,51.38555908203125,1148000,0.0,0.0
2010-08-10,50.80171168124895,51.15049885830893,49.83117244336551,50.19512176513672,2405600,0.0,0.0
2010-08-11,49.61888311052332,49.69470542735603,48.68625183735236,49.27009582519531,2375900,0.0,0.0
2010-08-12,48.769634641699085,49.42930062878544,48.58007604844235,49.20182800292969,1492500,0.0,0.0
2010-08-13,48.93646806594434,49.27009318396993,48.754493358326584,48.98196029663086,1390700,0.0,0.0
2010-08-16,48.76206866369003,49.42173489408881,48.39053530363319,49.179100036621094,1129600,0.0,0.0
2010-08-17,49.641625930772946,50.657657635582765,49.35349304712057,50.26337814331055,1771300,0.0,0.0
2010-08-18,49.70986497208877,50.42260743968841,49.4293218360204,50.02832794189453,1196900,0.0,0.0
2010-08-19,49.77810855225535,49.81601681582994,48.70899486268612,49.4293212890625,2001000,0.0,0.0
2010-08-20,49.35348224481045,50.316443326976724,48.997116878872944,50.164798736572266,1917400,0.0,0.0
2010-08-23,50.5287580866847,51.02919574701623,49.91458985343368,49.93733596801758,1398700,0.0,0.0
2010-08-24,49.603704137378784,49.80084674516909,49.00469813342144,49.39139938354492,1932200,0.0,0.0
2010-08-25,49.16392922698899,49.60370668818594,49.042614697790064,49.37623977661133,1914800,0.0,0.0
2010-08-26,49.63403990274882,50.08140135805868,49.20184638009155,49.21701431274414,1615700,0.0,0.0
2010-08-27,49.48996878134981,50.34677756408941,48.989536963749245,49.98282241821289,1415200,0.0,0.0
2010-08-30,49.747757327980715,50.02072216314441,49.18666551564163,49.20941162109375,1082800,0.0,0.0
2010-08-31,48.913714822373386,49.63403536600496,48.82272458938875,49.27766418457031,2367200,0.0,0.0
2010-09-01,50.00836926758379,50.8228128344096,49.635401303353625,50.51835250854492,2064900,0.25,0.0
2010-09-02,50.71624865852801,51.233839323195205,50.693414715664616,51.172950744628906,973900,0.0,0.0
2010-09-03,51.71337874860339,51.91889005507981,51.23384268814401,51.42413330078125,1323700,0.0,0.0
2010-09-07,51.340412965463166,51.51548291153706,50.83804868958116,51.04356002807617,1132700,0.0,0.0
2010-09-08,51.21862244788949,52.07873393403173,51.142507363602256,51.50786209106445,1276700,0.0,0.0
2010-09-09,51.85040965736811,52.01786058765919,51.35565269853304,51.523109436035156,1121600,0.0,0.0
2010-09-10,51.69816592397789,51.79712078534067,51.24146949427409,51.37847900390625,1065200,0.0,0.0
2010-09-13,51.804731624502246,52.05591670981855,51.37086911677889,51.759063720703125,1550100,0.0,0.0
2010-09-14,51.53832584032309,52.07114321589196,51.2947540080435,51.759063720703125,2079600,0.0,0.0
2010-09-15,51.64487295019123,52.04828813421638,51.33279935408471,51.91889190673828,864200,0.0,0.0
2010-09-16,51.65249457046433,51.83517196869276,51.386088821545826,51.63726806640625,940700,0.0,0.0
2010-09-17,51.94172290032939,52.208128590942515,51.65248326583635,52.101566314697266,1536800,0.0,0.0
2010-09-20,52.3603858947754,52.96170515983882,52.261436828579214,52.36038589477539,1153200,0.0,0.0
2010-09-21,52.474554595557706,52.893190565909435,52.28426393434052,52.398433685302734,1298100,0.0,0.0
2010-09-22,52.40603116464276,52.817059566026074,51.55353297558852,51.81993865966797,1556300,0.0,0.0
2010-09-23,51.454594971770284,51.86562350756946,50.815221120889525,51.081626892089844,1262800,0.0,0.0
2010-09-24,51.62206085202648,52.451731323588554,51.59161364316802,52.21576690673828,1499200,0.0,0.0
2010-09-27,52.215755953476275,52.57350332350469,51.97218414091375,52.284263610839844,1022700,0.0,0.0
2010-09-28,52.4745471426797,53.22809642805548,52.07113192734932,52.83229446411133,1846000,0.0,0.0
2010-09-29,52.62678233477386,52.96930318602512,52.18530662771368,52.95408248901367,1467900,0.0,0.0
2010-09-30,53.113927198718194,53.943597482144376,52.83990818833983,53.220489501953125,2352200,0.0,0.0
2010-10-01,53.59346466962944,53.72286092566422,52.62678485758106,53.00736618041992,1964100,0.0,0.0
2010-10-04,53.09109115974366,53.18243276201185,52.322315310479894,52.93124771118164,1530800,0.0,0.0
2010-10-05,53.243321822315,55.06249998114101,53.243321822315,53.95881652832031,4105700,0.0,0.0
2010-10-06,54.08060532727732,54.66669797707872,54.03493162214293,54.11865997314453,1919200,0.0,0.0
2010-10-07,54.164333678278915,54.27850342309037,53.684797521231594,54.11865997314453,1475300,0.0,0.0
2010-10-08,54.210009646012956,54.71998727278641,53.70003201923951,54.202396392822266,1696800,0.0,0.0
2010-10-11,54.07299765100768,54.49163364197393,53.700029562675105,54.13389205932617,1159900,0.0,0.0
2010-10-12,54.11866505010378,54.23284061283603,53.4412307336922,53.76091766357422,1232900,0.0,0.0
2010-10-13,53.83702602318954,54.80369984019887,53.814186270200565,54.423118591308594,1427100,0.0,0.0
2010-10-14,53.93598385502648,55.100561737436365,53.93598385502648,54.8493766784668,2683900,0.0,0.0
2010-10-15,55.27563085400521,55.557257303219345,54.94833069926754,54.986385345458984,2495100,0.0,0.0
2010-10-18,54.902678347077405,54.902678347077405,54.37747989057481,54.62105178833008,1089400,0.0,0.0
2010-10-19,54.26328188677836,54.986384026377536,54.01209683765917,54.575355529785156,2100300,0.0,0.0
2010-10-20,54.7275941591846,55.43547563608914,54.65147905776465,55.077728271484375,1216600,0.0,0.0
2010-10-21,55.336514835402895,55.35174133837777,54.605799487261756,55.10816955566406,1048100,0.0,0.0
2010-10-22,55.20711810371445,55.222344606553506,54.68952734416356,55.19950485229492,685800,0.0,0.0
2010-10-25,55.35173201552966,55.80842830529571,55.275616935103386,55.39739990234375,1325800,0.0,0.0
2010-10-26,55.138624418779855,55.66382270022931,54.67431473606543,54.788490295410156,1699100,0.0,0.0
2010-10-27,52.96170197931246,54.582976437254885,52.63440178652101,54.41551971435547,1570600,0.0,0.0
2010-10-28,54.08061346640962,54.29373809841266,53.18244122638917,53.418399810791016,1899400,0.0,0.0
2010-10-29,53.3194511998273,53.943604401929925,53.243330281572,53.646751403808594,1205800,0.0,0.0
2010-11-01,53.7152561398364,54.33940937538333,53.502131494607355,53.654361724853516,973100,0.0,0.0
2010-11-02,54.07298356812759,54.308942079895225,53.798964609270826,54.11103820800781,693500,0.0,0.0
2010-11-03,54.08061558710682,54.22523256037373,53.06065448468215,53.692420959472656,1369300,0.0,0.0
2010-11-04,54.17955570733199,55.10056178378518,53.981651799443135,54.99399948120117,1509400,0.0,0.0
2010-11-05,55.03206975487104,55.15385277646459,54.35463536447602,54.64387512207031,944500,0.0,0.0
2010-11-08,54.32418262309092,55.03967159418989,54.2861221661641,54.933109283447266,751600,0.0,0.0
2010-11-09,54.93310422788683,55.04727978094918,53.935983066042695,54.18716812133789,779000,0.0,0.0
2010-11-10,54.32418573353719,54.46119525622396,53.59347021494467,53.80659484863281,1153000,0.0,0.0
2010-11-11,53.517348812771125,54.71998730023379,53.47168090802542,54.651485443115234,1137700,0.0,0.0
2010-11-12,54.29372948199044,54.575355926495725,53.82941983286524,54.19477462768555,834500,0.0,0.0
2010-11-15,54.506847365712275,54.86459467167809,54.22521514869026,54.34700393676758,698100,0.0,0.0
2010-11-16,54.08820257197771,54.22521204712352,53.40316100345737,53.90552520751953,1110100,0.0,0.0
2010-11-17,53.806586379824545,54.23283558011197,53.502120176529324,54.10343933105469,1130400,0.0,0.0
2010-11-18,54.49162936283946,55.5039770445975,54.286118009915995,54.99399948120117,1185300,0.0,0.0
2010-11-19,55.03206287210626,55.450698852539055,54.85699290439818,55.45069885253906,1095100,0.0,0.0
2010-11-22,55.138622210806574,55.739941379213384,54.86460320223613,55.47352981567383,718200,0.0,0.0
2010-11-23,55.00921597618681,55.108170826176796,54.575353546750065,55.05488967895508,656100,0.0,0.0
2010-11-24,55.42024253107626,56.76750347531521,55.33651418732314,56.49348449707031,1240600,0.0,0.0
2010-11-26,56.21946127197275,56.615263206644414,56.097672487637546,56.409751892089844,323300,0.0,0.0
2010-11-29,56.28798979876892,56.37933143033331,55.519219510145604,55.960689544677734,1544800,0.0,0.0
2010-11-30,55.52680808505535,56.45542736510246,55.465919491918704,56.10529327392578,2224300,0.0,0.0
2010-12-01,56.729443060151944,57.46777165158406,56.53153917414112,57.13285827636719,1414600,0.0,0.0
2010-12-02,57.1252408458824,57.71133334284545,56.97300488048348,57.70372009277344,1385400,0.0,0.0
2010-12-03,57.581961212892345,58.168053955004716,57.43733843707301,58.11477279663086,751800,0.0,0.0
2010-12-06,58.091939791871646,58.21372861711934,57.658077264545675,57.80270004272461,1398600,0.0,0.0
2010-12-07,58.19850457767858,58.41924247739007,57.886430862369956,58.1756706237793,1192200,0.0,0.0
2010-12-08,58.18326533645044,58.746523979581866,57.98536145370348,58.723690032958984,1110400,0.0,0.0
2010-12-09,58.86069960644451,59.4163449991155,58.67040897469515,59.1879997253418,1288400,0.0,0.0
2010-12-10,59.55474104555994,59.753385824273394,59.01229315237491,59.684627532958984,1058400,0.29,0.0
2010-12-13,59.8679492556538,59.967268664923594,59.371340551412985,59.646385192871094,897100,0.0,0.0
2010-12-14,59.852705791804766,60.13539237041803,59.608222150202685,59.94438934326172,736300,0.0,0.0
2010-12-15,59.8144920150129,60.517381560123276,59.753369664408126,59.990211486816406,1169100,0.0,0.0
2010-12-16,60.09757081554733,61.01011126442625,59.898189722696905,60.734046936035156,1195200,0.29,0.0
2010-12-17,60.27395723404324,60.948783922365045,59.89820518749147,60.58069610595703,2765000,0.0,0.0
2010-12-20,60.68805383354325,60.80308164183059,60.00556291507769,60.58069610595703,1301700,0.0,0.0
2010-12-21,60.79541502464632,61.815319345376764,60.66505289808737,61.370548248291016,959900,0.0,0.0
2010-12-22,61.26317851748569,61.531572799182314,61.01011854450464,61.27851867675781,842100,0.0,0.0
2010-12-23,61.10215582370962,61.40122464130729,60.979457923896284,61.125160217285156,637700,0.0,0.0
2010-12-27,60.96411678521275,61.39354768535795,60.810750278177245,61.16349792480469,536900,0.0,0.0
2010-12-28,61.16347727579246,61.52389488126055,60.741710747998894,61.109798431396484,675200,0.0,0.0
2010-12-29,61.3475311468847,62.12970959476263,61.05613248013733,61.730953216552734,1035400,0.0,0.0
2010-12-30,61.730951451595175,61.830639080658344,61.14048405543339,61.408878326416016,839700,0.0,0.0
2010-12-31,61.286151120579206,61.723251824233316,61.071435806581185,61.493202209472656,1182100,0.0,0.0
2011-01-03,62.04535736824572,62.91955915206597,62.04535736824572,62.505462646484375,1718400,0.0,0.0
2011-01-04,61.592931674600976,62.014698364297864,61.38588629546818,61.69261932373047,1758900,0.0,0.0
2011-01-05,60.74173181333829,61.7232915087315,60.70339311150538,61.255516052246094,1984100,0.0,0.0
2011-01-06,61.186496147230095,61.54691383804064,60.7263908219523,61.071468353271484,1618600,0.0,0.0
2011-01-07,61.278501374830036,61.6159087263149,60.703368426201294,61.010101318359375,1782400,0.0,0.0
2011-01-10,60.76472543603191,61.21716650171554,60.35062891594319,61.025455474853516,1533300,0.0,0.0
2011-01-11,61.1251262350881,61.41652480930644,60.53465900953777,60.97175979614258,764600,0.0,0.0
2011-01-12,61.27850151801377,61.30917012685732,60.994767156494184,61.15580368041992,616500,0.0,0.0
2011-01-13,61.056132376818944,61.3168565754849,60.67271030779973,60.87208557128906,596800,0.0,0.0
2011-01-14,60.82607217230029,61.086802201706796,60.44265013242181,60.4886589050293,1479100,0.0,0.0
2011-01-18,60.62669666682125,60.95643988556107,60.557683501542876,60.83374786376953,924700,0.0,0.0
2011-01-19,60.588366142192406,60.588366142192406,59.3460763446041,59.59913635253906,1618500,0.0,0.0
2011-01-20,59.67581480886806,60.19726909363777,59.36907596184643,59.66048049926758,1154200,0.0,0.0
2011-01-21,59.85215437836159,59.85215437836159,59.20800261458719,59.52241134643555,1008100,0.0,0.0
2011-01-24,59.614461268169556,59.90586578309943,59.26938374850216,59.62213134765625,731300,0.0,0.0
2011-01-25,59.32306542798016,59.721821821925055,58.90896887433159,59.6834831237793,1093800,0.0,0.0
2011-01-26,59.69882873307073,60.0975910530524,59.39975991836337,59.905879974365234,903600,0.0,0.0
2011-01-27,59.69880185204787,59.92118730525677,59.55310547622874,59.61444854736328,1391100,0.0,0.0
2011-01-28,59.798511270932025,59.87519451823115,58.20347398466056,58.30316162109375,1670600,0.0,0.0
2011-01-31,58.36451611676583,59.2617224817689,58.16513497435715,59.11602020263672,1224400,0.0,0.0
2011-02-01,59.37673767698471,60.304618316852434,59.25403981523886,59.96720504760742,1725300,0.0,0.0
2011-02-02,57.6666804322542,59.96721298966685,56.516414153547885,56.547088623046875,5322600,0.0,0.0
2011-02-03,56.43971792387271,57.56697955382241,56.41671353967872,57.08386993408203,2037200,0.0,0.0
2011-02-04,57.05320671091036,57.05320671091036,56.21734353368178,56.792476654052734,1373000,0.0,0.0
2011-02-07,56.78479034322286,57.030180145135326,56.27867058584156,56.8307991027832,1132300,0.0,0.0
2011-02-08,56.761810369841314,56.80782500448419,55.987301868469025,56.41673278808594,1389700,0.0,0.0
2011-02-09,56.21733286761879,56.80780603548143,56.04096202047943,56.68510818481445,816100,0.0,0.0
2011-02-10,56.24800327784653,57.32158599161318,56.24800327784653,57.20655822753906,1004800,0.0,0.0
2011-02-11,56.8308126875763,57.79703782318988,56.66977614006666,57.56698226928711,1527000,0.0,0.0
2011-02-14,57.574662184608975,57.87373094544544,56.646781432968076,56.67745590209961,1348800,0.0,0.0
2011-02-15,56.70043674661744,57.03017983966057,56.386027956494175,56.7847900390625,1098500,0.0,0.0
2011-02-16,56.82316087591047,57.904414136066,56.65445419555505,57.45197296142578,929700,0.0,0.0
2011-02-17,57.23726537510307,57.85840746504856,57.145241941179926,57.520999908447266,758800,0.0,0.0
2011-02-18,57.520978281057246,57.8507214821032,57.352271640909606,57.505638122558594,1359900,0.0,0.0
2011-02-22,57.091534093355534,57.129878634003234,54.85235099263932,54.99038314819336,2409700,0.0,0.0
2011-02-23,55.00572028879267,55.31245319493462,53.93213756563037,54.21586608886719,1958800,0.0,0.0
2011-02-24,54.38458303024371,55.40448710354983,54.323234097137416,55.067073822021484,1758200,0.0,0.0
2011-02-25,55.197439664605085,55.672879251674935,54.791007386177306,55.63454055786133,1191300,0.0,0.0
2011-02-28,55.75722685297955,55.902929085980546,55.35080046677198,55.511837005615234,1197600,0.0,0.0
2011-03-01,55.71887693165813,55.71887693165813,53.924459280936965,54.34622573852539,1290900,0.0,0.0
2011-03-02,54.307744595998415,55.33183932169307,54.25384518278267,54.98534393310547,1212400,0.29,0.0
2011-03-03,55.401129315268676,56.918020170148374,55.38573200247671,56.871822357177734,1671800,0.0,0.0
2011-03-04,56.702412482239644,56.81021127643984,55.547420366157205,56.0864143371582,1087300,0.0,0.0
2011-03-07,56.4252282482558,56.4252282482558,54.60803972037155,55.60903549194336,1258400,0.0,0.0
