Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-05,30.718127655703274,31.44079715424731,30.718127655703274,31.393871307373047,56000,0.0,0
2006-09-06,31.093554377085145,31.4126552793451,31.037241189551942,31.215560913085938,47600,0.0,0
2006-09-07,31.01846524414541,31.365720895400283,30.86830034790977,30.952768325805664,90700,0.0,0
2006-09-08,30.9903071090102,31.281253130491695,30.783829056332163,31.16862678527832,43900,0.0,0
2006-09-11,30.877687174422345,31.872528253507518,30.849528795431283,31.70359230041504,117000,0.0,0
2006-09-12,31.731748800149777,31.938223279313128,31.45018650819502,31.80682945251465,163600,0.0,0
2006-09-13,31.83498591822143,32.72659153564642,31.816218439306482,32.69843673706055,103600,0.0,0
2006-09-14,32.520114639031604,32.735976432713315,32.33240764185219,32.37933349609375,142900,0.0,0
2006-09-15,32.62335712455395,32.632744445555424,32.18224970326145,32.22917556762695,378800,0.0,0
2006-09-18,32.08839180014656,32.17285978126128,31.66605547478662,31.731752395629883,458300,0.0,0
2006-09-19,31.76929195730603,31.816221399600234,30.924615699217096,31.440807342529297,197400,0.0,0
2006-09-20,31.675430297851566,31.816211420149305,31.440797480830444,31.675430297851562,211400,0.0,0
2006-09-21,31.67544234355649,31.67544234355649,30.97154362481079,31.06539535522461,190600,0.0,0
2006-09-22,30.915220668960558,31.093543912694777,29.788984148932,29.95792007446289,369600,0.0,0
2006-09-25,30.01423373575764,30.267637643327355,29.82652852986297,30.13624382019043,164300,0.0,0
2006-09-26,30.211324437632356,30.323950783238615,29.788986382248368,30.033004760742188,173700,0.0,0
2006-09-27,29.873452111697446,30.20193843466236,29.58250790112004,29.95792007446289,121800,0.0,0
2006-09-28,29.92038020524251,30.258253871741545,29.638821501653183,30.033004760742188,204900,0.0,0
2006-09-29,30.201942390339138,30.2394845076437,28.953695631669436,29.028778076171875,220700,0.0,0
2006-10-02,28.93492199178864,29.1226289813531,28.550124274277376,28.878610610961914,247100,0.0,0
2006-10-03,28.8598405228565,28.8598405228565,28.259181000255545,28.587665557861328,274200,0.0,0
2006-10-04,28.625211715698242,28.90677045915418,28.38119330265324,28.625211715698242,313900,0.0,0
2006-10-05,28.53135923576267,29.404193878173825,28.53135923576267,29.404193878173828,133700,0.0,0
2006-10-06,29.188329950590575,29.319723787497875,28.48443132697556,28.812917709350586,77000,0.0,0
2006-10-09,28.653368440949915,29.732679349420135,28.653368440949915,29.629440307617188,163800,0.0,0
2006-10-10,29.732673949909515,29.779599802148933,29.45111346615344,29.704517364501953,70900,0.0,0
2006-10-11,29.479275264110303,29.695137086750925,29.010009498314076,29.385421752929688,167200,0.0,0
2006-10-12,29.64821067173694,30.051779509191295,29.376035673414034,29.892229080200195,199400,0.0,0
2006-10-13,29.760832842455002,29.760832842455002,29.169558788346226,29.432348251342773,295200,0.0,0
2006-10-16,29.46989178285942,29.948543112062357,29.329112401354312,29.732681274414062,135000,0.0,0
2006-10-17,29.582513712171508,29.742064140946873,29.347880833978728,29.68575096130371,133800,0.0,0
2006-10-18,29.798372940753843,30.27702239537447,29.742061556111413,29.948537826538086,83900,0.0,0
2006-10-19,29.9579242917037,30.671208416518873,29.948538762285605,30.38026237487793,262000,0.0,0
2006-10-20,30.55858888096519,30.57735994178991,29.573129668949807,29.676368713378906,135800,0.0,0
2006-10-23,29.52619816155532,30.033005997005993,29.404189862339415,29.882841110229492,77000,0.0,0
2006-10-24,29.91100084250518,30.108093395937466,29.58251444685594,29.629440307617188,53800,0.0,0
2006-10-25,29.742058298554056,30.16439632227485,29.366646125211204,29.95792007446289,77100,0.0,0
2006-10-26,29.43234526295754,29.723289495590524,28.60643662888725,29.000619888305664,621800,0.0,0
2006-10-27,28.643984372911753,28.897388330213932,28.597056719648236,28.653369903564453,297800,0.0,0
2006-10-30,28.643984048351374,28.831689288957772,28.437505956545344,28.57828712463379,213200,0.0,0
2006-10-31,28.559509775209246,29.169554805545317,28.35303172886627,28.465656280517578,498400,0.0,0
2006-11-01,28.662755118645414,28.662755118645414,27.583442376857747,27.61159896850586,264100,0.0,0
2006-11-02,27.52713190164542,27.742993741158767,27.151719617685913,27.179874420166016,166800,0.0,0
2006-11-03,27.677295503836334,27.68668103425399,26.860774048675818,26.9827823638916,268200,0.0,0
2006-11-06,27.05786490801001,27.940085079057404,26.84200307799948,27.883771896362305,152200,0.0,0
2006-11-07,27.846230456553027,27.996395357550472,27.226799792411853,27.517744064331055,190400,0.0,0
2006-11-08,27.330038018832266,27.70545026014038,27.226798981182498,27.639753341674805,58500,0.0,0
2006-11-09,27.66790724870138,27.85561425835551,27.189255985179386,27.452045440673828,238500,0.0,0
2006-11-10,27.433275318417554,27.536514356263176,27.132945524801322,27.33003807067871,193900,0.0,0
2006-11-13,27.376963126844654,27.87438545175196,27.29249515110366,27.592824935913086,148900,0.0,0
2006-11-14,27.61159434905746,28.615822678441724,27.395732552856593,28.5970516204834,137400,0.0,0
2006-11-15,28.59705333322088,29.544970335609527,28.47504502939768,29.178943634033203,756200,0.0,0
2006-11-16,29.39480546785798,29.422962056505476,29.178943658547347,29.282182693481445,98000,0.0,0
2006-11-17,29.25403031594405,29.27280137774447,28.67213993087989,28.94431495666504,118400,0.0,0
2006-11-20,28.878612849079893,29.413575483660196,28.85045626143111,29.366649627685547,79700,0.0,0
2006-11-21,29.329111305842552,29.48866174295061,29.019395962057132,29.26341438293457,66400,0.0,0
2006-11-22,29.282184010549326,29.7420642385028,29.216485300750143,29.5825138092041,164100,0.0,0
2006-11-24,29.376035633693512,29.732678611006346,29.376035633693512,29.68575096130371,58200,0.0,0
2006-11-27,29.63882105085598,29.68574690403828,29.038161537611085,29.197711944580078,252800,0.0,0
2006-11-28,29.19771315149929,29.4323460073227,28.96308029567588,29.357263565063477,131600,0.0,0
2006-11-29,29.57312856591831,30.145631578863835,29.544971975731418,30.0705509185791,121700,0.0,0
2006-11-30,30.051782189797695,30.436580001669416,29.732681303351832,30.183176040649414,205000,0.0,0
2006-12-01,30.267639572057696,30.7744474194922,29.413576087031426,29.723291397094727,214000,0.0,0
2006-12-04,29.817146330427207,31.20617252759372,29.788989740851086,31.196788787841797,289900,0.0,0
2006-12-05,31.27187059795733,31.37510964009768,30.24887107707867,30.42719078063965,567500,0.0,0
2006-12-06,30.286411060428367,30.40842115436642,29.892227770201938,30.248868942260742,182600,0.0,0
2006-12-07,30.558584827225648,30.68997865535494,30.09870284855984,30.50227165222168,100000,0.0,0
2006-12-08,30.361489739231814,30.483499825223856,30.0236196482609,30.042388916015625,156000,0.0,0
2006-12-11,30.03300245885714,30.14562521561825,29.225864944941296,29.23525047302246,432700,0.0,0
2006-12-12,29.11324528742774,29.244639114338696,28.672134371186736,28.981849670410156,937200,0.0,0
2006-12-13,29.272793274016077,29.61066334235454,28.719059634945296,29.075700759887695,871700,0.0,0
2006-12-14,29.188326910504344,29.976693430050034,29.122629998893302,29.826528549194336,512400,0.0,0
2006-12-15,29.864069315440574,30.173786400649803,29.347877753638414,29.52619743347168,352600,0.0,0
2006-12-18,29.19772084756149,29.507436227280255,29.00062826586386,29.047555923461914,277000,0.0,0
2006-12-19,28.934924573017156,29.291565736877065,28.934924573017156,29.028778076171875,224600,0.0,0
2006-12-20,29.04755157625757,29.094477436725686,28.90677041463956,29.038166046142578,195900,0.0,0
2006-12-21,29.038165161509323,29.066319960889736,28.63459632939346,28.8504581451416,141500,0.0,0
2006-12-22,28.934927067804026,28.934927067804026,28.615826203628927,28.728450775146484,66900,0.0,0
2006-12-26,28.72845134289775,29.094478074876513,28.72845134289775,29.085092544555664,129000,0.0,0
2006-12-27,29.056932675432517,29.422961156223355,28.972466492287968,29.09447479248047,464500,0.0,0
2006-12-28,29.12263295826761,29.535585527530756,28.953697002611424,29.019393920898438,128100,0.0,0
2006-12-29,28.93492141557113,29.272793274016077,28.916150358967194,29.075700759887695,89900,0.0,0
2007-01-03,29.18832530940484,29.84529617958431,28.831682394355955,29.075700759887695,199100,0.0,0
2007-01-04,29.085092884965118,29.329111305842552,28.831688933656984,29.26341438293457,242800,0.0,0
2007-01-05,29.066324871504946,29.066324871504946,28.174720868393013,28.315500259399414,165200,0.0,0
2007-01-08,28.268565552760936,28.52196766128997,28.184097586549086,28.465656280517578,230600,0.0,0
2007-01-09,28.446888236429377,28.50320141327254,27.82745761200825,28.174715042114258,120600,0.0,0
2007-01-10,27.96823585679386,28.37180465751695,27.940081059603546,28.36241912841797,102400,0.0,0
2007-01-11,28.44688779801505,28.709677248912996,28.381190882817236,28.61582374572754,107400,0.0,0
2007-01-12,28.55012950874444,29.028780808795315,28.484432587383765,28.906770706176758,103100,0.0,0
2007-01-16,29.028781850217445,29.13202089612046,28.381194563374116,28.57828712463379,178100,0.0,0
2007-01-17,28.409347908640644,28.409347908640644,28.052704949060775,28.174715042114258,172000,0.0,0
2007-01-18,28.334266952064677,28.334266952064677,28.0714774833058,28.202871322631836,164500,0.0,0
2007-01-19,28.080864746318344,28.615827456712303,28.080864746318344,28.57828712463379,140100,0.0,0
2007-01-22,28.615827068815992,28.615827068815992,27.78053455268891,27.94947052001953,149200,0.0,0
2007-01-23,27.968240985292077,28.493819970570016,27.911929590479073,28.45627784729004,247500,0.0,0
2007-01-24,28.418734641331973,28.418734641331973,28.165330705129026,28.334266662597656,175400,0.0,0
2007-01-25,28.690907511159708,29.80776049126158,28.690907511159708,29.432348251342773,354200,0.0,0
2007-01-26,29.544967718856395,29.807757152417217,29.21648137443201,29.751445770263672,168100,0.0,0
2007-01-29,29.92976681603958,31.38448982068536,29.92038128689976,31.018463134765625,459300,0.0,0
2007-01-30,31.01846206715505,31.102930036399517,30.40841880502339,30.999691009521484,170700,0.0,0
2007-01-31,30.896446746563363,31.318786521210964,30.802595054513926,31.074769973754883,210800,0.0,0
2007-02-01,31.14985501704948,31.346949326569543,30.699360387113593,30.877683639526367,166600,0.0,0
2007-02-02,31.018470334940705,31.13109313054786,30.652443564056853,30.699369430541992,178200,0.0,0
2007-02-05,30.680593232115392,30.76506120973474,30.023622260762053,30.39903450012207,261200,0.0,0
2007-02-06,30.436570074584328,31.69420214860209,30.436570074584328,31.51588249206543,292500,0.0,0
2007-02-07,31.609737753544817,31.675434664951368,31.056004085823066,31.375104904174805,110300,0.0,0
2007-02-08,31.346949497872075,31.49711437533798,31.13108413006507,31.43141746520996,67100,0.0,0
2007-02-09,31.36571293507839,31.52526511070603,31.224935394455603,31.393871307373047,104900,0.0,0
2007-02-12,31.506502537168732,31.506502537168732,31.065391581339963,31.271869659423828,97100,0.0,0
2007-02-13,31.28126227476002,31.40326881408691,31.14986483360044,31.403268814086914,83900,0.0,0
2007-02-14,31.36572021971427,32.02269296917263,31.28125582385146,31.872528076171875,92900,0.0,0
2007-02-15,31.853753017247428,32.15408276553751,31.675433348016757,31.90068244934082,133400,0.0,0
2007-02-16,31.900677877875392,31.900677877875392,31.30001488715908,31.684812545776367,170700,0.0,0
2007-02-20,31.544042614371346,31.872527189859284,31.074776889266655,31.647281646728516,156100,0.0,0
2007-02-21,31.600352556634206,31.741133707795015,31.178016263578563,31.309410095214844,183600,0.0,0
2007-02-22,31.346948315935588,31.56281009539044,30.962150608174685,31.102928161621094,196700,0.0,0
2007-02-23,31.027848480414985,31.262481323666183,30.736902465906798,30.774444580078125,293300,0.0,0
2007-02-26,30.962153430581303,30.962153430581303,30.51165519389062,30.567968368530273,231700,0.0,0
2007-02-27,30.474122724037613,30.51166126772342,29.329113006591793,29.329113006591797,230600,0.0,0
2007-02-28,29.27279501849647,29.300949814973748,28.747216142903813,28.831684112548828,241200,0.0,0
2007-03-01,28.40934883539378,28.96308256166817,27.8274585197793,28.6064395904541,329300,0.0,0
2007-03-02,28.43750352834053,29.19771532672071,28.43750352834053,28.568899154663086,160800,0.0,0
2007-03-05,28.287333834256522,28.65336227179319,28.184096604787705,28.343647003173828,155800,0.0,0
2007-03-06,28.662754695304127,28.869230994019922,28.127790202532804,28.709680557250977,236500,0.0,0
2007-03-07,28.625209202007024,28.64398026061755,28.212254863108857,28.26856803894043,96900,0.0,0
2007-03-08,28.475045363502858,28.78476068157219,28.146558986130717,28.184101104736328,133600,0.0,0
2007-03-09,28.465659582194075,28.465659582194075,27.987008314844598,28.043319702148438,139500,0.0,0
2007-03-12,27.968234711611423,28.71906089782715,27.968234711611423,28.71906089782715,177100,0.0,0
2007-03-13,28.540741893690992,28.559512952739095,27.90254020690918,27.90254020690918,254200,0.0,0
2007-03-14,27.86499917533549,28.20286927913665,27.780531201858533,28.062089920043945,163700,0.0,0
2007-03-15,27.9963944756063,28.625210650014164,27.9963944756063,28.6064395904541,143000,0.0,0
2007-03-16,28.58766733054653,28.653366036248162,28.249797223185883,28.446887969970703,248300,0.0,0
2007-03-19,28.50320730747934,28.765995026662736,28.24041779818886,28.315500259399414,104500,0.0,0
2007-03-20,28.24979685652613,28.719062579092654,28.23102579799787,28.681520462036133,89700,0.0,0
2007-03-21,28.728447871845173,30.126857708661312,28.568897455881814,29.882841110229492,303000,0.0,0
2007-03-22,30.755677835016492,31.33756636540205,30.567970818055922,31.196788787841797,340400,0.0,0
2007-03-23,31.159247229107336,31.18740202908331,30.783833188430744,30.830759048461914,174400,0.0,0
2007-03-26,30.85891254685708,30.86829628529338,30.389646860354684,30.774444580078125,81800,0.0,0
2007-03-27,30.727523792007922,30.830759252674838,30.474119849904802,30.76506233215332,90000,0.0,0
2007-03-28,30.643053670378578,30.689979527442013,30.295794451639676,30.586740493774414,81600,0.0,0
2007-03-29,30.755676216446485,30.858915249352346,30.267639430118198,30.549198150634766,115500,0.0,0
2007-03-30,30.596125501434983,30.68998079966594,30.20194398950563,30.53981590270996,125300,0.0,0
2007-04-02,30.605512452767776,30.933997042086137,29.92976863449742,30.915225982666016,367000,0.0,0
2007-04-03,30.952764451221164,31.637891928297176,30.87768380260851,31.468955993652344,276600,0.0,0
2007-04-04,31.412648455887368,31.478345370298367,30.999692330774433,31.159244537353516,154500,0.0,0
2007-04-05,31.056004971741675,31.131085623971025,30.370877461662545,30.73690414428711,119400,0.0,0
2007-04-09,30.689981225155684,30.6993649650021,29.770218980915168,29.892229080200195,209700,0.0,0
2007-04-10,29.986082938125254,30.286412739691464,29.779604856968373,30.0705509185791,130200,0.0,0
2007-04-11,30.17378590264343,30.192553380031313,29.73267499955182,30.033004760742188,139600,0.0,0
2007-04-12,29.92977059868937,29.97669825031938,29.150789482699896,29.188331604003906,295400,0.0,0
2007-04-13,29.141399325511422,29.32910632201495,28.719061268538358,28.897382736206055,438400,0.0,0
2007-04-16,29.000624844543925,29.676368713378903,28.888002059809352,29.676368713378906,184900,0.0,0
2007-04-17,29.685752833598073,30.342727440123074,29.610670379445168,30.305185317993164,201200,0.0,0
2007-04-18,30.352111825146103,30.774451757542376,30.126862667796793,30.596128463745117,207800,0.0,0
2007-04-19,30.314564712185263,30.32395203147878,29.807758666841245,29.882841110229492,135800,0.0,0
2007-04-20,30.19255345238944,30.19255345238944,29.488656691729197,29.516813278198242,194200,0.0,0
2007-04-23,29.516814514932413,29.666979402179283,29.347878569253023,29.366649627685547,155000,0.0,0
2007-04-24,29.422962031786327,29.47927341892729,28.869228319597845,29.178943634033203,143700,0.0,0
2007-04-25,29.18832929531494,29.376034516667584,28.98185122468829,29.31972312927246,151000,0.0,0
2007-04-26,29.263413317868633,29.46988960950841,29.09447735647844,29.24464225769043,213900,0.0,0
2007-04-27,29.376038171627357,30.079936867018816,29.376038171627357,29.939157485961914,320500,0.0,0
2007-04-30,29.92038069906652,30.23009599416914,29.441731253086065,29.52619743347168,249700,0.0,0
2007-05-01,29.394804635465885,29.873455888278695,29.047549002513847,29.854684829711914,228800,0.0,0
2007-05-02,29.920387005695208,30.718139233990787,29.798378683770935,30.708755493164062,234700,0.0,0
2007-05-03,30.736906680241457,30.84014571826117,30.492890065096862,30.643054962158203,209300,0.0,0
2007-05-04,30.71813487757494,31.39387868811292,30.474118268332592,31.253097534179688,223100,0.0,0
2007-05-07,31.18740546893379,31.271873458391834,30.8026076458947,31.06539535522461,251300,0.0,0
2007-05-08,30.952764993939073,31.356333780420798,30.7650579987966,31.16862678527832,193400,0.0,0
2007-05-09,30.980918084463845,31.309406202931367,30.840140531017436,31.102928161621094,122100,0.0,0
2007-05-10,30.971539041944727,30.971539041944727,30.173788710828518,30.220714569091797,172100,0.0,0
2007-05-11,31.891301900085253,31.910072960864355,31.534658905709858,31.816221237182617,577000,0.0,0
2007-05-14,31.966385696893894,32.0602374192653,31.478348864092418,31.74113655090332,269200,0.0,0
2007-05-15,31.778680154458158,32.144706901081506,31.487734073191806,31.628515243530273,2972500,0.0,0
2007-05-16,31.600358535977715,31.609745857278494,31.159251100621123,31.384496688842773,355400,0.0,0
2007-05-17,31.30940899857409,31.525270797303417,31.121701997005417,31.18739891052246,108200,0.0,0
2007-05-18,31.300021935506006,31.581584230269673,30.746288245464527,31.32818031311035,142100,0.0,0
2007-05-21,31.32817770639908,32.360560767253766,31.187396570731167,31.83498191833496,210600,0.0,0
2007-05-22,31.928843015413026,32.360566659085386,31.553428972089616,32.24794387817383,186500,0.0,0
2007-05-23,32.29486552637367,32.63273740525398,31.900684054488774,32.37933349609375,338600,0.0,0
2007-05-24,32.31363836524057,32.651510262744374,31.64728188972662,31.82560157775879,210500,0.0,0
2007-05-25,31.85376229322745,31.85376229322745,31.159250890641207,31.450193405151367,139200,0.0,0
2007-05-29,31.440802769229386,31.891297424058422,31.365718536651247,31.80682945251465,132400,0.0,0
2007-05-30,31.628520131355693,31.628520131355693,31.243722263873522,31.337574005126953,187000,0.0,0
2007-05-31,31.39387612493229,31.39387612493229,31.13108489772697,31.20616912841797,247700,0.0,0
2007-06-01,31.290640336231995,31.675438107814685,31.23432715738567,31.506502151489258,198900,0.0,0
2007-06-04,31.40326610820203,32.01331307312813,31.206175333766417,31.975770950317383,256100,0.0,0
2007-06-05,31.91006919641015,31.94761131353948,30.924611893151916,31.234325408935547,214700,0.0,0
2007-06-06,31.027853854526317,31.271870478478178,30.89645643216827,31.009082794189453,123600,0.0,0
2007-06-07,30.89645639665573,31.06539235927964,30.746291494347105,30.80260467529297,161100,0.0,0
2007-06-08,30.980921096382374,31.393877219149893,30.868298326633642,31.365718841552734,180300,0.0,0
2007-06-11,31.215554303608556,31.300022276916344,30.75567590020986,30.99030876159668,59300,0.0,0
2007-06-12,30.9339982935554,31.178018495675587,30.380264549007173,30.76506233215332,159200,0.0,0
2007-06-13,30.821376251047006,31.694210879129447,30.70875346748552,31.572200775146484,311200,0.0,0
2007-06-14,31.525272785084063,32.21040034082817,31.459575867424594,31.534656524658203,201100,0.0,0
2007-06-15,31.956994622989527,32.3230213095452,31.712978025356847,32.05084991455078,286200,0.0,0
2007-06-18,32.154084383435816,32.63273740525398,31.87252567777329,32.37933349609375,127800,0.0,0
2007-06-19,32.33240443840747,32.72658587123748,32.11654266611301,32.32301712036133,67100,0.0,0
2007-06-20,32.34179043741461,32.35117775611706,31.97576377270663,32.08838653564453,175800,0.0,0
2007-06-21,31.99454371154248,32.22917662125452,31.422038839010845,31.797452926635742,102400,0.0,0
2007-06-22,31.759896762195595,31.910061614821547,31.375099103578304,31.684812545776367,314500,0.0,0
2007-06-25,31.553429525946797,32.426264148812976,31.468961543727048,31.74113655090332,191400,0.0,0
2007-06-26,31.86313602682914,32.37932748813369,31.816210181294636,32.20100784301758,208500,0.0,0
2007-06-27,32.060228527193274,32.557648962184246,31.86313781674923,32.51072311401367,227200,0.0,0
2007-06-28,32.52950078511841,32.96122440443124,32.445032809147335,32.69843673706055,214200,0.0,0
2007-06-29,32.782900435313294,33.064459125072844,32.0039176940918,32.0039176940918,177700,0.0,0
2007-07-02,32.23855800887207,32.29487119196905,31.928844452373177,32.06962203979492,177300,0.0,0
2007-07-03,32.050856060063566,32.26671790172442,32.00392661517792,32.16347885131836,182600,0.0,0
2007-07-05,32.06023829938567,32.21040320743048,31.844376467834604,32.06962203979492,212000,0.0,0
2007-07-06,32.003917006222224,32.079001231324554,31.74112937878988,31.85375213623047,102500,0.0,0
2007-07-09,31.872521805138756,31.928834971514267,31.31878819985751,31.51588249206543,150000,0.0,0
2007-07-10,31.412659153319318,31.56282409171289,30.774457270093,30.971548080444336,207000,0.0,0
2007-07-11,30.971539385361808,31.01846524414541,30.87768766779461,30.952768325805664,144900,0.0,0
2007-07-12,31.01846019578068,31.86313983726498,30.86829532398491,31.72235870361328,188200,0.0,0
2007-07-13,31.731752134904013,31.731752134904013,31.36572183293862,31.48773193359375,137000,0.0,0
2007-07-16,31.45957471358238,31.515887889602315,30.980921667946372,31.027851104736328,78700,0.0,0
2007-07-17,31.037236731311708,31.168630569801454,30.905842892821962,30.92461395263672,195800,0.0,0
2007-07-18,30.877689729093156,30.905844530200135,29.929770849402082,30.43657875061035,274600,0.0,0
2007-07-19,30.539819529133634,31.112324385576603,30.445964219757915,31.056011199951172,138200,0.0,0
2007-07-20,30.990309198310566,30.990309198310566,29.498044035652935,29.620052337646484,2465500,0.0,0
2007-07-23,29.58251150532083,30.06116096583295,29.573125976080462,29.713905334472656,162600,0.0,0
2007-07-24,29.66698297701672,30.070551831412256,29.62005532528068,29.7420654296875,510400,0.0,0
2007-07-25,29.788984794777015,29.99546104706552,29.44172919819606,29.695131301879883,447900,0.0,0
2007-07-26,29.291567050569018,29.87345736414001,29.150787684576493,29.22587013244629,577700,0.0,0
2007-07-27,29.178941440854764,29.73267511142293,28.643978827958264,28.897382736206055,356100,0.0,0
2007-07-30,28.89738109246974,29.43234367493658,28.45627021280962,29.075700759887695,435500,0.0,0
2007-07-31,29.366651674774026,29.798375308176666,28.906769661653076,28.99123764038086,244100,0.0,0
2007-08-01,28.831687200733867,29.57312794923272,28.606439854256273,29.507431030273438,367100,0.0,0
2007-08-02,29.826533122745214,30.46473306918914,29.695137489268554,30.014238357543945,265700,0.0,0
2007-08-03,30.023621064674536,30.333336373571388,28.66275152744575,28.756603240966797,265100,0.0,0
2007-08-06,28.841073534173923,30.25825815169811,28.399964358795078,30.145631790161133,306100,0.0,0
2007-08-07,29.9485350367092,31.910065688411233,29.75144431376718,31.72235870361328,340200,0.0,0
2007-08-08,31.95699245410968,34.57549583743497,31.95699245410968,33.252166748046875,783700,0.0,0
2007-08-09,32.970604640182444,33.805896900755,32.923678792550454,33.12076950073242,540000,0.0,0
2007-08-10,32.50134672715917,32.50134672715917,29.873457462821985,30.952768325805664,815500,0.0,0
2007-08-13,31.20617017784842,31.647281097459192,29.535583581031975,30.258255004882812,500000,0.0,0
2007-08-14,30.286415352177954,30.45535132765796,29.169562239921127,29.254030227661133,294400,0.0,0
2007-08-15,29.244637960562066,30.79321618569037,29.14139893485843,29.751445770263672,194000,0.0,0
2007-08-16,29.72330091123072,31.806840774021993,29.72330091123072,30.971548080444336,1046300,0.0,0
2007-08-17,31.900682407136188,34.39717567412775,31.70358810115851,31.83498191833496,491000,0.0,0
2007-08-20,32.041456688357954,32.45441273467133,31.544036265530636,32.15407943725586,229500,0.0,0
2007-08-21,32.10715251359084,33.317858659336025,31.74112590678707,33.026912689208984,207300,0.0,0
2007-08-22,33.411726436002155,33.64635935642412,31.844380246086263,32.62335968017578,135200,0.0,0
2007-08-23,32.839220319760074,32.839220319760074,31.440806743058367,31.74113655090332,168400,0.0,0
2007-08-24,31.86314690871092,32.003924493392695,30.755679390854986,31.985157012939453,136100,0.0,0
2007-08-27,31.947611196083983,31.947611196083983,31.309409528085066,31.609739303588867,158600,0.0,0
2007-08-28,31.393876257605825,31.468956908400948,30.427186474546357,30.93399429321289,174700,0.0,0
2007-08-29,31.046616609428508,32.191622341961555,30.840138581172656,31.994531631469727,219300,0.0,0
2007-08-30,31.590964508798127,32.65150591698464,31.206166805680954,31.85375213623047,105500,0.0,0
2007-08-31,32.388720432737884,32.670282746413484,31.910070943873734,32.43564987182617,96200,0.0,0
2007-09-04,32.42625924499592,33.26155162050695,32.37933339090681,32.79228591918945,147100,0.0,0
2007-09-05,32.52011990543698,32.52011990543698,31.628514209605367,31.816221237182617,149900,0.0,0
2007-09-06,31.825597877961933,32.61396435375032,31.647278210659824,32.13531494140625,112800,0.0,0
2007-09-07,31.572196898588732,32.313637591443495,31.450186809586647,32.191627502441406,111900,0.0,0
2007-09-10,32.33241461735944,32.73598349528791,31.037239995630532,32.22917556762695,222300,0.0,0
2007-09-11,32.360560302105576,32.491954117393384,31.919449424885414,32.34178924560547,172700,0.0,0
2007-09-12,32.276097195418046,32.37933623159933,31.853757311137098,32.21978759765625,232600,0.0,0
2007-09-13,32.398101837907966,32.398101837907966,31.666048548510613,31.88191032409668,292500,0.0,0
2007-09-14,31.66604821358902,32.37933043927653,31.506496027974656,32.11654281616211,198000,0.0,0
2007-09-17,32.00391842453252,33.411715485674065,31.797443956776647,32.9799919128418,468900,0.0,0
2007-09-18,33.14893109707051,34.2563985135135,32.4074903795816,34.20947265625,295500,0.0,0
2007-09-19,34.47226154824852,35.85190399823145,34.47226154824852,35.129234313964844,362300,0.0,0
2007-09-20,34.049918763901694,34.36901958983497,32.75474798236067,33.421104431152344,295500,0.0,0
2007-09-21,33.683884449027445,33.69327176601714,32.970602306945196,33.56187438964844,356200,0.0,0
2007-09-24,33.665132332327325,34.087472329124445,33.28033446418205,33.486812591552734,264800,0.0,0
2007-09-25,33.336635784927765,33.69327871967954,32.801673172906696,33.270938873291016,111800,0.0,0
2007-09-26,33.449268124463394,34.613048969809526,33.4023422570364,34.06869888305664,271200,0.0,0
2007-09-27,32.94244806418133,34.20946750062699,32.623347270581625,34.0499153137207,228200,0.0,0
2007-09-28,34.16255223561374,34.20009077927037,32.839222800993326,33.06446838378906,308900,0.0,0
2007-10-01,33.06446783694749,34.397184570601226,32.87676080091281,34.228248596191406,292500,0.0,0
2007-10-02,34.3408641094995,34.88521046042732,33.89975320531374,34.8570556640625,204700,0.0,0
2007-10-03,34.65057616515971,35.11984184614105,34.49102755212831,34.96967697143555,223100,0.0,0
2007-10-04,34.96030446770648,35.66420321537842,34.74444261471278,35.24186325073242,198100,0.0,0
2007-10-05,34.53795455859953,34.90398122916517,34.39717699772751,34.575496673583984,387900,0.0,0
2007-10-08,34.4065601289024,34.9039806129183,34.340863218946076,34.63180923461914,397900,0.0,0
2007-10-09,34.725671550841675,34.75382635507923,34.45349650916476,34.68812942504883,260800,0.0,0
2007-10-10,34.4910339459981,34.57550192744174,34.15316202022352,34.25640106201172,235500,0.0,0
2007-10-11,34.359646280299195,34.44411427692683,33.655747501807014,33.8152961730957,173500,0.0,0
2007-10-12,33.79651574854,34.16254601935423,33.52434435053763,33.6463508605957,73100,0.0,0
2007-10-15,33.59942874543037,33.78713577131376,32.942455944945415,33.092620849609375,152600,0.0,0
2007-10-16,33.06445771664197,33.17708047170585,32.17285225353854,32.32301712036133,188100,0.0,0
2007-10-17,32.69843787085689,32.83921902909466,31.675438384274734,31.891300201416016,226600,0.0,0
2007-10-18,31.759910795476603,31.95700158034391,31.487735761013706,31.6942138671875,214200,0.0,0
2007-10-19,31.70359174088443,32.08838949831197,31.037235260009766,31.037235260009766,244000,0.0,0
2007-10-22,30.990311487318156,32.29486973853584,30.98092416711756,32.24794387817383,152100,0.0,0
2007-10-23,32.632744270524455,32.979999961223385,32.18224953064678,32.84860610961914,221300,0.0,0
2007-10-24,32.83922146080427,32.83922146080427,31.788063516609277,32.21040344238281,432100,0.0,0
2007-10-25,32.041464277599744,32.416878303129,31.600353334634885,32.013309478759766,259700,0.0,0
2007-10-26,32.53888360658979,32.84860070315048,32.332409122429354,32.40748977661133,214700,0.0,0
2007-10-29,32.51072880879823,32.64212263877669,32.097776260264,32.40748977661133,227500,0.0,0
2007-10-30,32.332411134570314,32.332411134570314,31.43142174703532,31.788061141967773,169100,0.0,0
