Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-06,34.65581150316764,35.85992221771853,34.65581150316764,35.634151458740234,306000,0.0,0.0
1998-07-07,35.65295205232821,35.65295205232821,35.370738711544604,35.40836715698242,444400,0.0,0.0
1998-07-08,35.408379312392306,35.5965216041691,35.314308166503906,35.314308166503906,497200,0.0,0.0
1998-07-09,35.20141367993112,35.57769816608752,35.10734255839203,35.52125549316406,895400,0.0,0.0
1998-07-10,35.44600122736507,35.521258130183256,35.14497361609233,35.163787841796875,522000,0.0,0.0
1998-07-13,35.220237020615514,35.44600777074766,35.03209472883872,35.314308166503906,816600,0.0,0.0
1998-07-14,35.23904344692811,36.08568357245494,35.23904344692811,35.85991287231445,693200,0.0,0.0
1998-07-15,35.70939907222079,35.991612447396406,35.483628372080304,35.85991287231445,674000,0.0,0.0
1998-07-16,35.9727932670273,36.12330704638725,34.91919681150767,34.956825256347656,501600,0.0,2.0
1998-07-17,35.40837803473528,35.521263405728064,35.069721921756944,35.48363494873047,478500,0.0,0.0
1998-07-20,35.333109431112966,35.40836632021012,34.768682762884325,34.99445343017578,174900,0.0,0.0
1998-07-21,34.956820378605066,35.29547633491018,34.88156349942615,35.10733413696289,541700,0.0,0.0
1998-07-22,34.843950331478375,34.843950331478375,33.41406900038099,33.56458282470703,493800,0.0,0.0
1998-07-23,33.564569244384764,33.6021976852417,31.908917846679685,31.984174728393555,533900,0.0,0.0
1998-07-24,32.13468652093962,32.39808559078339,31.570259942702975,31.720773696899414,520600,0.0,0.0
1998-07-27,31.720784210416273,32.962523094098046,31.720784210416273,32.62386703491211,702500,0.0,0.0
1998-07-28,32.58625402381952,32.58625402381952,31.194000676381503,31.382143020629883,354100,0.0,0.0
1998-07-29,31.570275976544334,32.021817468461535,31.3821336882455,31.6079044342041,466200,0.0,0.0
1998-07-30,31.75840544364822,32.134689868336,31.75840544364822,32.05943298339844,804400,0.0,0.0
1998-07-31,31.946558690156973,31.98418714562241,31.156361125382773,31.34450340270996,544100,0.0,0.0
1998-08-03,31.38213340677631,31.90893180928814,31.231619577487216,31.645532608032227,447400,0.0,0.0
1998-08-04,31.49501292067019,31.49501292067019,30.479044761938898,30.629558563232422,611000,0.0,0.0
1998-08-05,30.403794957032456,30.629565711663886,29.9522534477696,30.441423416137695,644600,0.0,0.0
1998-08-06,30.704831056489276,30.96823034251308,30.44143177046547,30.59194564819336,519900,0.0,0.0
1998-08-07,30.667202587057304,30.855344934217165,30.140404015009693,30.59194564819336,377800,0.0,0.0
1998-08-10,30.32853678226471,30.554307527542115,30.027509121894838,30.102766036987305,399400,0.0,0.0
1998-08-11,29.876989364624023,30.065131615030978,29.199677263158996,29.876989364624023,493600,0.0,0.0
1998-08-12,30.027520015962814,31.156374151901264,30.027520015962814,30.892974853515625,431500,0.0,0.0
1998-08-13,30.629559637137405,31.2316148634202,30.403788927281354,30.74244499206543,331800,0.0,0.0
1998-08-14,30.930591305296623,30.96821976187241,29.575966868568305,29.952251434326172,442200,0.0,0.0
1998-08-17,29.801740171297773,30.47905244791818,29.801740171297773,30.366167068481445,443800,0.0,0.0
1998-08-18,30.328529600113157,31.193983918726808,30.328529600113157,30.817699432373047,564500,0.0,0.0
1998-08-19,31.00586026710947,31.08111720950537,30.591947083932038,30.892974853515625,496400,0.0,0.0
1998-08-20,31.306861082522456,31.683145470533542,31.306861082522456,31.41974639892578,820900,0.0,0.0
1998-08-21,31.457379455566407,31.720778565840288,30.742439013394442,31.043466567993164,604600,0.0,0.0
1998-08-24,31.043476038254223,31.68315978692128,30.892962215038445,31.306875228881836,201900,0.0,0.0
1998-08-25,31.23163109429716,31.90894357586023,30.742460968723833,30.892974853515625,260600,0.0,0.0
1998-08-26,30.742454006018416,30.817710931369746,29.876999364478117,30.065141677856445,430300,0.0,0.0
1998-08-27,29.463063850150203,29.764091322437817,28.146068658891892,28.409467697143555,566900,0.0,0.0
1998-08-28,28.536481282797205,29.027837914156624,27.931734659585608,28.234107971191406,443100,0.21,0.0
1998-08-31,28.460888873265443,28.763262194628158,26.873428936111196,27.06241226196289,383100,0.0,0.0
1998-09-01,27.213601272395657,27.704957962036133,26.797837919622946,27.704957962036133,553900,0.0,0.0
1998-09-02,27.553772336809594,28.612079093230264,27.553772336809594,28.30970573425293,448200,0.0,0.0
1998-09-03,27.893945970970563,27.893945970970563,27.024622451550073,27.326995849609375,582400,0.0,0.0
1998-09-04,27.32699272728762,27.96953612474805,27.024619363776832,27.175806045532227,658400,0.0,0.0
1998-09-08,27.402588135418405,28.30970829438398,27.251401442257478,28.27191162109375,407900,0.0,0.0
1998-09-09,28.72546898029096,28.990045668267324,28.38529895289278,28.64987564086914,387200,0.0,0.0
1998-09-10,28.49868511779146,29.103431751590747,28.120718471666905,28.876651763916016,1120500,0.0,0.0
1998-09-11,28.498692054448167,28.952252140195352,28.423098706823634,28.80106544494629,677500,0.0,0.0
1998-09-14,29.330196212319766,30.84206199645996,29.21680627850925,30.84206199645996,495500,0.0,0.0
1998-09-15,30.993252512063076,31.63579555194731,30.766472615633347,31.409015655517578,593300,0.0,0.0
1998-09-16,31.52242600459319,31.598019352326027,31.144459265929004,31.44683265686035,896000,0.0,0.0
1998-09-17,31.14445049863873,31.635807120583273,31.068857172185723,31.182247161865234,850000,0.0,0.0
1998-09-18,31.03106693883397,31.06886360989223,30.653100228251336,30.91767692565918,970900,0.0,0.0
1998-09-21,30.237323760986328,30.728680272102356,29.859357213974,30.237323760986328,270800,0.0,0.0
1998-09-22,30.388519315683887,30.879875971285742,30.086145989159668,30.275129318237305,434900,0.0,0.0
1998-09-23,30.312908468177184,31.220027923583984,30.237315180226616,31.220027923583984,320600,0.0,0.0
1998-09-24,31.18223948992761,31.333426105636352,30.31291644960236,30.50189971923828,416500,0.0,0.0
1998-09-25,30.010553973404008,30.312927313186417,29.934960638458406,30.08614730834961,268300,0.0,0.0
1998-09-28,30.08614230033679,30.312922267424756,29.368005737891565,29.481395721435547,321400,0.0,0.0
1998-09-29,29.783769607543945,30.275126212744546,29.330209664281856,29.783769607543945,554300,0.0,0.0
1998-09-30,29.330216981990848,29.859370381150477,28.536486883251406,28.687673568725586,585100,0.0,0.0
1998-10-01,28.612046758440947,29.40577592875437,28.007300723916437,28.04509735107422,589600,0.0,0.0
1998-10-02,28.19631004333496,28.838853301695142,28.045123394309037,28.19631004333496,640200,0.0,0.0
1998-10-05,28.19631026899311,28.23410693155208,26.7222404291932,26.835630416870117,616700,0.0,0.0
1998-10-06,27.138003717341892,27.28919036757778,26.835630416870117,26.835630416870117,394200,0.0,0.0
1998-10-07,26.68446314985778,26.986836669969485,23.433947808656974,24.227678298950195,898100,0.0,0.0
1998-10-08,24.756814641375,24.756814641375,22.75359147192023,23.093761444091797,1246700,0.0,0.0
1998-10-09,23.093768092564172,25.739535304478235,23.093768092564172,25.134788513183594,616100,0.0,0.0
1998-10-12,25.399362355861083,26.268685769826565,25.21037900499902,25.966312408447266,390500,0.0,0.0
1998-10-13,26.00410387732766,26.760037129575554,25.663933913816102,26.608850479125977,437500,0.0,0.0
1998-10-14,26.38207035798293,27.780546866930447,26.34427369557894,27.51597023010254,604600,0.0,0.0
1998-10-15,27.213607827311616,29.55700183466345,27.062421117159882,29.40581512451172,434400,0.0,0.0
1998-10-16,29.33021364373676,29.368010310803427,28.271906965869967,28.99004364013672,857100,0.0,0.0
1998-10-19,29.02783966064453,29.141229659318924,28.76326299707095,29.02783966064453,326300,0.0,0.0
1998-10-20,29.14123314077204,30.23733659224077,29.14123314077204,29.93496322631836,882100,0.0,0.0
1998-10-21,29.934953682377653,30.123936975827007,29.36800380202959,30.048343658447266,499300,0.0,0.0
1998-10-22,29.897169712061842,30.086153085715836,29.67038966367705,29.972763061523438,934800,0.0,0.0
1998-10-23,29.85937183800759,29.934965184432926,29.632591798731585,29.821575164794922,569700,0.0,0.0
1998-10-26,29.670379027342186,29.708175688523514,29.254615754347583,29.481395721435547,423300,0.0,0.0
1998-10-27,30.237343801050315,31.182260794833137,30.16175044154769,30.728700637817383,557500,0.0,0.0
1998-10-28,30.72868535108182,31.22004194341154,30.50190538539118,30.95546531677246,334800,0.0,0.0
1998-10-29,30.87985179956677,31.182224889403408,30.61527534595971,31.144428253173828,509200,0.0,0.0
1998-10-30,31.749181231330425,32.353927540498624,31.446808076746326,32.12714767456055,349700,0.0,0.0
1998-11-02,32.27835642614619,32.69411979931669,31.862593052975686,32.618526458740234,288400,0.0,0.0
1998-11-03,32.4673371375085,33.1476771473748,31.824793794856994,32.996490478515625,311300,0.0,0.0
1998-11-04,32.99649942181278,33.14768613164926,32.58073596976244,32.92090606689453,517400,0.0,0.0
1998-11-05,32.80750338896473,32.88309671474576,32.12716345693551,32.76970672607422,511700,0.0,0.0
1998-11-06,32.76969520167301,32.845288500869486,32.05155885930647,32.31613540649414,421000,0.0,0.0
1998-11-09,32.16495069315736,32.35393395222409,31.900374130463938,32.2027473449707,1073500,0.0,0.0
1998-11-10,32.20274661857925,32.20274661857925,31.560203552246094,31.560203552246094,452700,0.0,0.0
1998-11-11,31.560202294353086,32.01376208780487,31.484608995444457,31.63579559326172,520800,0.0,0.0
1998-11-12,31.44683325605141,31.63581662898441,31.29564655770501,31.52242660522461,724700,0.0,0.0
1998-11-13,31.44682683956042,31.824793508305138,31.44682683956042,31.786996841430664,315900,0.0,0.0
1998-11-16,31.975984573364258,32.391747966162136,31.74920454092905,31.975984573364258,315800,0.0,0.0
1998-11-17,31.900367808622473,32.580707406436694,31.86257116429946,32.12714767456055,495500,0.0,0.0
1998-11-18,32.089370176426435,32.089370176426435,31.711403507681723,31.786996841430664,377000,0.0,0.0
1998-11-19,31.673609866939056,32.16496658325195,31.560219855482234,32.16496658325195,523600,0.0,0.0
1998-11-20,32.16496138379753,32.807504678185964,31.900384733166998,32.694114685058594,1052800,0.0,0.0
1998-11-23,33.865832519531246,34.810749721527095,33.639052391052246,34.772953033447266,1643200,0.0,0.0
1998-11-24,34.77291998925147,35.566649684658294,34.77291998925147,34.92410659790039,1281200,0.0,0.0
1998-11-25,34.69733815444143,35.03750813634772,33.90360819666009,34.470558166503906,947600,0.0,0.0
1998-11-27,34.148791003785405,34.300563408246674,34.03496170043945,34.03496170043945,113900,0.22,0.0
1998-11-30,33.617594432722804,34.0349686299688,33.314049561998445,33.50376510620117,710600,0.0,0.0
1998-12-01,33.4658348492369,33.731436713119734,33.08640361511857,33.276119232177734,381400,0.0,0.0
1998-12-02,32.479281979007325,32.78282667039991,32.25162346046288,32.55516815185547,900500,0.0,0.0
1998-12-03,32.25164479679532,32.934620804256866,32.25164479679532,32.7828483581543,820900,0.0,0.0
1998-12-04,32.82079301655156,33.54171216951628,32.82079301655156,33.16228103637695,424400,0.0,0.0
1998-12-07,32.78284446480348,33.20021864201741,32.55518582268679,33.124332427978516,488000,0.0,0.0
1998-12-08,32.66901835273294,33.61759612139534,32.44135968825396,33.541709899902344,854200,0.0,0.0
1998-12-09,33.541728482558554,33.88321666846695,33.541728482558554,33.61761474609375,419600,0.0,0.0
1998-12-10,33.23816757981542,33.46582626186895,33.20022446613983,33.42788314819336,576400,0.0,0.0
1998-12-11,33.276116622578016,33.46583222475919,32.78285605690696,33.38994598388672,521500,0.0,0.0
1998-12-14,33.08640184447664,33.08640184447664,31.91016508165694,32.02399444580078,348600,0.0,0.0
1998-12-15,32.479281979007325,32.78282667039991,32.28956654688695,32.55516815185547,554500,0.0,0.0
1998-12-16,32.706963301271266,32.820792639906784,31.530726802037616,31.948101043701172,322700,0.0,0.0
1998-12-17,31.98603926163053,34.8317722920247,31.98603926163053,34.75588607788086,467100,0.0,0.0
1998-12-18,33.845258028680384,33.997030486208104,33.54171311362496,33.95908737182617,697600,0.0,0.0
1998-12-21,33.88321135852831,34.45235824584961,33.76938198106404,34.45235824584961,583200,0.0,0.0
1998-12-22,34.18673536936442,34.414393984476725,33.9211336517334,34.1487922668457,536100,0.0,0.0
1998-12-23,34.262615644014794,34.71793279543028,34.148786356160926,34.52821731567383,359900,0.0,0.0
1998-12-24,34.4523536960944,34.60412617933711,34.22469497123034,34.262638092041016,220900,0.0,0.0
1998-12-28,34.41441104732264,34.5661835326471,34.11086607667371,34.18675231933594,262400,0.0,0.0
1998-12-29,34.30058168332929,34.41441104732264,33.997036712680355,34.18675231933594,315600,0.0,0.0
1998-12-30,34.148795714170106,34.148795714170106,33.76936465067933,33.88319396972656,395100,0.0,0.0
1998-12-31,33.95907771342979,33.95907771342979,33.04844322725961,33.31404495239258,529500,0.0,0.0
1999-01-04,33.23816501393038,33.655539232141834,33.23816501393038,33.541709899902344,480500,0.0,0.0
1999-01-05,33.54172109606057,33.54172109606057,32.934631121471234,33.276119232177734,509800,0.0,0.0
1999-01-06,33.23818342841775,33.76938727316415,33.04846776957975,33.61761474609375,603700,0.0,0.0
1999-01-07,33.465825942888415,33.465825942888415,33.16228103637695,33.16228103637695,395000,0.0,0.0
1999-01-08,33.31404657621641,33.845250052374766,33.20021725989677,33.693477630615234,626800,0.0,0.0
1999-01-11,33.16228363352446,33.503771680093934,32.55519377295651,33.04845428466797,574400,0.0,0.0
1999-01-12,31.872217178344727,32.213705219541275,31.644558484213693,31.872217178344727,733800,0.0,0.0
1999-01-13,31.834282892358633,32.137827902059314,31.303079125382446,31.378965377807617,574800,0.0,0.0
1999-01-14,31.227170097798766,31.56865798465197,30.885682210945557,31.03745460510254,503300,0.0,0.0
1999-01-15,31.41689971777109,31.56867218017578,31.189241024164055,31.56867218017578,462400,0.0,0.0
1999-01-19,31.416902026990908,31.758390092501678,30.733925895969364,31.18924331665039,382100,0.0,0.0
1999-01-20,31.37896538945199,31.53073789435865,30.885704748505347,31.075420379638672,482100,0.0,0.0
1999-01-21,30.92362753102477,31.075399936085017,29.633562088012695,29.633562088012695,420000,0.0,0.0
1999-01-22,29.785353671687076,29.86123992307991,29.21620678624083,29.330036163330078,439200,0.0,0.0
1999-01-25,29.48179939710177,29.633571852170505,29.1782544869643,29.59562873840332,487700,0.0,0.0
1999-01-26,30.278579938209663,31.416872417089724,30.164750690321657,31.340986251831055,683100,0.0,0.0
1999-01-27,31.492773307678,31.758375010272875,30.62008199915198,30.771854400634766,522400,0.0,0.0
1999-01-28,31.075420368106936,31.454851630232785,31.037477241894354,31.378965377807617,710000,0.0,0.0
1999-01-29,31.378945441309153,31.682490258153738,30.8856851139367,31.530717849731445,471600,0.0,0.0
1999-02-01,31.378971741137605,31.45485800895172,30.658052196903487,30.695995330810547,511300,0.0,0.0
1999-02-02,30.658037109375,31.03746826171875,30.013004150390625,30.3544921875,677700,0.0,0.0
1999-02-03,30.354491810739777,30.847752302664297,30.164776236922652,30.733922958374023,471100,0.0,0.0
1999-02-04,30.733909184122318,31.34099874825313,30.733909184122318,30.809795379638672,761000,0.0,0.0
1999-02-05,30.961581646954574,30.961581646954574,30.392434925503203,30.733922958374023,415800,0.0,0.0
1999-02-08,30.733917902836566,30.88569033692465,30.506259251704446,30.620088577270508,370600,0.0,0.0
1999-02-09,30.62009672045268,31.11335726241784,30.506267364614565,30.847755432128906,456600,0.0,0.0
1999-02-10,30.809795379638672,30.809795379638672,30.16476271774968,30.809795379638672,475800,0.0,0.0
1999-02-11,30.65803348316866,31.151293922873105,30.620090372422162,30.961578369140625,679200,0.0,0.0
1999-02-12,30.96157655396869,31.03746277101273,30.27860060057232,30.620088577270508,527100,0.0,0.0
1999-02-16,30.620096540799107,31.454845145380993,30.58215342240902,31.18924331665039,1008100,0.0,0.0
1999-02-17,31.189235205100815,31.416893856232935,30.506259251704446,30.620088577270508,894300,0.0,0.0
1999-02-18,31.11335081212661,31.34100947660558,30.80980592615464,30.961578369140625,1129300,0.0,0.0
1999-02-19,30.96158725030408,31.682506561279297,30.847757885413255,31.682506561279297,1466200,0.0,0.0
1999-02-22,31.53072579367119,32.555189808628015,31.454839570341054,32.44136047363281,859100,0.0,0.0
1999-02-23,32.51722645814392,33.0104866027832,31.948080137406272,33.0104866027832,964600,0.0,0.0
1999-02-24,33.54171791693355,33.997035354719976,32.82079864043837,32.858741760253906,1038300,0.0,0.0
1999-02-25,32.6880475884946,33.03092920655573,32.573753715807555,32.80234146118164,784000,0.22,0.0
1999-02-26,32.84045232872053,33.1833340815726,32.84045232872053,32.95474624633789,597500,0.0,0.0
1999-03-01,32.95472927357194,33.14521903815907,32.68804360314998,33.06902313232422,611900,0.0,0.0
1999-03-02,33.22142052597352,34.44055522417438,33.22142052597352,34.21196746826172,724000,0.0,0.0
1999-03-03,34.21198872345638,34.44057662138593,32.61187343794951,33.107147216796875,930800,0.0,0.0
1999-03-04,33.37382067574395,33.37382067574395,32.345175517929924,32.91664505004883,603400,0.0,0.0
1999-03-05,33.2976247381281,33.98338817667078,32.38327348673785,32.91664505004883,1219500,0.0,0.0
1999-03-08,32.99283402151168,33.67859731526135,32.95473606074781,33.37381362915039,1143800,0.0,0.0
1999-03-09,33.221426773501356,33.83099423723532,32.95474100811774,33.79289627075195,862300,0.0,0.0
1999-03-10,33.79290734788182,34.059593200683594,33.145241705363226,34.059593200683594,271700,0.0,0.0
1999-03-11,33.8309969056661,33.86909487515446,32.61186188203849,32.87854766845703,683300,0.0,0.0
1999-03-12,33.14523430606699,33.792899804001635,33.14523430606699,33.56431198120117,293100,0.0,0.0
1999-03-15,33.64051784435646,34.70726133205972,33.41192995413433,34.631065368652344,609000,0.0,0.0
1999-03-16,34.5929535929362,34.63105155944824,34.05958206176758,34.288169860839844,863000,0.0,0.0
1999-03-17,34.28818332000428,34.44057524587097,34.21198735707094,34.4024772644043,385200,0.0,0.0
1999-03-18,34.40244837640559,35.31679916381836,34.40244837640559,35.31679916381836,883500,0.0,0.0
1999-03-19,35.316819691888504,35.54540752160946,35.16442780540786,35.46921157836914,830500,0.0,0.0
1999-03-22,35.3549080827411,35.92637750218196,35.16441827626081,35.850181579589844,813700,0.0,0.0
1999-03-23,35.507321622578424,35.507321622578424,34.51677402366529,34.7072639465332,628300,0.0,0.0
1999-03-24,34.7453498840332,35.050133654945775,34.70725191266913,34.7453498840332,462600,0.0,0.0
1999-03-25,34.745362320028946,35.1644401550293,34.51677441002876,35.1644401550293,496300,0.0,0.0
1999-03-26,34.85964114849384,34.89773911696214,34.36436755840595,34.669151306152344,371200,0.0,0.0
1999-03-29,35.507293518531306,35.81207715388351,35.012020111083984,35.012020111083984,488800,0.0,0.0
1999-03-30,34.3262844850286,35.202538140029326,34.288186500028566,35.1644401550293,451300,0.0,0.0
1999-03-31,35.164437112503975,35.164437112503975,33.86910573457859,34.631065368652344,1022200,0.0,0.0
1999-04-01,34.2119905300285,35.27873411002939,34.09769657502841,35.1644401550293,425600,0.0,0.0
1999-04-05,34.44055259391053,36.42164632718857,34.44055259391053,36.15496063232422,464900,0.0,0.0
1999-04-06,36.040683294869915,36.07878126875456,35.01203799998462,35.088233947753906,579900,0.0,0.0
1999-04-07,34.93582607881117,35.545393382258254,34.66914038355307,35.393001556396484,641800,0.0,0.0
1999-04-08,35.507299493553845,35.85018114102378,35.05012396359392,35.126319885253906,706800,0.0,0.0
1999-04-09,34.5167751887749,35.583518792842995,34.288187273617446,35.35493087768555,426000,0.0,0.0
1999-04-12,35.12631861638215,36.078767602726565,34.93582881911326,35.964473724365234,373100,0.0,0.0
1999-04-13,35.50732282112384,35.7359107362813,35.16444094838767,35.35493087768555,321500,0.0,0.0
1999-04-14,35.3549365234375,35.621622467041014,35.24064254760742,35.24064254760742,787900,0.0,0.0
1999-04-15,35.31679916381836,35.354897113293895,34.821525820636445,35.31679916381836,253200,0.0,0.0
1999-04-16,35.35491532106451,35.62160110473633,34.97393563010476,35.62160110473633,413700,0.0,0.0
1999-04-19,35.621600517859825,36.459755824162414,35.316816770113434,35.659698486328125,529000,0.0,0.0
1999-04-20,35.697789825983264,36.345455169677734,35.58349594180189,36.345455169677734,441600,0.0,0.0
1999-04-21,36.231158633192045,36.535942302030676,35.96447292295825,36.269256591796875,325700,0.0,0.0
1999-04-22,36.116879034042356,36.84074053366979,35.92638916571935,36.57405471801758,645900,0.0,0.0
1999-04-23,36.497858770688374,36.68834863901138,36.34546687602997,36.57405471801758,520900,0.0,0.0
1999-04-26,36.688334953986995,36.72643291344077,35.812081886550125,35.964473724365234,316600,0.0,0.0
1999-04-27,36.269269706530444,37.2979149608123,36.15497578938802,37.14552307128906,776100,0.0,0.0
1999-04-28,37.03124278962921,37.60271258576547,36.72645889835654,36.764556884765625,803100,0.0,0.0
1999-04-29,36.57404857623784,37.526497757910704,36.497852641704014,37.22171401977539,563800,0.0,0.0
1999-04-30,37.22173069845707,37.45031860448649,35.583517371912905,35.92639923095703,514400,0.0,0.0
1999-05-03,35.92636486722022,36.95500946044922,35.583483336143885,36.95500946044922,478900,0.0,0.0
1999-05-04,36.650236994533216,36.688334953986995,35.735885967642574,35.964473724365234,740400,0.0,0.0
1999-05-05,36.11685531203811,36.84071633622453,35.659679928341426,36.65022659301758,508500,0.0,0.0
1999-05-06,36.49784869781689,36.65024055041738,35.73588943481445,35.73588943481445,569900,0.0,0.0
1999-05-07,35.88828657163528,38.593242353573814,35.88828657163528,38.364654541015625,743900,0.0,0.0
1999-05-10,38.402748107910156,38.555139965481224,37.71698474884033,38.402748107910156,838700,0.0,0.0
1999-05-11,38.555153835694306,40.49815071871842,38.44085990139877,39.469505310058594,858000,0.0,0.0
1999-05-12,39.46949711441994,39.46949711441994,38.783733651041985,39.01232147216797,618300,0.0,0.0
1999-05-13,39.08852057925539,39.77428409818969,38.936128686158874,39.54569625854492,297500,0.0,0.0
1999-05-14,38.4027419863011,38.63132973621956,38.17415423638265,38.55513381958008,522300,0.0,0.0
1999-05-17,38.55513705435298,39.05041055406305,38.47894113132066,38.59323501586914,342300,0.0,0.0
1999-05-18,38.593240000255975,39.05041559749493,38.47894610094623,38.51704406738281,289900,0.0,0.0
1999-05-19,38.55514985612295,39.24091339111328,38.44085593362456,39.24091339111328,286900,0.0,0.0
1999-05-20,39.164723040646685,39.58380081637345,39.012331122200585,39.126625061035156,474900,0.0,0.0
1999-05-21,39.20280520304479,39.88856855936627,38.93611945336421,39.65998077392578,390400,0.0,0.0
1999-05-24,39.62188899517059,40.117162607610226,38.89802756160498,39.01232147216797,369100,0.0,0.0
1999-05-25,39.012326560951436,39.39330631252323,38.44085693359375,38.44085693359375,866900,0.0,0.0
1999-05-26,38.40275134779003,39.279004602749524,38.17416354214842,38.93612289428711,487200,0.0,0.0
1999-05-27,38.962126565358,38.962126565358,38.23564922998822,38.541534423828125,457100,0.23,0.0
1999-05-28,38.54153448413955,39.0003622756174,38.388591886980265,38.69447708129883,341700,0.0,0.0
1999-06-01,38.84741389208501,38.84741389208501,37.66210894065328,38.61800003051758,704700,0.0,0.0
1999-06-02,38.61799276754998,38.61799276754998,37.6238662210586,37.81504440307617,557000,0.0,0.0
1999-06-03,38.0444572911118,38.159164197517164,37.5473940300219,37.85327911376953,486500,0.0,0.0
1999-06-04,37.85330391699268,38.19742486169261,37.24153334863724,37.92977523803711,520700,0.0,0.0
1999-06-07,37.85327911376953,37.92975038470644,37.39445148814808,37.85327911376953,425000,0.0,0.0
1999-06-08,37.776820067115025,37.929762658479866,37.39446358870293,37.50917053222656,320900,0.0,0.0
1999-06-09,37.50917610239465,37.81506133054873,36.93564129960574,36.973876953125,322900,0.0,0.0
1999-06-10,36.70621336587847,36.78268464372405,35.59737983711756,35.8267936706543,672600,0.0,0.0
1999-06-11,35.97974589520775,36.323866737988695,35.788567649218336,36.056217193603516,509900,0.0,0.0
1999-06-14,36.209141332164855,37.31797459365671,36.13267007275162,36.8209114074707,317100,0.0,0.0
1999-06-15,37.16504645347595,37.279753386974335,36.70621871948242,36.70621871948242,277000,0.0,0.0
1999-06-16,36.78268453067111,37.77681113960817,36.70621325306057,37.08856964111328,443600,0.0,0.0
1999-06-17,36.8209240421867,37.35622304176158,36.8209240421867,37.24151611328125,268700,0.0,0.0
1999-06-18,36.744463032009435,37.241526527759824,36.66799172497092,36.973876953125,586400,0.0,0.0
1999-06-21,36.973862622342004,37.279747731937384,36.553270596648346,36.93562698364258,261600,0.0,0.0
1999-06-22,36.89739669928571,36.89739669928571,36.24739074707031,36.24739074707031,243400,0.0,0.0
1999-06-23,36.40032224726856,36.47679351249391,35.29148890150093,35.597373962402344,333500,0.0,0.0
1999-06-24,35.63563350522951,35.97975442963623,35.138569947753126,35.865047454833984,433300,0.0,0.0
1999-06-25,36.017980210677436,36.094451506241505,35.02385336834451,35.176795959472656,303400,0.0,0.0
1999-06-28,35.63562168647215,35.82679991440387,34.94738006591797,34.94738006591797,416900,0.0,0.0
1999-06-29,35.17679046302713,35.86503201556462,35.02384789579658,35.559146881103516,438900,0.0,0.0
1999-06-30,35.865036877532994,36.32386464142467,35.52091605461423,35.673858642578125,685900,0.0,0.0
1999-07-01,35.71209635082257,36.43857368558235,35.29150420964586,36.056217193603516,629600,0.0,0.0
1999-07-02,36.09444840749105,36.85916129748027,36.09444840749105,36.70621871948242,394100,0.0,0.0
1999-07-06,37.16503676829256,39.00034722598602,36.8973873265456,37.89151382446289,736500,0.0,0.0
1999-07-07,37.89150960063058,37.92974523090366,36.93561884380337,37.432682037353516,569600,0.0,0.0
1999-07-08,37.58563784043566,37.738580415574766,37.12681011501834,37.20328140258789,366600,0.0,0.0
1999-07-09,37.203276557529094,37.203276557529094,36.74444889186584,37.08856964111328,530500,0.0,0.0
1999-07-12,36.93564513783008,37.2415303977707,36.93564513783008,37.12682342529297,238700,0.0,0.0
1999-07-13,37.0503251857104,37.509152742189784,36.66796888864424,36.8209114074707,256400,0.0,0.0
1999-07-14,36.5532808751334,36.897401720192185,36.36210262787852,36.66798782348633,423700,0.0,0.0
1999-07-15,36.55327553880861,37.662109211010964,36.55327553880861,37.356224060058594,359300,0.0,0.0
1999-07-16,37.35622887514075,37.58564276792565,37.12681498235585,37.4709358215332,304600,0.0,0.0
1999-07-19,37.31798347394491,37.31798347394491,36.97386272469747,37.08856964111328,421400,0.0,0.0
1999-07-20,36.78270239705191,36.97388068393887,36.3238745085232,36.515052795410156,282200,0.0,0.0
1999-07-21,36.170914213675346,36.285621129786364,35.25325888478717,35.52090835571289,682200,0.0,0.0
1999-07-22,35.52090835571289,35.59737963312024,35.25325888478717,35.52090835571289,595800,0.0,0.0
1999-07-23,35.52091123929588,35.67385380652643,35.329733030257685,35.559146881103516,284600,0.0,0.0
1999-07-26,35.48269271850586,36.13269894287504,35.406221397991835,35.48269271850586,574800,0.0,0.0
1999-07-27,35.48269079879859,35.59739777336368,35.13856987510335,35.406219482421875,376900,0.0,0.0
1999-07-28,35.48266389726817,35.48266389726817,35.176778863671025,35.25325012207031,468500,0.0,0.0
1999-07-29,35.10032805880985,35.10032805880985,33.91502286292411,33.9532585144043,557700,0.0,0.0
1999-07-30,33.91502254539066,33.91502254539066,32.882659965091285,33.03560256958008,796000,0.0,0.0
1999-08-02,33.03559225544453,34.22089707016534,33.03559225544453,33.30324172973633,901100,0.0,0.0
1999-08-03,33.22678146998845,33.53266668490204,32.0032406103341,32.0797119140625,636700,0.0,0.0
1999-08-04,32.42382964347173,32.500300939800674,31.506174087524414,31.506174087524414,809200,0.0,0.0
1999-08-05,31.429700150175723,32.347355629012974,31.429700150175723,31.9267635345459,514900,0.0,0.0
1999-08-06,32.003241293570575,32.07971259893156,30.894407365836347,31.200292587280273,492400,0.0,0.0
1999-08-09,30.970877737281082,31.31499860102865,30.894406434226067,31.238527297973633,357300,0.0,0.0
1999-08-10,31.353230209824464,31.353230209824464,30.435574691488135,30.779695510864258,452900,0.0,0.0
1999-08-11,30.932635114192966,31.276755900382998,30.47380739927292,30.58851432800293,360600,0.0,0.0
