Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-03,2.2686637848922886,2.2686637848922886,2.245514154434204,2.245514154434204,240800,0.0,0.0
1991-01-04,2.245514154434204,2.245514154434204,2.245514154434204,2.245514154434204,4800,0.0,0.0
1991-01-07,2.2455145881531084,2.2455145881531084,2.1529160484354546,2.176065683364868,30400,0.0,0.0
1991-01-08,2.199214220046997,2.2339386551003706,2.199214220046997,2.199214220046997,255200,0.0,0.0
1991-01-09,2.210789373765389,2.268663441141446,2.210789373765389,2.2223641872406006,251200,0.0,0.0
1991-01-10,2.210790284218327,2.210790284218327,2.141341374766442,2.152916193008423,120800,0.0,0.0
1991-01-11,2.129765326326544,2.129765326326544,2.0140172107653185,2.0371668338775635,60800,0.0,0.0
1991-01-14,2.0140172107653185,2.0371668338775635,2.002442399209196,2.0371668338775635,61600,0.0,0.0
1991-01-15,2.060317373275757,2.1066166400909423,2.060317373275757,2.0834670066833496,30400,0.0,0.0
1991-01-16,2.1066166400909423,2.1066166400909423,2.0834670066833496,2.0834670066833496,50400,0.0,0.0
1991-01-17,2.2223649532236953,2.2223649532236953,2.1529160484354546,2.176065683364868,509600,0.0,0.0
1991-01-18,2.152916193008423,2.152916193008423,2.1066169200405,2.152916193008423,37600,0.0,0.0
1991-01-21,2.141341209411621,2.152916026759792,2.141341209411621,2.141341209411621,29600,0.0,0.0
1991-01-22,2.1413411602141363,2.199215245625329,2.1413411602141363,2.187640428543091,42400,0.0,0.0
1991-01-23,2.210789898429254,2.3149632444285384,2.210789898429254,2.291813611984253,173600,0.0,0.0
1991-01-24,2.2918134825570244,2.430711269378662,2.2918134825570244,2.430711269378662,399200,0.0,0.0
1991-01-25,2.4538614749908447,2.477011111547362,2.40756220187781,2.4538614749908447,120800,0.0,0.0
1991-01-28,2.47701113057691,2.500160767311274,2.4654363122097283,2.488585948944092,386400,0.0,0.0
1991-01-29,2.48858519340759,2.534884452819824,2.48858519340759,2.534884452819824,225600,0.0,0.0
1991-01-30,2.5580343552704514,2.708506964404007,2.5580343552704514,2.6853573322296143,302400,0.0,0.0
1991-01-31,2.7316571012456365,2.7316571012456365,2.6853578283431685,2.7200822830200195,556800,0.0,0.0
1991-02-01,2.801105260848999,2.8358297062314244,2.766380815466573,2.801105260848999,339200,0.0,0.0
1991-02-04,2.8011059955674775,2.8937045408754933,2.7548067229134694,2.8358304500579834,614400,0.0,0.0
1991-02-05,2.812680386903375,2.824255203310385,2.7895307540893555,2.7895307540893555,183200,0.0,0.0
1991-02-06,2.7779556305940485,2.8126800759764743,2.7779556305940485,2.801105260848999,251200,0.0,0.0
1991-02-07,2.801105260848999,2.8937037818688003,2.7895304457215238,2.801105260848999,315200,0.0,0.0
1991-02-08,2.824255203310385,2.824255203310385,2.7895307540893555,2.7895307540893555,23200,0.0,0.0
1991-02-11,2.7663814296325047,2.7895310650269187,2.7548066119352974,2.777956247329712,111200,0.0,0.0
1991-02-12,2.777955937682346,2.7895307540893555,2.777955937682346,2.7895307540893555,596800,0.0,0.0
1991-02-13,2.7779555615083673,2.8126800060272217,2.7779555615083673,2.8126800060272217,84000,0.0,0.0
1991-02-14,2.812680386903375,2.824255203310385,2.7895307540893555,2.7895307540893555,444800,0.0,0.0
1991-02-15,2.812680174092778,2.824254989624024,2.8011053585615318,2.8242549896240234,59200,0.0,0.0
1991-02-19,2.8474049091339113,2.9400034427642825,2.8358300924301147,2.8937041759490967,202400,0.0,0.0
1991-02-20,2.9400031449364836,2.9400031449364836,2.824254989624024,2.8242549896240234,180000,0.0,0.0
1991-02-21,2.82425482086684,2.82425482086684,2.8126800060272217,2.8126800060272217,210400,0.0,0.0
1991-02-22,2.812679966451668,2.870554039835447,2.812679966451668,2.8589792251586914,213600,0.0,0.0
1991-02-25,2.882129524808481,2.916853976914607,2.8589798900710637,2.9052791595458984,111200,0.0,0.0
1991-02-26,2.8937044667034613,2.8937044667034613,2.8242555595025784,2.847405195236206,71200,0.0,0.0
1991-02-27,2.85898001310302,2.85898001310302,2.847405195236206,2.847405195236206,74400,0.0,0.0
1991-02-28,2.835830346397732,2.9747281592825185,2.835830346397732,2.928428888320923,232000,0.0,0.0
1991-03-01,2.928428961171044,2.928428961171044,2.893704507086012,2.9168541431427,184800,0.0,0.0
1991-03-04,2.905279252840125,2.9515785238017207,2.905279252840125,2.928428888320923,68800,0.0,0.0
1991-03-05,2.928428837297491,2.974728107452392,2.928428837297491,2.9747281074523926,812000,0.0,0.0
1991-03-06,3.0326016374336655,3.0326016374336655,2.9747275603834047,2.986302375793457,323200,0.0,0.0
1991-03-07,2.9631534152560763,2.9631534152560763,2.9168541431427,2.9168541431427,284000,0.0,0.0
1991-03-08,2.928428961171044,2.940003779199388,2.893704507086012,2.9168541431427,764000,0.0,0.0
1991-03-11,2.8937042225152254,2.963153123855591,2.8937042225152254,2.963153123855591,209600,0.0,0.0
1991-03-12,2.986302375793457,3.0326016374336655,2.986302375793457,2.986302375793457,143200,0.0,0.0
1991-03-13,3.0094531617074645,3.1020517205292326,3.0094531617074645,3.0673272609710693,119200,0.0,0.0
1991-03-14,3.0557517507183016,3.1136258369061482,3.0557517507183016,3.102051019668579,212800,0.0,0.0
1991-03-15,3.1136255767128684,3.2062241068753328,3.1136255767128684,3.183074474334717,276800,0.0,0.0
1991-03-18,3.159924417734146,3.159924417734146,3.055751085281372,3.055751085281372,168000,0.0,0.0
1991-03-19,3.055751394409644,3.055751394409644,3.032601762633813,3.0441765785217285,41600,0.0,0.0
1991-03-20,3.0326020487487084,3.0326020487487084,2.974727963848924,2.997877597808838,173600,0.0,0.0
1991-03-21,3.0094525814056396,3.0326022166472217,3.0094525814056396,3.0094525814056396,185600,0.0,0.0
1991-03-22,2.9978772345490343,3.009452050126444,2.9400031566619873,2.9400031566619873,37600,0.0,0.0
1991-03-25,2.9515777425727383,2.9515777425727383,2.83582959580518,2.8589792251586914,1211200,0.0,0.0
1991-03-26,2.847405164138131,2.928428888320923,2.847405164138131,2.928428888320923,47200,0.0,0.0
1991-03-27,2.9284283410845777,2.9400031566619873,2.9168535255071686,2.9400031566619873,64000,0.0,0.0
1991-03-28,2.9400031566619873,2.9400031566619873,2.9400031566619873,2.9400031566619873,0,0.0,0.0
1991-04-01,2.940003490075469,2.9747279407456517,2.940003490075469,2.963153123855591,146400,0.0,0.0
1991-04-02,2.963152744973353,2.986302375793457,2.963152744973353,2.986302375793457,15200,0.0,0.0
1991-04-03,3.0094525092406292,3.0326021439270954,3.0094525092406292,3.0210273265838623,21600,0.0,0.0
1991-04-04,3.044177474154069,3.090476751327515,3.044177474154069,3.0904767513275146,32000,0.0,0.0
1991-04-05,3.1136253856644855,3.1367750167846675,3.1136253856644855,3.136775016784668,30400,0.0,0.0
1991-04-08,3.1483495235443115,3.1599243379691067,3.1367747091195164,3.1483495235443115,86400,0.0,0.0
1991-04-09,3.148349832344759,3.148349832344759,3.1367750167846675,3.136775016784668,37600,0.0,0.0
1991-04-10,3.148350623801903,3.1715002607416225,3.1252009868621826,3.1252009868621826,184800,0.0,0.0
1991-04-11,3.136775805332043,3.148350623801903,3.1252009868621826,3.1252009868621826,292800,0.0,0.0
1991-04-12,3.148350642277644,3.171500279353215,3.148350642277644,3.1599254608154297,24000,0.0,0.0
1991-04-15,3.1599244375298494,3.171499252319336,3.1599244375298494,3.171499252319336,11200,0.0,0.0
1991-04-16,3.183074194043341,3.2293734550476074,3.1714993787922743,3.2293734550476074,43200,0.0,0.0
1991-04-17,3.2409488211432804,3.2525236383616494,3.206224369488174,3.217799186706543,222400,0.0,0.0
1991-04-18,3.194649552269805,3.217799186706543,3.194649552269805,3.217799186706543,233600,0.0,0.0
1991-04-19,3.217798639796541,3.2293734550476074,3.206223824545474,3.2293734550476074,47200,0.0,0.0
1991-04-22,3.2062235956682876,3.2062235956682876,3.1483495235443115,3.1483495235443115,269600,0.0,0.0
1991-04-23,3.1252013602346747,3.1252013602346747,3.0673272609710693,3.0673272609710693,39200,0.0,0.0
1991-04-24,3.0673268945128833,3.1252009868621826,3.055752076043023,3.1252009868621826,154400,0.0,0.0
1991-04-25,3.1020516452932716,3.1136264648652614,3.078902006149292,3.078902006149292,20800,0.0,0.0
1991-04-26,3.055751883465311,3.055751883465311,2.928428888320923,2.928428888320923,129600,0.0,0.0
1991-04-29,2.9168534701870334,2.9168534701870334,2.8474045780397232,2.870554208755493,132800,0.0,0.0
1991-04-30,2.847405195236206,2.8937044667034613,2.847405195236206,2.847405195236206,244800,0.0,0.0
1991-05-01,2.8474046206865156,2.8474046206865156,2.812680174092778,2.8242549896240234,472000,0.0,0.0
1991-05-02,2.8474050727023545,2.916853976914607,2.835830255333646,2.9052791595458984,35200,0.0,0.0
1991-05-03,2.916853856295347,2.9747279407456517,2.916853856295347,2.963153123855591,98400,0.0,0.0
1991-05-06,2.974728702149301,3.0673272609710693,2.974728702149301,3.0673272609710693,33600,0.0,0.0
1991-05-07,3.090475671163952,3.1020504864117573,3.0326015949249268,3.0326015949249268,12800,0.0,0.0
1991-05-08,3.0326022166472217,3.0326022166472217,3.0094525814056396,3.0094525814056396,15200,0.0,0.0
1991-05-09,2.997877149181512,3.0326015949249268,2.997877149181512,3.0326015949249268,16800,0.0,0.0
1991-05-10,3.0557517507183016,3.102051019668579,3.0557517507183016,3.102051019668579,18400,0.0,0.0
1991-05-13,3.113625178371903,3.171499252319336,3.113625178371903,3.171499252319336,104000,0.0,0.0
1991-05-14,3.1946488818983094,3.1946488818983094,3.171499252319336,3.171499252319336,109600,0.0,0.0
1991-05-15,3.1483495235443115,3.1483495235443115,3.1136250802699257,3.1483495235443115,24800,0.0,0.0
1991-05-16,3.148349832344759,3.148349832344759,3.1252002012245765,3.136775016784668,72000,0.0,0.0
1991-05-17,3.113625624850127,3.252523422241211,3.113625624850127,3.252523422241211,110400,0.0,0.0
1991-05-20,3.2293737188298652,3.2756729836159564,3.2293737188298652,3.2640981674194336,283200,0.0,0.0
1991-05-21,3.240948394990303,3.287247657775879,3.240948394990303,3.287247657775879,984000,0.0,0.0
1991-05-22,3.264099030835288,3.264099030835288,3.229374573060445,3.2409493923187256,101600,0.0,0.0
1991-05-23,3.240949392318726,3.2525242115770068,3.240949392318726,3.2409493923187256,161600,0.0,0.0
1991-05-24,3.2525240277898484,3.2525240277898484,3.1946499347686768,3.1946499347686768,36800,0.0,0.0
1991-05-28,3.1714992815837104,3.2062237262725835,3.1714992815837104,3.206223726272583,46400,0.0,0.0
1991-05-29,3.2062247533729114,3.2062247533729114,3.1946499347686768,3.1946499347686768,80800,0.0,0.0
1991-05-30,3.1946490092944075,3.2293734550476074,3.1946490092944075,3.2293734550476074,93600,0.0,0.0
1991-05-31,3.1715002607416225,3.1715002607416225,3.078901712982743,3.1252009868621826,197600,0.0,0.0
1991-06-03,3.136774807950876,3.171499252319336,3.136774807950876,3.171499252319336,78400,0.0,0.0
1991-06-04,3.171499252319336,3.171499252319336,3.171499252319336,3.171499252319336,0,0.0,0.0
1991-06-05,3.183074474334717,3.183074474334717,3.1714996580644086,3.183074474334717,4000,0.0,0.0
1991-06-06,3.1599244375298494,3.1946488818983094,3.148349622740363,3.171499252319336,253600,0.0,0.0
1991-06-07,3.183074279025032,3.183074279025032,3.1367750167846675,3.136775016784668,24800,0.0,0.0
1991-06-10,3.1252009868621826,3.1252009868621826,3.1252009868621826,3.1252009868621826,117600,0.0,0.0
1991-06-11,3.1483495235443115,3.1483495235443115,3.125199894694721,3.1483495235443115,89600,0.0,0.0
1991-06-12,3.125200654143718,3.136775471381287,3.09047620243101,3.102051019668579,64800,0.0,0.0
1991-06-13,3.1367758237398586,3.1599254608154297,3.1252010052020736,3.1599254608154297,320000,0.0,0.0
1991-06-14,3.171499252319336,3.1830740671088225,3.1599244375298494,3.171499252319336,859200,0.0,0.0
1991-06-17,3.1714996580644086,3.194649290605025,3.1714996580644086,3.183074474334717,67200,0.0,0.0
1991-06-18,3.194649552269805,3.2409488211432804,3.194649552269805,3.217799186706543,119200,0.0,0.0
1991-06-19,3.1946487812434925,3.1946487812434925,3.1483495235443115,3.1483495235443115,24000,0.0,0.0
1991-06-20,3.171499252319336,3.171499252319336,3.171499252319336,3.171499252319336,272800,0.0,0.0
1991-06-21,3.1715002607416225,3.1715002607416225,3.1252009868621826,3.1252009868621826,28000,0.0,0.0
1991-06-24,3.1020516452932716,3.1020516452932716,3.078902006149292,3.078902006149292,21600,0.0,0.0
1991-06-25,3.0789010261854743,3.0789010261854743,3.0441765785217285,3.0441765785217285,52000,0.0,0.0
1991-06-26,3.0326015949249268,3.0326015949249268,3.0326015949249268,3.0326015949249268,160000,0.0,0.0
1991-06-27,3.0326021439270954,3.0326021439270954,3.0210273265838623,3.0210273265838623,176800,0.0,0.0
1991-06-28,3.0094520066135613,3.0094520066135613,2.986302375793457,2.986302375793457,136800,0.0,0.0
1991-07-01,2.986302375793457,3.0094520066135613,2.963152744973353,2.986302375793457,328800,0.0,0.0
1991-07-02,2.963152744973353,2.997877191203509,2.963152744973353,2.986302375793457,49600,0.0,0.0
1991-07-03,3.0094524817680246,3.102051019668579,3.0094524817680246,3.102051019668579,53600,0.0,0.0
1991-07-05,3.125200654143718,3.125200654143718,3.102051019668579,3.102051019668579,51200,0.0,0.0
1991-07-08,3.0789013851934404,3.102051019668579,3.0789013851934404,3.102051019668579,196000,0.0,0.0
1991-07-09,3.102051570620876,3.102051570620876,3.0557522934474304,3.0904767513275146,304000,0.0,0.0
1991-07-10,3.1020516452932716,3.1020516452932716,3.078902006149292,3.078902006149292,87200,0.0,0.0
1991-07-11,3.067325899998347,3.067325899998347,3.055751085281372,3.055751085281372,17600,0.0,0.0
1991-07-12,3.044176410172732,3.044176410172732,3.0326015949249268,3.0326015949249268,157600,0.0,0.0
1991-07-15,3.0326015949249268,3.0326015949249268,3.0094519644293167,3.0326015949249268,136000,0.0,0.0
1991-07-16,3.055751085281372,3.0789007147153216,3.055751085281372,3.055751085281372,325600,0.0,0.0
1991-07-17,3.0673263590530992,3.252523422241211,3.055751542603842,3.252523422241211,317600,0.0,0.0
1991-07-18,3.240948605791954,3.264098238690468,3.2177989728934397,3.252523422241211,128000,0.0,0.0
1991-07-19,3.275673055139725,3.275673055139725,3.240948605791954,3.252523422241211,61600,0.0,0.0
1991-07-22,3.240948605791954,3.252523422241211,3.240948605791954,3.252523422241211,36000,0.0,0.0
1991-07-23,3.252523085549741,3.252523085549741,3.2293734550476074,3.2293734550476074,56000,0.0,0.0
1991-07-24,3.240949392318726,3.240949392318726,3.240949392318726,3.2409493923187256,18400,0.0,0.0
1991-07-25,3.252523210686697,3.287247657775879,3.252523210686697,3.287247657775879,39200,0.0,0.0
1991-07-26,3.3103981018066406,3.3103981018066406,3.3103981018066406,3.3103981018066406,41600,0.0,0.0
1991-07-29,3.3335469739190464,3.3682714215640366,3.3335469739190464,3.356696605682373,70400,0.0,0.0
1991-07-30,3.3682717558455795,3.3798465728759766,3.3682717558455795,3.3798465728759766,235200,0.0,0.0
1991-07-31,3.402995851304796,3.43772029876709,3.379846219663267,3.43772029876709,72000,0.0,0.0
1991-08-01,3.4145703315734863,3.4145703315734863,3.391420702206886,3.4145703315734863,41600,0.0,0.0
1991-08-02,3.4377196496075926,3.5071685314178467,3.42614483597255,3.5071685314178467,318400,0.0,0.0
1991-08-05,3.4955941234764296,3.518743753433227,3.4955941234764296,3.5187437534332275,76800,0.0,0.0
1991-08-06,3.4955941234764296,3.530318568411626,3.4955941234764296,3.5187437534332275,196000,0.0,0.0
1991-08-07,3.5303178866445437,3.5650423248738345,3.5303178866445437,3.5534675121307373,242400,0.0,0.0
1991-08-08,3.553468157718708,3.5650429725646973,3.553468157718708,3.5650429725646973,5600,0.0,0.0
1991-08-09,3.5650423603673134,3.588191986083984,3.5534675475089776,3.5881919860839844,116000,0.0,0.0
1991-08-12,3.565042495727539,3.646066188812256,3.5534676824297224,3.646066188812256,111200,0.0,0.0
1991-08-13,3.6576408632339965,3.6576408632339965,3.5766171732256486,3.5881919860839844,78400,0.0,0.0
1991-08-14,3.5997675869457155,3.5997675869457155,3.5650431407693906,3.576617956161499,176800,0.0,0.0
1991-08-15,3.5881932729329815,3.6113429069519043,3.5881932729329815,3.6113429069519043,112800,0.0,0.0
1991-08-16,3.6344913755144392,3.646066188812256,3.611341748918806,3.646066188812256,56800,0.0,0.0
1991-08-19,3.6576414913326114,3.6576414913326114,3.5650429725646973,3.5650429725646973,247200,0.0,0.0
1991-08-20,3.5650425851244973,3.5766173987125636,3.5650425851244973,3.5708303451538086,510400,0.0,0.0
1991-08-21,3.5766171376169313,3.588191950360028,3.5303178866445437,3.5534675121307373,285600,0.0,0.0
1991-08-22,3.5534669282006432,3.5534669282006432,3.5303173065185547,3.5303173065185547,22400,0.0,0.0
1991-08-23,3.5303173065185547,3.5303173065185547,3.51874249567751,3.5303173065185547,24800,0.0,0.0
1991-08-26,3.518743753433227,3.541893383390025,3.518743753433227,3.5187437534332275,89600,0.0,0.0
1991-08-27,3.518743345052889,3.518743345052889,3.5071685314178467,3.5071685314178467,29600,0.0,0.0
1991-08-28,3.5187441339555954,3.5187441339555954,3.4955945014953613,3.4955945014953613,12800,0.0,0.0
1991-08-29,3.4955945014953613,3.4955945014953613,3.4955945014953613,3.4955945014953613,56000,0.0,0.0
1991-08-30,3.5071704527911014,3.5418949127197266,3.5071704527911014,3.5418949127197266,15200,0.0,0.0
1991-09-03,3.5650429725646973,3.5650429725646973,3.553468157718708,3.5650429725646973,26400,0.0,0.0
1991-09-04,3.553468157718708,3.5650429725646973,3.553468157718708,3.5650429725646973,32000,0.0,0.0
1991-09-05,3.5650429725646973,3.5650429725646973,3.5650429725646973,3.5650429725646973,0,0.0,0.0
1991-09-06,3.541893383390025,3.5534681983684235,3.518743753433227,3.5187437534332275,32000,0.0,0.0
1991-09-09,3.530318568411626,3.530318568411626,3.518743753433227,3.5187437534332275,3200,0.0,0.0
1991-09-10,3.5071689092439673,3.5187437241259607,3.4840192794799805,3.4840192794799805,61600,0.0,0.0
1991-09-11,3.472445249557495,3.472445249557495,3.472445249557495,3.472445249557495,2400,0.0,0.0
1991-09-12,3.4840192794799805,3.4840192794799805,3.4840192794799805,3.4840192794799805,10400,0.0,0.0
1991-09-13,3.4840192794799805,3.4840192794799805,3.4840192794799805,3.4840192794799805,4000,0.0,0.0
1991-09-16,3.4608699304086192,3.4608699304086192,3.426145482946325,3.43772029876709,120800,0.0,0.0
1991-09-17,3.449295614560445,3.48402006705602,3.43772079706192,3.472445249557495,92000,0.0,0.0
1991-09-18,3.48402006705602,3.48402006705602,3.4608704320589703,3.472445249557495,32800,0.0,0.0
1991-09-19,3.472445249557495,3.472445249557495,3.472445249557495,3.472445249557495,800,0.0,0.0
1991-09-20,3.4840194906964395,3.4840194906964395,3.4492950439453125,3.4492950439453125,29600,0.0,0.0
1991-09-23,3.449295644467194,3.449295644467194,3.3914215564727783,3.3914215564727783,21600,0.0,0.0
1991-09-24,3.3798465728759766,3.3798465728759766,3.3682717558455795,3.3798465728759766,9600,0.0,0.0
1991-09-25,3.3566972480197137,3.3798468842129528,3.3566972480197137,3.368272066116333,143200,0.0,0.0
1991-09-26,3.37984595655584,3.4029955863952637,3.37984595655584,3.4029955863952637,16000,0.0,0.0
1991-09-27,3.4029963740716616,3.426146009269428,3.3914215564727783,3.3914215564727783,155200,0.0,0.0
1991-09-30,3.391420702206886,3.4261451462567862,3.391420702206886,3.4145703315734863,49600,0.0,0.0
1991-10-01,3.379845945542041,3.4840192794799805,3.379845945542041,3.4840192794799805,166400,0.0,0.0
1991-10-02,3.484019308498031,3.5534681983684235,3.484019308498031,3.5187437534332275,112000,0.0,0.0
1991-10-03,3.51874249567751,3.5534669282006432,3.51874249567751,3.5303173065185547,350400,0.0,0.0
1991-10-04,3.5418932930897857,3.5418932930897857,3.4145703315734863,3.4145703315734863,113600,0.0,0.0
1991-10-07,3.4029963740716616,3.4029963740716616,3.379846738873895,3.3914215564727783,488800,0.0,0.0
1991-10-08,3.414571023967168,3.414571023967168,3.3798465728759766,3.3798465728759766,24800,0.0,0.0
1991-10-09,3.37984595655584,3.4029955863952637,3.37984595655584,3.4029955863952637,229600,0.0,0.0
1991-10-10,3.4145704013149754,3.4377200311543987,3.4029955863952637,3.4029955863952637,186400,0.0,0.0
1991-10-11,3.4145704013149754,3.4145704013149754,3.37984595655584,3.4029955863952637,1256000,0.0,0.0
1991-10-14,3.4261451462567862,3.4261451462567862,3.4145703315734863,3.4145703315734863,19200,0.0,0.0
1991-10-15,3.4029955863952637,3.4029955863952637,3.37984595655584,3.4029955863952637,47200,0.0,0.0
1991-10-16,3.4145707375294454,3.437720369648289,3.4029959214700236,3.426145553588867,211200,0.0,0.0
1991-10-17,3.4492949868483063,3.611342402337824,3.4492949868483063,3.576617956161499,203200,0.0,0.0
1991-10-18,3.599767070989639,3.6229166984558105,3.576617443523468,3.6229166984558105,40000,0.0,0.0
1991-10-21,3.5997675869457155,3.5997675869457155,3.530318694593065,3.576617956161499,168000,0.0,0.0
1991-10-22,3.599768089942443,3.6113429069519043,3.599768089942443,3.6113429069519043,40000,0.0,0.0
1991-10-23,3.622916630119275,3.6460662571487914,3.622916630119275,3.634491443634033,64000,0.0,0.0
1991-10-24,3.6460662571487914,3.6460662571487914,3.634491443634033,3.634491443634033,8000,0.0,0.0
1991-10-25,3.6344926789402963,3.703941583633423,3.6344926789402963,3.703941583633423,229600,0.0,0.0
1991-10-28,3.7039415618222593,3.7039415618222593,3.669217109680176,3.669217109680176,12800,0.0,0.0
1991-10-29,3.646066188812256,3.646066188812256,3.646066188812256,3.646066188812256,8000,0.0,0.0
1991-10-30,3.646067567753567,3.6923668384551998,3.646067567753567,3.6923668384552,193600,0.0,0.0
1991-10-31,3.7039421104732617,3.8081154823303223,3.7039421104732617,3.8081154823303223,259200,0.0,0.0
1991-11-01,3.8312625224331778,3.9122862011553297,3.8312625224331778,3.842837333679199,180800,0.0,0.0
1991-11-04,3.865986956171243,3.865986956171243,3.8428373336791997,3.842837333679199,9600,0.0,0.0
1991-11-05,3.854412144925221,3.854412144925221,3.8428373336791997,3.842837333679199,60800,0.0,0.0
1991-11-06,3.8312644958496094,3.8312644958496094,3.8196896786416046,3.8312644958496094,19200,0.0,0.0
1991-11-07,3.842839313057614,3.842839313057614,3.8312644958496094,3.8312644958496094,3200,0.0,0.0
1991-11-08,3.8081146955490115,3.831264328956604,3.8081146955490115,3.8196895122528076,12000,0.0,0.0
1991-11-11,3.819690301425551,3.819690301425551,3.8081154823303223,3.8081154823303223,4800,0.0,0.0
1991-11-12,3.7965400940781335,3.7965400940781335,3.773390459358145,3.7849652767181396,15200,0.0,0.0
1991-11-13,3.76181595164574,3.773390769958496,3.76181595164574,3.773390769958496,7200,0.0,0.0
1991-11-14,3.7965400940781335,3.7965400940781335,3.773390459358145,3.7849652767181396,7200,0.0,0.0
1991-11-15,3.796539878845215,3.8196895122528076,3.796539878845215,3.8196895122528076,208000,0.0,0.0
1991-11-18,3.7965396609468725,3.7965396609468725,3.7386655807495113,3.7386655807495117,22400,0.0,0.0
1991-11-19,3.7502409268322405,3.7502409268322405,3.6576423854289755,3.6923668384552,76800,0.0,0.0
1991-11-20,3.6692172031043837,3.6923668384551998,3.6576423854289755,3.6923668384552,11200,0.0,0.0
1991-11-21,3.6692172031043837,3.6923668384551998,3.646067567753567,3.6923668384552,20800,0.0,0.0
1991-11-22,3.6923668384551998,3.6923668384551998,3.6923668384551998,3.6923668384552,0,0.0,0.0
1991-11-25,3.692364838388231,3.7502388954162598,3.692364838388231,3.7502388954162598,28000,0.0,0.0
1991-11-26,3.727089272605048,3.7502388954162598,3.727089272605048,3.7502388954162598,408800,0.0,0.0
1991-11-27,3.738664084010654,3.7502388954162598,3.738664084010654,3.7502388954162598,102400,0.0,0.0
1991-11-29,3.7502388954162598,3.7502388954162598,3.7502388954162598,3.7502388954162598,8000,0.0,0.0
1991-12-02,3.773390459358145,3.784965276718139,3.773390459358145,3.7849652767181396,20000,0.0,0.0
1991-12-03,3.715517445380643,3.750241907487004,3.715517445380643,3.7270922660827637,168000,0.0,0.0
1991-12-04,3.7270907647100393,3.7386655807495113,3.715515948670567,3.7386655807495117,24000,0.0,0.0
1991-12-05,3.7502411333329837,3.773390769958496,3.7502411333329837,3.773390769958496,108800,0.0,0.0
1991-12-06,3.7733910250446354,3.842839939616009,3.7733910250446354,3.8081154823303223,445600,0.0,0.0
1991-12-09,3.8312637515184353,3.8428385664777056,3.796539306640625,3.796539306640625,199200,0.0,0.0
1991-12-10,3.819687711187156,3.854412144925221,3.819687711187156,3.842837333679199,79200,0.0,0.0
1991-12-11,3.865986956171243,3.865986956171243,3.8312625224331778,3.842837333679199,132800,0.0,0.0
1991-12-12,3.854414701461792,3.854414701461792,3.854414701461792,3.854414701461792,2400,0.0,0.0
1991-12-13,3.8659887790679934,3.889138412475586,3.8196895122528076,3.8196895122528076,155200,0.0,0.0
1991-12-16,3.7965406632350933,3.8081154823303223,3.7965406632350933,3.8081154823303223,3200,0.0,0.0
1991-12-17,3.796539306640625,3.796539306640625,3.796539306640625,3.796539306640625,100800,0.0,0.0
1991-12-18,3.796540406584008,3.796540406584008,3.76181595164574,3.773390769958496,12800,0.0,0.0
1991-12-19,3.7502388954162598,3.7502388954162598,3.7502388954162598,3.7502388954162598,7200,0.0,0.0
1991-12-20,3.7733885182274713,3.7733885182274713,3.7502388954162598,3.7502388954162598,51200,0.0,0.0
1991-12-23,3.738666035979986,3.738666035979986,3.703941583633423,3.703941583633423,62400,0.0,0.0
1991-12-24,3.703941132631095,3.7386655807495113,3.703941132631095,3.7386655807495117,21600,0.0,0.0
1991-12-26,3.7502411333329837,3.7849655882712523,3.7502411333329837,3.773390769958496,31200,0.0,0.0
1991-12-27,3.7849643151917145,3.8659880161285405,3.7849643151917145,3.86598801612854,20800,0.0,0.0
1991-12-30,3.865988639363071,3.9585871696472164,3.865988639363071,3.958587169647217,154400,0.0,0.0
1991-12-31,4.0511866300804185,4.190084457397461,4.028036992194244,4.190084457397461,184000,0.0,0.0
1992-01-02,4.190082682575777,4.2479567527771,4.190082682575777,4.2479567527771,454400,0.0,0.0
1992-01-03,4.2363819387368356,4.2479567527771,4.2363819387368356,4.2479567527771,90400,0.0,0.0
1992-01-06,4.259531561703605,4.328980445861816,4.259531561703605,4.328980445861816,134400,0.0,0.0
1992-01-07,4.328982576848362,4.340557396572555,4.294258117675781,4.294258117675781,24800,0.0,0.0
1992-01-08,4.2711084782273945,4.294258117675781,4.259533658503201,4.294258117675781,12800,0.0,0.0
1992-01-09,4.271107601475071,4.294257236171413,4.271107601475071,4.282682418823242,208000,0.0,0.0
1992-01-10,4.282681404889285,4.282681404889285,4.213232517242432,4.213232517242432,136800,0.0,0.0
1992-01-13,4.224807542446908,4.224807542446908,4.166933466522978,4.178508281707764,41600,0.0,0.0
1992-01-14,4.190083646774292,4.190083646774292,4.155359196662903,4.166934013366699,392000,0.0,0.0
1992-01-15,4.178508830070496,4.190083646774292,4.166934013366699,4.166934013366699,116000,0.0,0.0
1992-01-16,4.166933054495248,4.259531566817365,4.166933054495248,4.2479567527771,170400,0.0,0.0
1992-01-17,4.259531561703605,4.328980445861816,4.259531561703605,4.328980445861816,91200,0.0,0.0
1992-01-20,4.328981731800323,4.3752810016591495,4.328981731800323,4.352131366729736,99200,0.0,0.0
1992-01-21,4.32898183490919,4.32898183490919,4.2248084752456005,4.259532928466797,45600,0.0,0.0
1992-01-22,4.259533553827004,4.259533553827004,4.23638391494751,4.23638391494751,71200,0.0,0.0
1992-01-23,4.2595327841269,4.282682418823242,4.236383149430559,4.282682418823242,135200,0.0,0.0
