Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09,26.256474988801994,26.260404241659764,25.957882318176043,25.98931312561035,2170099,0.0,0.0
2005-03-10,26.020749508907393,26.158258918970255,25.891096998529758,25.950029373168945,2570222,0.0,0.0
2005-03-11,25.989312734451488,26.099320558815872,25.832158699645223,25.957881927490234,2128264,0.0,0.0
2005-03-14,26.024670251379302,26.307545878677306,26.024670251379302,26.28790283203125,1570453,0.0,0.0
2005-03-15,26.323260415011408,26.594349867307553,26.29968651045188,26.45684051513672,2344523,0.0,0.0
2005-03-16,26.327195326608184,26.460775463606478,26.18575668334961,26.18575668334961,2234677,0.0,0.0
2005-03-17,26.185760239396142,26.260409628150036,25.86752445463322,25.879310607910156,2795706,0.0,0.0
2005-03-18,25.851807754646195,25.946100191573947,25.596433610419176,25.631792068481445,6468033,0.0,0.0
2005-03-21,25.678926373278646,25.710357171005665,25.4824846913415,25.521772384643555,1473908,0.0,0.0
2005-03-22,25.576778266496984,25.761433809748308,25.372478071830077,25.376405715942383,2774681,0.0,0.0
2005-03-23,25.392122457311615,25.623924196904543,25.203537664209538,25.580705642700195,2276513,0.0,0.0
2005-03-24,25.54928446052286,25.785013918081304,25.54928446052286,25.612144470214844,1593623,0.0,0.0
2005-03-28,25.631780176688117,25.753574115951956,25.521772384643555,25.521772384643555,1190283,0.0,0.0
2005-03-29,25.44900361728298,25.578825982146363,25.327050055051565,25.374258041381836,2428409,0.039619,0.0
2005-03-30,25.492278286352605,26.20826530456543,25.472607888756716,26.20826530456543,2934730,0.0,0.0
2005-03-31,26.2082592921766,26.397091202208166,26.02729618330645,26.302675247192383,2220302,0.0,0.0
2005-04-01,26.40102781439362,26.45610298785635,25.952552795410156,25.952552795410156,1515101,0.0,0.0
2005-04-04,25.96435537778053,26.062705745363772,25.7755234447345,25.944684982299805,1728785,0.0,0.0
2005-04-05,26.02730333281452,26.436437640448883,26.02730333281452,26.37742805480957,1865663,0.0,0.0
2005-04-06,26.381351026817896,26.47970136682048,26.1767831567189,26.259397506713867,1396029,0.0,0.0
2005-04-07,26.318412173851012,26.613461641292886,26.318412173851012,26.566253662109375,1934961,0.0,0.0
2005-04-08,26.593790531870717,26.656736112241788,26.33021305764407,26.538715362548828,1776199,0.0,0.0
2005-04-11,26.55445203091378,26.8101623202387,26.55445203091378,26.68427276611328,1990313,0.0,0.0
2005-04-12,26.65280695622105,26.936053269615332,26.59773016624123,26.884912490844727,2693798,0.0,0.0
2005-04-13,26.928181408515538,27.231098066520445,26.503309597347087,26.54658317565918,2502426,0.0,0.0
2005-04-14,26.617397726442903,26.617397726442903,26.09417713141321,26.133516311645508,2103162,0.0,0.0
2005-04-15,26.043032976663017,26.046967377364712,25.177554972224073,25.216894149780273,4622752,0.0,0.0
2005-04-18,25.21296728798344,25.29558167832024,24.72515296936035,24.72515296936035,4937915,0.0,0.0
2005-04-19,24.78416250797642,24.97692888176436,24.603199339798888,24.646472930908203,4016025,0.0,0.0
2005-04-20,24.705476553402363,24.776287720860555,24.38288948418998,24.469436645507812,3461217,0.0,0.0
2005-04-21,25.452934777381614,25.763720245358215,24.6267959267139,24.92971420288086,6378569,0.0,0.0
2005-04-22,25.03986411850874,25.551283091630488,24.94544815948747,25.122478485107422,3919910,0.0,0.0
2005-04-25,25.18542961345846,25.567026348889947,25.18542961345846,25.5473575592041,3147341,0.0,0.0
2005-04-26,25.57095706108573,25.9918945347927,25.547353872940157,25.901412963867188,3291300,0.0,0.0
2005-04-27,25.905347454892333,25.976158629394806,25.64963712678015,25.921083450317383,3072037,0.0,0.0
2005-04-28,25.767653036352883,25.771587437167852,24.870703020117215,24.92971420288086,4572334,0.0,0.0
2005-04-29,25.09887457835766,25.23656411218166,24.469434869653398,24.68580436706543,5621448,0.0,0.0
2005-05-02,24.705480295041287,24.784160276255534,23.9186820927194,24.115381240844727,7125178,0.0,0.0
2005-05-03,24.111445638007986,24.17045521852345,23.836066522388816,23.946218490600586,5046044,0.0,0.0
2005-05-04,23.997360425266667,24.434032278729767,23.91868044945789,24.430099487304688,5082087,0.0,0.0
2005-05-05,24.390758855659893,24.559922012131917,24.15472053649435,24.434032440185547,3874856,0.0,0.0
2005-05-06,24.485171853538226,24.548115826956646,24.31207592663758,24.363218307495117,2650890,0.0,0.0
2005-05-09,24.363224973031496,24.689746522017515,24.241271393623098,24.646472930908203,2143282,0.0,0.0
2005-05-10,24.489104997457524,24.579586552147568,24.170450745926267,24.25306510925293,2902119,0.0,0.0
2005-05-11,24.249134638236665,24.44189935801246,23.97375393741067,24.37502098083496,1670429,0.0,0.0
2005-05-12,24.375015364031814,24.43402492567523,24.001285993863522,24.123239517211914,2292818,0.0,0.0
2005-05-13,24.197991770066416,24.205858962024703,23.76131834632234,23.918678283691406,3036637,0.0,0.0
2005-05-16,23.96194931355782,24.34354591369629,23.761315817222314,24.34354591369629,2154009,0.0,0.0
2005-05-17,24.245198921326452,24.642531542216787,24.064234194636565,24.59532356262207,2173532,0.0,0.0
2005-05-18,24.73695280421316,25.386061455423334,24.642536824783978,25.354589462280273,3247104,0.0,0.0
2005-05-19,25.374259993107504,25.681111122946273,25.334920806383323,25.649639129638672,2374129,0.0,0.0
2005-05-20,25.637837479276,25.669309472515682,25.43326952321808,25.570959091186523,1387662,0.0,0.0
2005-05-23,25.68896586216108,25.944674460426217,25.57094514696046,25.89353370666504,1575816,0.0,0.0
2005-05-24,26.15318394517279,26.357751846313477,26.129579151669535,26.357751846313477,3858550,0.0,0.0
2005-05-25,26.35775652538999,26.45610528795538,26.1138477950515,26.192527770996094,2455870,0.0,0.0
2005-05-26,26.239737557088,26.475777501118447,26.224001560819303,26.46397590637207,2032363,0.0,0.0
2005-05-27,26.38529461325227,26.67247532351301,26.38529461325227,26.530851364135742,2022279,0.0,0.0
2005-05-31,26.511184659131864,26.735421405057014,26.408899875527574,26.570194244384766,1675149,0.0,0.0
2005-06-01,26.448239082373618,27.00686612751913,26.36562470209333,26.672475814819336,3016041,0.0,0.0
2005-06-02,26.64100114574528,27.486810431254895,26.522981994195277,27.463207244873047,3760504,0.0,0.0
2005-06-03,27.4632076173079,27.50254518859753,27.215366107835557,27.35305404663086,2994587,0.0,0.0
2005-06-06,27.321585191600867,27.439604358288157,27.2429068203564,27.266510009765625,1680298,0.0,0.0
2005-06-07,27.27043850239381,27.541883170886955,27.207494531180288,27.227163314819336,2360184,0.0,0.0
2005-06-08,27.2311014031447,27.419933342357123,26.967523890449133,27.069807052612305,1696604,0.0,0.0
2005-06-09,27.046201710559142,27.423865558898438,26.86523858814006,27.39632797241211,1508450,0.0,0.0
2005-06-10,27.372727204427054,27.43173678348686,26.912448946155564,26.99112892150879,2124831,0.0,0.0
2005-06-13,26.849500562745355,27.0816060495186,26.711811030912433,26.829830169677734,1966498,0.0,0.0
2005-06-14,26.833770733589205,27.14455625419572,26.825901930626724,27.124887466430664,1792075,0.0,0.0
2005-06-15,27.144549231715427,27.30190915204922,26.86917017604137,27.038330078125,2021636,0.0,0.0
2005-06-16,27.058010316694542,27.22323586860819,26.947856729110818,27.140623092651367,1893768,0.0,0.0
2005-06-17,27.20356228916323,27.345184625811342,27.034399145738387,27.250768661499023,2181041,0.0,0.0
2005-06-20,27.144554014993087,27.364857942281255,27.077675634611214,27.278310775756836,1052332,0.0,0.0
2005-06-21,27.280273228647946,27.461510763691454,27.067515982095873,27.106916427612305,1693386,0.048941,0.0
2005-06-22,27.52849510634076,27.52849510634076,27.185718590062542,27.19753646850586,1751312,0.0,0.0
2005-06-23,27.19752908862703,27.319670779237526,26.835054056949648,26.874454498291016,1776199,0.0,0.0
2005-06-24,26.791723766487383,26.957203095506145,26.724743961300653,26.74444580078125,2604119,0.0,0.0
2005-06-27,26.649884317513273,26.854760858554084,26.496224493340144,26.68534278869629,1745519,0.0,0.0
2005-06-28,26.764144578414726,27.075399786601693,26.756265454836424,26.969022750854492,1013071,0.0,0.0
2005-06-29,26.97296546493616,27.063584261408952,26.866585195412128,26.92568588256836,1622157,0.0,0.0
2005-06-30,26.957200090441383,27.028118643356734,26.756262309542638,26.878400802612305,2576872,0.0,0.0
2005-07-01,26.878405418886825,27.11480171071268,26.82324510180205,27.063583374023438,1474337,0.0,0.0
2005-07-05,26.980841920233207,27.45757645275309,26.85870341426392,27.225120544433594,1450309,0.0,0.0
2005-07-06,27.193602534379,27.315741048021493,27.11874198913574,27.118741989135742,1352048,0.0,0.0
2005-07-07,26.7877796941211,27.095097714544863,26.53168322473983,27.02417755126953,3271776,0.0,0.0
2005-07-08,27.016301699465323,27.47333761194846,26.988720736929476,27.3787784576416,1347757,0.0,0.0
2005-07-11,27.402420370919103,27.82399785482342,27.335440559722457,27.784597396850586,1769977,0.0,0.0
2005-07-12,27.784592105396452,27.784592105396452,27.56001372960236,27.690032958984375,1458032,0.0,0.0
2005-07-13,27.741250776972645,27.887028249145956,27.666393469434247,27.7373104095459,2007047,0.0,0.0
2005-07-14,27.402416095396703,27.619113743650683,26.752323150634762,26.752323150634766,6704245,0.0,0.0
2005-07-15,26.90992500571538,27.106924064273922,26.653826874494037,26.7365665435791,3351157,0.0,0.0
2005-07-18,26.685350082291293,26.775968887185137,26.452892517113206,26.456832885742188,3706440,0.0,0.0
2005-07-19,26.669579112180973,26.89021709183871,26.578960345029767,26.634119033813477,3472159,0.0,0.0
2005-07-20,26.634115703729137,26.98871160628437,26.397719510199813,26.965072631835938,1847213,0.0,0.0
2005-07-21,27.000541215324535,27.000541215324535,26.689284409335826,26.82718276977539,1772552,0.0,0.0
2005-07-22,26.87052132368711,27.020240783691406,26.67352390103713,27.020240783691406,1712909,0.0,0.0
2005-07-25,27.004476967376288,27.169953036905994,26.890217608364825,26.9099178314209,1780490,0.0,0.0
2005-07-26,27.18572014316069,27.3039182814871,27.02024242705136,27.2369384765625,1806450,0.0,0.0
2005-07-27,27.264511307023422,27.347252563683632,26.93355595395118,26.945375442504883,1710120,0.0,0.0
2005-07-28,26.949321548419018,27.583654657863157,26.92962132179331,27.41817855834961,1799799,0.0,0.0
2005-07-29,27.414235441741656,27.441814788895197,26.941438111441045,26.976898193359375,1509308,0.0,0.0
2005-08-01,26.220424126874757,27.229054894706643,26.220424126874757,27.00447654724121,1400320,0.0,0.0
2005-08-02,27.00842372957101,27.284222097339672,26.925685670276174,27.18966293334961,1529046,0.0,0.0
2005-08-03,27.110858771567486,27.429996314886605,27.110858771567486,27.25663948059082,1793577,0.0,0.0
2005-08-04,27.193602104762185,27.319680984533406,26.976902820958987,27.11086082458496,2392795,0.0,0.0
2005-08-05,27.055694647136466,27.19359459299012,26.90203645792625,26.949316024780273,2774037,0.0,0.0
2005-08-08,26.953253768712464,27.071453480475284,26.75231603220309,26.874454498291016,1598772,0.0,0.0
2005-08-09,26.949316024780273,27.075393257462892,26.890216969278107,26.949316024780273,1798511,0.0,0.0
2005-08-10,26.949319969306888,27.378776500821793,26.949319969306888,27.162078857421875,2136845,0.0,0.0
2005-08-11,27.09115777798178,27.126617860183313,26.795660854912814,27.032058715820312,2266215,0.0,0.0
2005-08-12,26.95325175215667,27.035989770713037,26.68533425276847,26.708974838256836,1996320,0.0,0.0
2005-08-15,26.728684816885593,26.81930360657881,26.657766254770596,26.71292495727539,1456530,0.0,0.0
2005-08-16,26.71292326785709,26.77202233459227,26.622304483894922,26.6656436920166,2558851,0.0,0.0
2005-08-17,26.697164672355676,26.850822888762266,26.653823852539062,26.653823852539062,2339159,0.0,0.0
2005-08-18,26.5947322845459,26.638071504319594,26.515932970292727,26.5947322845459,1499868,0.0,0.0
2005-08-19,26.69322856450973,26.69716893280583,26.571088433164533,26.610488891601562,1209377,0.0,0.0
2005-08-22,26.437127595995516,26.578966329138275,26.224368690150474,26.31498908996582,3133611,0.0,0.0
2005-08-23,26.283463931853262,26.45682234759386,26.236184363924007,26.381961822509766,2697016,0.0,0.0
2005-08-24,26.385903871600032,26.452882050480802,26.204664721261253,26.275583267211914,1782850,0.0,0.0
2005-08-25,25.90523331603574,26.32286878884312,25.885534700753908,26.228309631347656,1742516,0.0,0.0
2005-08-26,26.255894879808622,26.29923409766826,25.885538925306417,25.917057037353516,2023138,0.0,0.0
2005-08-29,25.877656585253415,25.877656585253415,25.609738945219735,25.649139404296875,4949500,0.0,0.0
2005-08-30,25.590026265017652,25.590026265017652,24.494718864423085,24.66413688659668,6914926,0.0,0.0
2005-08-31,24.6641436527828,24.97934080946367,24.6641436527828,24.904481887817383,6169390,0.0,0.0
2005-09-01,24.995097734739012,25.062077525740687,24.15982536753334,24.1834659576416,5842641,0.0,0.0
2005-09-02,24.475019545808912,24.475019545808912,23.801286186484727,24.159822463989258,4302654,0.0,0.0
2005-09-06,24.311776237829136,24.71039560676337,24.28809671077768,24.686716079711914,3207842,0.048941,0.0
2005-09-07,24.647246451352096,25.39317573056026,24.639353814521897,25.247146606445312,3829802,0.0,0.0
2005-09-08,25.124804260275916,25.128751387090144,24.6314650893723,24.635412216186523,4291283,0.0,0.0
2005-09-09,24.635417041582205,24.88011311155608,24.564375205120335,24.85643196105957,3612255,0.0,0.0
2005-09-12,24.78538292838198,24.90378379368986,24.453858244482003,24.568313598632812,3646797,0.0,0.0
2005-09-13,24.572267031542303,24.95115250671818,24.528855089629566,24.86037826538086,4833647,0.0,0.0
2005-09-14,24.88405379754153,25.05376410060404,24.71829223632812,24.718292236328125,4415718,0.0,0.0
2005-09-15,24.72223806456297,24.789332756899334,24.457808036859205,24.481489181518555,2836898,0.0,0.0
2005-09-16,24.4854382366449,24.568319832406395,24.19338151042808,24.272315979003906,7118312,0.0,0.0
2005-09-19,24.33151871275662,24.33151871275662,23.85791185680372,24.03551483154297,3565271,0.0,0.0
2005-09-20,24.063135490652993,24.110496164431837,23.723718136084887,23.818439483642578,3725319,0.0,0.0
2005-09-21,23.739506746246516,23.75529363864921,23.45928980985554,23.676359176635742,4147325,0.0,0.0
2005-09-22,23.775023365028975,24.347296900024894,23.644781122466796,24.09865379333496,2857065,0.0,0.0
2005-09-23,24.134176388003524,24.528848654435315,23.99209437208808,24.410446166992188,2514655,0.0,0.0
2005-09-26,24.548573621296825,24.69460271940458,24.177582610729047,24.299930572509766,2262996,0.0,0.0
2005-09-27,24.244687802151457,24.42228913406674,23.99604464544815,24.228900909423828,2207215,0.0,0.0
2005-09-28,24.201275960969586,24.323625607689255,23.82239209847783,24.00394058227539,2212364,0.0,0.0
2005-09-29,24.051290048425376,24.051290048425376,23.625044085035256,23.893421173095703,2923359,0.0,0.0
2005-09-30,23.928946788309997,24.927466410229524,23.869746352154348,24.86431884765625,3258904,0.0,0.0
2005-10-03,25.006398061963257,25.006398061963257,24.765647602867283,24.884048461914062,2054890,0.0,0.0
2005-10-04,25.073498656357845,25.495797656788447,25.002458442606404,25.05376625061035,3379047,0.0,0.0
2005-10-05,25.022191403570428,25.105072995292907,24.65909286581626,24.931415557861328,2736492,0.0,0.0
2005-10-06,25.69313299370753,25.69707850558858,24.88405434387646,25.14453887939453,4323250,0.0,0.0
2005-10-07,25.203732430943834,25.337920173890247,24.899836042643138,25.05770492553711,2122471,0.0,0.0
2005-10-10,25.057705252892394,25.105065918379307,24.410442824571227,24.4420166015625,2984289,0.0,0.0
2005-10-11,24.52489861551756,24.722235545807095,24.21310956031536,24.264415740966797,2171172,0.0,0.0
2005-10-12,24.27625314502948,24.603830651448966,23.707925204482823,23.853954315185547,3359310,0.0,0.0
2005-10-13,23.857903701015882,24.05524063105075,23.56190153601776,23.936838150024414,2856851,0.0,0.0
2005-10-14,24.071029855445847,24.292046334105606,24.059188475675782,24.213111877441406,1627521,0.0,0.0
2005-10-17,24.209163146843522,24.209163146843522,23.743450690894722,23.8579044342041,2089431,0.0,0.0
2005-10-18,23.877633657106703,23.88552790817884,23.115917564959428,23.32509422302246,4376242,0.0,0.0
2005-10-19,23.332993468547738,24.378873825073242,23.293525432060672,24.378873825073242,4443823,0.0,0.0
2005-10-20,24.449912279950514,24.7459160527585,24.035506029003102,24.074974060058594,3320477,0.0,0.0
2005-10-21,24.197317123413086,24.418331915228872,23.881579399352354,24.197317123413086,1933888,0.0,0.0
2005-10-24,24.09865510251651,24.5051671268123,24.074975574415372,24.453859329223633,2615275,0.0,0.0
2005-10-25,24.37097895118134,24.493328569153917,23.944734504149448,24.078922271728516,2427551,0.0,0.0
2005-10-26,24.03945012280671,24.067076772044533,23.554003738230907,23.6092586517334,4101627,0.0,0.0
2005-10-27,23.61320347935605,23.61715060485496,22.894900929787035,22.930421829223633,4433954,0.0,0.0
2005-10-28,22.934372636247947,23.49875191719725,22.934372636247947,23.443498611450195,2204212,0.0,0.0
2005-10-31,23.601370570109236,23.739505467434842,23.53032875061035,23.53032875061035,3263838,0.0,0.0
2005-11-01,23.542167485735355,23.542167485735355,23.226429690160902,23.27379035949707,3634353,0.0,0.0
2005-11-02,23.32509440024582,24.007876061993557,23.206691938451854,23.853954315185547,2169670,0.0,0.0
2005-11-03,24.035505860278736,24.42623096684463,23.999984955583553,24.260469436645508,3643579,0.0,0.0
2005-11-04,24.449911560596586,24.497272227453525,24.153906181470482,24.489377975463867,2336370,0.0,0.0
2005-11-07,24.430182636362446,24.50911709757221,24.217058783582406,24.30783462524414,2922715,0.0,0.0
2005-11-08,24.307833707068358,24.319673472045764,24.059188952379102,24.126283645629883,2037297,0.0,0.0
2005-11-09,24.22099999067177,24.370974622802144,24.047344218452583,24.165746688842773,2512939,0.0,0.0
2005-11-10,24.055245025857246,25.132699240400356,23.944736777055848,25.093231201171875,3963891,0.0,0.0
2005-11-11,24.82484601962502,24.994556272538446,24.785379608151644,24.935354232788086,1695316,0.0,0.0
2005-11-14,24.880103403120707,25.211628075514394,24.84458249875034,25.160320281982422,1296052,0.0,0.0
2005-11-15,25.23136718422999,25.25899545887889,24.809068190632676,24.895896911621094,1875961,0.0,0.0
2005-11-16,24.994556662039095,25.00244929844602,24.765645980834964,24.76564598083496,1581609,0.0,0.0
2005-11-17,24.82485043152886,24.90773200988769,24.7617028699273,24.907732009887695,2060039,0.0,0.0
2005-11-18,25.08138621484433,25.172160425137275,24.90773043144489,25.116907119750977,1739512,0.0,0.0
2005-11-21,25.05770643942735,25.468163944723013,24.955090851833162,25.444482803344727,2390649,0.0,0.0
2005-11-22,25.345813710424615,25.539201875243148,25.183997706267142,25.48000144958496,1664851,0.0,0.0
2005-11-23,25.40896351803404,25.681286146253814,25.361602850296638,25.562885284423828,1735007,0.0,0.0
2005-11-25,25.649716553395706,25.673397698642315,25.476062358381284,25.527368545532227,643199,0.0,0.0
2005-11-28,25.56684086314845,25.653667975192757,25.140594712590556,25.156381607055664,2402020,0.0,0.0
2005-11-29,25.357663490436885,25.598414028925973,25.247155231871282,25.586572647094727,2421973,0.0,0.0
2005-11-30,25.649717176372242,26.087803031315374,25.464223211742915,25.49974250793457,2959617,0.0,0.0
2005-12-01,26.16674049175528,26.719281782280532,26.044392466895854,26.55352020263672,4697841,0.0,0.0
2005-12-02,26.60088082290608,26.79032355064622,26.395651201187594,26.569305419921875,2959187,0.0,0.0
2005-12-05,26.40354210212755,26.529837245638433,26.33644901840795,26.510103225708008,2242186,0.0,0.0
2005-12-06,26.577201057560295,26.80216471221619,26.40354521476107,26.462745666503906,2541258,0.0,0.0
2005-12-07,26.403537865120338,26.51799322431714,26.08780005700995,26.470632553100586,8016817,0.0,0.0
2005-12-08,26.44695462937996,26.841626937561607,26.403541079236817,26.69954490661621,2697660,0.0,0.0
2005-12-09,26.711373461976063,26.75873411908172,26.43115825955094,26.715320587158203,2689722,0.0,0.0
2005-12-12,26.727164760768954,26.88503364385453,26.691645473344902,26.813993453979492,1649404,0.0,0.0
2005-12-13,26.78039993971605,26.922700269564437,26.634144756087235,26.760635375976562,4120078,0.048941,0.0
2005-12-14,26.812024905908245,26.95037525482991,26.63810189560271,26.748781204223633,3690993,0.0,0.0
2005-12-15,26.72110563265785,26.99385142989004,26.5906633970486,26.780399322509766,2847625,0.0,0.0
2005-12-16,26.7803876879534,26.863395906135004,26.645990657042745,26.76852798461914,4317243,0.0,0.0
2005-12-19,26.764582511273634,26.768535746864732,26.42464145355644,26.468120574951172,2268360,0.0,0.0
2005-12-20,26.404875275600947,26.66180970859294,26.373254243452674,26.468120574951172,2329505,0.0,0.0
2005-12-21,26.499752496514297,26.721111121690324,26.483942783671985,26.562997817993164,1868238,0.0,0.0
2005-12-22,26.661811208455006,26.902934330173842,26.52346251272529,26.89898109436035,1684160,0.0,0.0
2005-12-23,26.914799525940488,26.93851732955629,26.63414882457217,26.665771484375,1008994,0.0,0.0
2005-12-27,26.669715226388924,26.800159063928835,26.507650355913295,26.54322624206543,1506090,0.0,0.0
2005-12-28,26.54323139861251,26.693438208727024,26.46812637602806,26.491844177246094,1199079,0.0,0.0
2005-12-29,26.622281335482775,27.005706377944573,26.562989270058296,26.78434944152832,1584398,0.0,0.0
2005-12-30,26.780394523527644,26.784347758981443,26.472074508666992,26.472074508666992,1659059,0.0,0.0
2006-01-03,26.53137347600417,26.713202943884447,26.27048574857761,26.68553352355957,2889676,0.0,0.0
2006-01-04,26.78434935953103,27.072904831892654,26.744820237684472,26.978036880493164,3731327,0.0,0.0
2006-01-05,26.9780337950509,27.18753423481287,26.72900585548996,26.91083526611328,3187461,0.0,0.0
2006-01-06,27.00966368333513,27.195447996532813,26.974087791709284,27.088720321655273,1310427,0.0,0.0
2006-01-09,26.891080939570198,27.55910835513184,26.891080939570198,27.389135360717773,2391937,0.0,0.0
2006-01-10,27.17568178341096,27.385180661570136,27.029426598307154,27.30612564086914,2279516,0.0,0.0
2006-01-11,27.294259468502577,27.669778006778742,27.23496740825408,27.661874771118164,2020134,0.0,0.0
2006-01-12,27.51167293716451,27.58282472461213,27.310080519468837,27.4009952545166,1672146,0.0,0.0
2006-01-13,27.476099894032643,27.590734060158983,27.389138386493705,27.491912841796875,1285969,0.0,0.0
2006-01-17,27.3456504558329,27.472141057047992,27.18358396864435,27.278451919555664,2824026,0.0,0.0
2006-01-18,27.278450148490247,27.57095721851869,26.942459106445312,26.942459106445312,3335710,0.0,0.0
2006-01-19,26.99780038040003,27.21915892496609,26.72110139092905,27.116384506225586,2138776,0.0,0.0
2006-01-20,27.11638805886404,27.12034129491664,26.31001039801199,26.317916870117188,3218570,0.0,0.0
2006-01-23,26.329773460304658,26.476027001661258,26.199329626232224,26.321866989135742,1880896,0.0,0.0
2006-01-24,26.40882759398656,26.64204584038573,26.353488767740508,26.472074508666992,2088788,0.0,0.0
2006-01-25,26.570907004591334,26.653916901888756,26.43651149149188,26.555095672607422,1870383,0.0,0.0
2006-01-26,26.740865229770694,27.061044948906105,26.681573168457255,26.930601119995117,1633957,0.0,0.0
2006-01-27,26.978040813827384,27.361464293490727,26.93060683121188,27.294265747070312,1590834,0.0,0.0
2006-01-30,27.37331998791062,27.37331998791062,26.53531975126525,26.57880210876465,2764812,0.0,0.0
2006-01-31,26.701340095749217,26.958272923399296,26.254669743523415,26.341632843017578,3886870,0.0,0.0
2006-02-01,26.262579260592354,26.867362976074222,26.262579260592354,26.86736297607422,2579232,0.0,0.0
2006-02-02,26.68157787937702,26.68157787937702,26.179568652238128,26.3455867767334,2194343,0.0,0.0
2006-02-03,26.246773590933657,26.389075568396812,26.049131146804438,26.108423233032227,2081493,0.0,0.0
2006-02-06,26.24280804246305,26.424639070459996,26.132128778581727,26.40487289428711,2915635,0.0,0.0
2006-02-07,26.04912431649984,26.661812821098806,25.80404956167106,26.317916870117188,1760323,0.0,0.0
2006-02-08,25.54711602984638,26.286293510526093,25.54711602984638,26.13213348388672,2235106,0.0,0.0
2006-02-09,26.918750782148635,27.033381702353992,26.67762761451173,26.736921310424805,3266198,0.0,0.0
2006-02-10,27.234973183798047,27.65397416480289,27.211257001680007,27.44842529296875,5499158,0.0,0.0
2006-02-13,27.274501125303587,27.353556140612586,27.136152422222317,27.23497200012207,2311698,0.0,0.0
2006-02-14,27.26659156999442,27.274498041147478,26.898979482021193,27.167770385742188,2833251,0.0,0.0
2006-02-15,26.98595183160052,27.63816637174369,26.978045357736026,27.563064575195312,2256989,0.0,0.0
2006-02-16,27.37331817804935,27.582817010213947,27.357505236348263,27.472139358520508,2641450,0.0,0.0
2006-02-17,27.353554960534535,27.53143439865032,27.294262892847236,27.385177612304688,1418771,0.0,0.0
2006-02-21,27.385176773427364,27.385176773427364,26.80015935112707,26.8120174407959,2215582,0.0,0.0
2006-02-22,26.81597088085484,27.219160490409173,26.80806602685769,27.005706787109375,1723421,0.0,0.0
2006-02-23,26.859461167110524,27.207310452197643,26.859461167110524,27.175687789916992,1831122,0.0,0.0
2006-02-24,27.195439123676227,27.270540883668556,27.064993691098557,27.09266471862793,1690811,0.0,0.0
2006-02-27,27.076857955452034,27.38122476996883,27.033377213024917,27.373321533203125,1593838,0.0,0.0
2006-02-28,27.274498596612162,27.377273018533998,27.03732872009277,27.037328720092773,2530531,0.0,0.0
2006-03-01,27.136160056283593,27.37333002151331,27.080819588966257,27.199403762817383,1579892,0.0,0.0
2006-03-02,27.14010969844734,27.22312120213881,26.978044780494113,27.029430389404297,2513582,0.0,0.0
2006-03-03,26.9306037458144,27.057094351630585,26.8317841731657,26.89898109436035,1434003,0.0,0.0
2006-03-06,27.017570573808076,27.36541980862239,26.950373639318926,27.041288375854492,1930241,0.0,0.0
2006-03-07,26.94246286883252,27.06104862509581,26.740868862464616,26.831785202026367,1889263,0.0,0.0
2006-03-08,26.835736601079923,27.10452914654872,26.756679970059686,27.072906494140625,1269235,0.0,0.0
2006-03-09,27.00175916679604,27.25078880869,26.997807547739118,27.01757049560547,1382084,0.0,0.0
2006-03-10,26.95827903076874,27.13615688830677,26.843648107435758,26.851552963256836,2293676,0.0,0.0
2006-03-13,26.898982684547786,26.997803880565424,26.736917799410204,26.752727508544922,1925735,0.0,0.0
2006-03-14,26.717145919799805,26.85154297651817,26.642044156086225,26.717145919799805,2268574,0.0,0.0
2006-03-15,26.701345338038852,26.83574082315424,26.65391135196391,26.71320343017578,1875532,0.0,0.0
2006-03-16,26.812020590544982,27.005709753839394,26.717152626995937,26.902936935424805,2271578,0.0,0.0
2006-03-17,27.084764427271676,27.37332153320313,26.966180290192813,27.373321533203125,2252698,0.0,0.0
2006-03-20,27.325888402147317,27.46819196752095,27.155918653017313,27.294265747070312,1455029,0.0,0.0
2006-03-21,27.373329398970718,27.590734791105046,27.22707256849599,27.460290908813477,2146071,0.0,0.0
2006-03-22,27.294262137572293,27.614441882266938,27.294262137572293,27.487951278686523,1603063,0.0,0.0
2006-03-23,27.282411609713073,27.4602878466087,27.246835715323048,27.393089294433594,2311268,0.0,0.0
2006-03-24,27.9425260594429,27.9425260594429,26.8436398297888,27.19544219970703,1934102,0.0,0.0
2006-03-27,27.155920487575315,27.33774995778829,27.076862227014793,27.219165802001953,1538915,0.0,0.0
2006-03-28,27.155914837625367,27.32193132716374,27.037329088984283,27.1124324798584,1658630,0.0,0.0
2006-03-29,27.138168399852297,27.514264374328988,27.138168399852297,27.403413772583008,1370928,0.048941,0.0
2006-03-30,27.288608210954052,27.510306183346696,27.28068961622219,27.443004608154297,1503086,0.0,0.0
2006-03-31,27.423200769305353,27.454875139741063,27.157957077026367,27.157957077026367,2023996,0.0,0.0
2006-04-03,27.17776121818554,27.858690754764737,27.1460900769493,27.712209701538086,4331188,0.0,0.0
2006-04-04,27.716167924185847,28.017045374267433,27.53010038164161,27.989330291748047,2318563,0.0,0.0
2006-04-05,27.85077366081788,28.543579507706294,27.81514322000455,28.44460678100586,4119005,0.0,0.0
2006-04-06,28.440641463962752,28.678173365760877,28.30603832493638,28.626708984375,1869740,0.0,0.0
