Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15,13.72597335018948,13.767440913194935,13.350685498351282,13.385933876037598,4234200,0.0,0.0
2005-04-18,13.417030334691374,13.528994617907227,13.18895525054425,13.450204849243164,2944500,0.0,0.0
2005-04-19,13.481305397718353,13.65961870852979,13.470939696724585,13.624371528625488,2701200,0.0,0.0
2005-04-20,13.611934396307774,13.611934396307774,13.338243987835533,13.348610877990723,1944600,0.0,0.0
2005-04-21,13.43568758774851,13.69693711146412,13.17858458055819,13.690716743469238,3515700,0.0,0.0
2005-04-22,13.64302665095891,13.719743726329908,13.30298859253166,13.396291732788086,3261600,0.0,0.0
2005-04-25,13.466792491401312,13.69072106423292,13.45642560360937,13.684500694274902,2300100,0.0,0.0
2005-04-26,13.643032013296844,13.81927266573387,13.609857497659283,13.738409042358398,3623700,0.0,0.0
2005-04-27,13.686572410879974,13.879400306963966,13.562168579589262,13.78402328491211,2722800,0.0,0.0
2005-04-28,13.781953907398968,14.016248221258126,13.657548860013936,13.8897705078125,4898400,0.0,0.0
2005-04-29,14.092963771037278,14.27749628268864,13.860740962668395,14.240175247192383,4550100,0.0,0.0
2005-05-02,14.281645288406146,14.316893664212206,14.049423626002142,14.20492935180664,2955900,0.0,0.0
2005-05-03,14.153089854651585,14.285789097679437,14.07015475568227,14.151017189025879,2928600,0.0,0.0
2005-05-04,14.192484437838093,14.470320074950669,14.188336734192855,14.435072898864746,3993000,0.0,0.0
2005-05-05,14.312745902470654,14.547041397133494,14.310672050045266,14.486912727355957,3526200,0.0,0.0
2005-05-06,14.538742159703999,14.571916668582363,14.414337158203125,14.414337158203125,2666400,0.0,0.0
2005-05-09,14.410194396836967,14.615461855421191,14.399826322851663,14.609241485595703,2755200,0.0,0.0
2005-05-10,14.462035808332159,14.536679095817034,14.327263832092285,14.327263832092285,4638300,0.0,0.0
2005-05-11,14.368722529242252,14.4309250275292,14.254685604394492,14.383235931396484,3905700,0.0,0.0
2005-05-12,14.383242781493252,14.524235098997753,14.153093784146035,14.159314155578613,2453400,0.0,0.0
2005-05-13,14.223583255506602,14.32725329135025,14.047342652234288,14.128206253051758,3000600,0.0,0.0
2005-05-16,14.14894174480197,14.53252124786377,14.14894174480197,14.53252124786377,3620100,0.0,0.0
2005-05-17,14.480689500179139,14.638267847407874,14.345917593058957,14.603020668029785,3800100,0.0,0.0
2005-05-18,14.7149868490515,14.928547364160057,14.640343590208387,14.818656921386719,2813700,0.0,0.0
2005-05-19,14.8207314533486,14.893299676821181,14.7543812277706,14.82487678527832,1518900,0.0,0.0
2005-05-20,14.773038419634714,14.88707535552988,14.721203988052407,14.799992561340332,2253000,0.0,0.0
2005-05-23,14.820722624807237,14.951346772943799,14.75437243875331,14.920246124267578,1651200,0.0,0.0
2005-05-24,14.924399434081579,14.951353579153874,14.812435149616476,14.928545951843262,2087400,0.0,0.0
2005-05-25,14.824875268818563,14.885005117522399,14.762673940776164,14.793774604797363,3029400,0.0,0.0
2005-05-26,14.845609333284669,14.961720132920645,14.820729040855493,14.831094741821289,2062800,0.0,0.0
2005-05-27,14.835250819726692,15.02393112393835,14.783415167153583,15.005270004272461,1571700,0.0,0.0
2005-05-31,14.98037746610822,15.03221426687609,14.833166029779413,14.957571029663086,1953000,0.0,0.0
2005-06-01,14.928548404053906,15.135888563167255,14.907814625425457,15.042585372924805,2363100,0.0,0.0
2005-06-02,14.990749346503408,15.193942965759714,14.961721347634134,15.189796447753906,1845000,0.0,0.0
2005-06-03,15.156619621135878,15.181501098207614,14.903663078701115,14.988673210144043,2243100,0.0,0.0
2005-06-06,15.007338622184372,15.156623968188756,14.920255800285434,15.098567962646484,1955100,0.0,0.0
2005-06-07,15.090269085607773,15.23748170856673,15.04672769150876,15.073681831359863,1787100,0.0,0.0
2005-06-08,15.108934023737996,15.169062687335819,14.936839882550599,14.940987586975098,1485900,0.0,0.0
2005-06-09,14.959649311286267,15.278954964778272,14.918181753366069,15.218826293945312,1947900,0.0,0.0
2005-06-10,15.266509940070842,15.281024530402647,15.10893160319984,15.146252632141113,1664400,0.0,0.0
2005-06-13,15.10478715474755,15.301761601304895,14.984529820900567,15.032218933105469,1488300,0.0,0.0
2005-06-14,15.030145754684252,15.133815833806992,14.974163603490222,15.071613311767578,1901100,0.0,0.0
2005-06-15,15.090275329295036,15.123449851517002,14.959649906536976,15.034293174743652,1876800,0.0,0.0
2005-06-16,15.048797951396232,15.048797951396232,14.918173789978027,14.918173789978027,2459400,0.0,0.0
2005-06-17,14.959645989146347,14.970014062738375,14.874637039722389,14.876710891723633,4101300,0.0,0.0
2005-06-20,14.843529272473582,14.974154608934814,14.783400638971692,14.887070655822754,2611500,0.0,0.0
2005-06-21,14.903663074285143,14.980378984543385,14.785479617471797,14.938911437988281,3265200,0.0,0.0
2005-06-22,14.965867428059168,15.108933566012432,14.905738766282946,15.084052085876465,2590200,0.0,0.0
2005-06-23,15.069536824213056,15.148325399973922,14.988673210144043,14.988673210144043,2914800,0.0,0.0
2005-06-24,14.990749887140785,15.411651733474901,14.938914257748664,15.353595733642578,5062800,0.0,0.0
2005-06-27,15.343226165616267,15.525684782623372,15.193939685493996,15.382619857788086,3189000,0.0,0.0
2005-06-28,15.53398693829106,15.89061369308335,15.492519373174554,15.832557678222656,4922400,0.0,0.0
2005-06-29,15.85121711376386,16.083438775756246,15.757912729314917,16.00879669189453,5574900,0.0,0.0
2005-06-30,16.048231312165218,16.11881825316371,15.938198413209593,15.981796264648438,3888600,0.033333,0.0
2005-07-01,16.033702937731107,16.14166050982271,15.96519133306032,16.13127899169922,2596500,0.0,0.0
2005-07-05,16.079383424685375,16.515363396582924,16.0690019026339,16.471765518188477,4607700,0.0,0.0
2005-07-06,16.47176208008259,16.73127394223424,16.469685538515108,16.61293601989746,5097600,0.0,0.0
2005-07-07,16.49044613186602,16.74165299652978,16.31397693863538,16.712587356567383,5689800,0.0,0.0
2005-07-08,16.731275691023185,17.244072220128324,16.68767781717186,17.202550888061523,5112300,0.0,0.0
2005-07-11,17.221229779605586,17.455829035949044,17.158946612477287,17.441295623779297,3987900,0.0,0.0
2005-07-12,17.453756656381568,17.588703352676795,17.356180582045344,17.509811401367188,4108800,0.0,0.0
2005-07-13,17.241989483591937,17.4288389746196,17.241989483591937,17.387317657470703,7062000,0.0,0.0
2005-07-14,17.41845864533238,17.48074180900827,17.36032737578087,17.387317657470703,4884900,0.0,0.0
2005-07-15,17.05514807830194,17.092517516440157,16.839234053126777,17.024005889892578,6357300,0.0,0.0
2005-07-18,16.951339111398486,17.127807110292903,16.936805697966637,17.013622283935547,2591700,0.0,0.0
2005-07-19,17.065521778425225,17.090435519468755,16.928499766543496,17.05514144897461,2901300,0.0,0.0
2005-07-20,17.01985122368417,17.210851453710347,16.884904543852265,17.1278076171875,1961100,0.0,0.0
2005-07-21,17.07590884237859,17.125735152697533,16.843384872937236,16.984560012817383,2385600,0.0,0.0
2005-07-22,17.024006346620112,17.082137641241815,16.889060819735892,17.065528869628906,1596600,0.0,0.0
2005-07-25,17.024005852028615,17.040615811112012,16.830929036132076,16.938886642456055,2290500,0.0,0.0
2005-07-26,16.80601252451258,16.911893564084068,16.72504404180647,16.791479110717773,2900100,0.0,0.0
2005-07-27,16.835081784087958,16.903592221163635,16.766570159059288,16.87037467956543,2158500,0.0,0.0
2005-07-28,17.055142730524842,17.123654335590057,16.776945603714918,16.967947006225586,2439000,0.0,0.0
2005-07-29,17.02400449517715,17.061375118206744,16.760340719979343,16.77902603149414,2997900,0.0,0.0
2005-08-01,16.82054653437151,16.83715530336089,16.54857779367628,16.758264541625977,2622600,0.0,0.0
2005-08-02,16.847536120817516,17.18386459350586,16.841308871725865,17.18386459350586,2523300,0.0,0.0
2005-08-03,17.100818963398606,17.183862802080423,16.891133419221106,17.15687370300293,2205300,0.0,0.0
2005-08-04,17.055142730524842,17.08836026244386,16.920197249574244,16.967947006225586,1654800,0.0,0.0
2005-08-05,16.899441040629732,16.9409635633612,16.689755448911377,16.69598388671875,2042700,0.0,0.0
2005-08-08,16.743726905999196,16.905662659817644,16.631617446590074,16.66483497619629,2233500,0.0,0.0
2005-08-09,16.764495176850346,17.03023432757445,16.764495176850346,17.024005889892578,2500200,0.0,0.0
2005-08-10,17.210855172217553,17.3333450060475,16.94303829608567,16.99286460876465,2520600,0.0,0.0
2005-08-11,17.034391579167167,17.136119584986346,16.947194618239326,17.117435455322266,1483200,0.0,0.0
2005-08-12,16.920198146210726,17.03022989007655,16.818467815882947,16.936805725097656,1413600,0.0,0.0
2005-08-15,16.916044857469405,17.028154329259472,16.855838226903217,17.00324058532715,1294200,0.0,0.0
2005-08-16,17.01569915756614,17.057221672284868,16.725045118393485,16.770719528198242,1814100,0.0,0.0
2005-08-17,16.729197969090443,16.903589439809764,16.67106668688214,16.824697494506836,1410000,0.0,0.0
2005-08-18,16.785248696755644,16.909813833494894,16.691823359260564,16.754106521606445,1543800,0.0,0.0
2005-08-19,16.88075791735468,16.949269554171586,16.75619270890499,16.901519775390625,1618800,0.0,0.0
2005-08-22,17.019852970338555,17.19839634622105,16.845460301767236,16.980405807495117,2019900,0.0,0.0
2005-08-23,17.05306542332266,17.125730107578345,17.01154410426523,17.032304763793945,1998900,0.0,0.0
2005-08-24,17.069681542758847,17.23161735907639,16.8703751002467,16.88698387145996,1772100,0.0,0.0
2005-08-25,16.891137849394063,16.93058264365475,16.76864681876481,16.783180236816406,1695600,0.0,0.0
2005-08-26,16.82470150378718,16.853767151817593,16.66691876353492,16.673147201538086,2742000,0.0,0.0
2005-08-29,16.631615852070325,16.818464141203485,16.61293054797603,16.785247802734375,1533600,0.0,0.0
2005-08-30,16.77694227501582,16.77694227501582,16.473832653382683,16.581789016723633,2886000,0.0,0.0
2005-08-31,16.54650345178618,16.70013427734375,16.46968685105446,16.70013427734375,2843400,0.0,0.0
2005-09-01,16.70221459933053,16.97210687600816,16.679377386910804,16.86207389831543,2445600,0.0,0.0
2005-09-02,16.913964101194672,17.00323515389533,16.76033216791041,16.90981101989746,1494000,0.0,0.0
2005-09-06,17.019852581778657,17.18178718495518,16.926427218776954,17.1381893157959,1267800,0.0,0.0
2005-09-07,17.14026746309491,17.15687623328072,16.99078853142264,17.094593048095703,1182000,0.0,0.0
2005-09-08,17.024010597309562,17.17971801855296,16.967957018579018,17.1070556640625,1868400,0.0,0.0
2005-09-09,17.158951687328507,17.29182184959122,17.06552750298166,17.217082977294922,1314300,0.0,0.0
2005-09-12,17.13403804905875,17.308430720044985,17.13403804905875,17.237842559814453,1911300,0.0,0.0
2005-09-13,17.127795533996338,17.134023965835656,16.922262035106456,16.92433738708496,3480600,0.0,0.0
2005-09-14,16.940958460282452,16.982479782553526,16.725043307843215,16.731271743774414,4076100,0.0,0.0
2005-09-15,16.857922475129808,16.857922475129808,16.631626886782485,16.729204177856445,3538800,0.0,0.0
2005-09-16,16.73542874311878,16.853765489648982,16.625394599852175,16.691829681396484,15223500,0.0,0.0
2005-09-19,16.747869507461264,16.92433738708496,16.652370053796798,16.92433738708496,3825000,0.0,0.0
2005-09-20,16.976257254085674,17.27313980103544,16.918127145087297,17.040616989135742,5530200,0.0,0.0
2005-09-21,17.003235302188152,17.003235302188152,16.494592130456816,16.504972457885742,4083000,0.0,0.0
2005-09-22,16.629547284350945,16.907744478630033,16.517437789946992,16.849613189697266,3769200,0.0,0.0
2005-09-23,16.872449993814413,16.98871138094934,16.808091457132775,16.845460891723633,2808900,0.0,0.0
2005-09-26,16.997010104839664,17.023998009046018,16.677290516910404,16.803932189941406,2060400,0.0,0.0
2005-09-27,16.876602632805202,17.055147210760147,16.772798115277915,16.91812515258789,2493000,0.0,0.0
2005-09-28,16.972100225637526,17.206699508611585,16.916045487654248,16.953414916992188,3492900,0.0,0.0
2005-09-29,16.95341818975708,17.2527437915149,16.932632069585264,17.231956481933594,1829100,0.033333,0.0
2005-09-30,17.14673103582585,17.50009979768933,17.144651948272543,17.45229148864746,2391000,0.0,0.0
2005-10-03,17.362906041711923,17.456445937467272,17.248581220490873,17.329648971557617,2262900,0.0,0.0
2005-10-04,17.377461005156736,17.448134524552753,17.080214503098837,17.086450576782227,1980000,0.0,0.0
2005-10-05,17.034484762773403,17.19246093013579,16.922237818689172,16.986675262451172,2509500,0.0,0.0
2005-10-06,16.9617403376952,17.10516652901049,16.785055864642747,16.9160099029541,3049200,0.0,0.0
2005-10-07,16.92431520464414,16.96796652837578,16.834934659018494,16.899372100830078,2294700,0.0,0.0
2005-10-10,16.847400210106315,17.04487064731882,16.681108940008734,16.770490646362305,2507400,0.0,0.0
2005-10-11,16.878583527832337,17.0448736376951,16.703977068892186,16.77465057373047,3012600,0.0,0.0
2005-10-12,16.77465379809087,16.8183051238641,16.439992047950195,16.481565475463867,3444000,0.0,0.0
2005-10-13,16.469089378440252,16.512740693744465,16.13442770856244,16.263303756713867,4138200,0.0,0.0
2005-10-14,16.679033968705987,16.80375184845536,16.460776192383097,16.77465057373047,3720600,0.0,0.0
2005-10-17,16.74762864859576,16.988751631021444,16.737235590904625,16.818302154541016,2084100,0.0,0.0
2005-10-18,16.774650403175432,17.007458219789115,16.73515607132375,16.753864288330078,2395800,0.0,0.0
2005-10-19,16.62914968392214,17.252742767333984,16.627070596264584,17.252742767333984,2188200,0.0,0.0
2005-10-20,17.294311485509645,17.385771103868326,17.044873351382474,17.098918914794922,2845200,0.0,0.0
2005-10-21,17.250657800376413,17.63728471425385,17.217399545646977,17.36498260498047,4705200,0.0,0.0
2005-10-24,17.416955313480948,18.317007600559787,17.416955313480948,18.258806228637695,5712600,0.0,0.0
2005-10-25,18.084201224373547,18.25049257129709,17.843078176629643,17.97403335571289,4357800,0.0,0.0
2005-10-26,18.02599458031029,18.603855949956575,17.980262986507547,18.233858108520508,4403700,0.0,0.0
2005-10-27,18.79093564406685,19.175484739823382,18.375207374090564,18.433408737182617,12119700,0.0,0.0
2005-10-28,18.28167125595838,18.28167125595838,17.512571765910632,18.005210876464844,8128800,0.0,0.0
2005-10-31,18.19852517151807,18.479142548833856,18.19644727316614,18.368974685668945,4055400,0.0,0.0
2005-11-01,18.395988844585812,18.49576360418339,18.181889285644363,18.474977493286133,3677400,0.0,0.0
2005-11-02,18.456277313377345,18.795096063999356,18.38560379191893,18.74728775024414,2431500,0.0,0.0
2005-11-03,18.72233298683678,18.734805127594157,18.44379604284451,18.58098602294922,2083500,0.0,0.0
2005-11-04,18.69740512235243,18.967629508265105,18.618416419103806,18.946842193603516,2171400,0.0,0.0
2005-11-07,19.029990196646946,19.16302331748109,18.965552724771626,19.04869842529297,2841600,0.0,0.0
2005-11-08,19.044535771907235,19.300208873624353,18.915658487677497,19.254478454589844,2613900,0.0,0.0
2005-11-09,19.254474375637102,19.493518291556967,19.121441322562347,19.368799209594727,3887700,0.0,0.0
2005-11-10,19.56004002485297,19.71178133743743,19.29397384787833,19.68475914001465,2026800,0.0,0.0
2005-11-11,19.456107530781125,19.74711799621582,19.456107530781125,19.74711799621582,1944900,0.0,0.0
2005-11-14,19.726327729589226,19.73879987667586,19.580822518670235,19.705541610717773,1662000,0.0,0.0
2005-11-15,19.487282218517926,19.555877832538087,19.07571091321557,19.368799209594727,3090000,0.0,0.0
2005-11-16,19.381274896215263,19.510150987276653,19.271107027688593,19.508071899414062,1847100,0.0,0.0
2005-11-17,19.5392511286295,19.954980685857898,19.5392511286295,19.934194564819336,1928400,0.0,0.0
2005-11-18,20.142057965320745,20.142057965320745,19.722172615109823,19.85104751586914,2805000,0.0,0.0
2005-11-21,19.53924293041635,20.146207876877778,19.528851063666792,20.131656646728516,2421300,0.0,0.0
2005-11-22,20.158680020031706,20.26468966861298,20.017330650165906,20.131656646728516,2889300,0.0,0.0
2005-11-23,19.72840204533553,20.320814615745086,19.72840204533553,20.079692840576172,7634100,0.0,0.0
2005-11-25,20.14621103607571,20.395649180633388,19.959133617066673,20.37693977355957,1437900,0.0,0.0
2005-11-28,20.474634979212126,20.549467848082937,19.9383458358058,19.9466609954834,2367900,0.0,0.0
2005-11-29,20.006938952021056,20.019411096021557,19.607839859277956,19.663963317871094,3388500,0.0,0.0
2005-11-30,19.614077956503863,19.726324885280047,19.24823708371494,19.306438446044922,3043500,0.0,0.0
2005-12-01,19.591216761921135,19.848967728318012,19.589137674270816,19.693069458007812,2685900,0.0,0.0
2005-12-02,19.672282228429715,19.784529167021013,19.595371452032808,19.690990447998047,1563900,0.0,0.0
2005-12-05,19.755417177863407,19.863505882786672,19.580810791452908,19.824012756347656,2468400,0.0,0.0
2005-12-06,19.990313695140344,20.25845888008893,19.853122471542864,20.162839889526367,3925200,0.0,0.0
2005-12-07,20.152444411029354,20.19193993072409,20.002783438550004,20.100479125976562,3731400,0.0,0.0
2005-12-08,20.19401014964796,20.19401014964796,19.803226336112495,19.99238395690918,3504000,0.0,0.0
2005-12-09,20.15868891098731,20.518292618786194,20.000711533119333,20.34992218017578,2939400,0.0,0.0
2005-12-12,19.97576572473516,20.198180538145408,19.97576572473516,20.038124084472656,3355500,0.0,0.0
2005-12-13,20.000703177352953,20.30002748355973,19.81154669628226,20.233510971069336,2594700,0.0,0.0
2005-12-14,20.34576548598727,20.412282023333344,20.100485457171242,20.260541915893555,3392400,0.0,0.0
2005-12-15,20.36447100299827,20.44761785790171,20.23767520120548,20.275089263916016,2332800,0.0,0.0
2005-12-16,20.31872845473971,20.3603030467714,20.065134623788264,20.16490936279297,2141700,0.0,0.0
2005-12-19,20.391493968682255,20.408121912032144,19.824024367243084,19.844810485839844,3256800,0.0,0.0
2005-12-20,20.05890388739824,20.05890388739824,19.819858854395882,19.90092658996582,2344800,0.0,0.0
2005-12-21,20.046438731494558,20.131662291655367,19.836494894231887,19.950820922851562,1904400,0.0,0.0
2005-12-22,19.957056207056894,19.99654935420824,19.774134568498297,19.965370178222656,1956000,0.0,0.0
2005-12-23,20.13166584472648,20.144137993578834,19.959139606377107,20.052677154541016,1007400,0.0,0.0
2005-12-27,20.198176416157963,20.208569473993226,19.678516387939453,19.678516387939453,1801200,0.0,0.0
2005-12-28,19.64522332447363,19.822133191709753,19.59735432425447,19.77218246459961,1308900,0.04,0.0
2005-12-29,19.86583262013732,19.87831940413133,19.564045450698096,19.66394805908203,1454400,0.0,0.0
2005-12-30,19.611921961342155,19.66811667568909,19.489126280497995,19.566133499145508,1263000,0.0,0.0
2006-01-03,19.772182522302355,20.00112246236919,19.418363977716808,19.959497451782227,2907900,0.0,0.0
2006-01-04,19.98030500732031,20.048987686877048,19.83253339813805,19.984468460083008,2541600,0.0,0.0
2006-01-05,19.94284016253874,19.949084150104323,19.68267917462131,19.751361846923828,2552100,0.0,0.0
2006-01-06,19.980302883937398,20.098935074849198,19.86583295442697,19.947002410888672,2448300,0.0,0.0
2006-01-09,19.98029748083668,20.390309295508278,19.969891234687882,20.348684310913086,1890600,0.0,0.0
2006-01-10,20.169696955259173,20.37990601627166,20.169696955259173,20.357011795043945,1896300,0.0,0.0
2006-01-11,20.354934148184427,20.850280210858458,20.354934148184427,20.72540283203125,2994600,0.0,0.0
2006-01-12,20.758707297224227,20.931454887200537,20.479815463039497,20.548498153686523,2522400,0.0,0.0
2006-01-13,20.59844519493288,20.662964416882726,20.298738546308062,20.402803421020508,1476900,0.0,0.0
2006-01-17,20.27377206529488,20.35494036174785,20.105187909691715,20.167625427246094,1974600,0.0,0.0
2006-01-18,20.119753421291314,20.35077745546528,19.94284594657927,20.024015426635742,2314500,0.0,0.0
2006-01-19,20.138482513915402,20.490218047389128,20.138482513915402,20.371585845947266,1950600,0.0,0.0
2006-01-20,20.550576916607564,20.943937463302014,20.10518273683357,20.18218994140625,3450900,0.0,0.0
2006-01-23,20.19051240905964,20.600524343499057,20.188430682854374,20.248788833618164,1676100,0.0,0.0
2006-01-24,20.26751931148968,20.425697155064057,20.205081817265032,20.381990432739258,2257800,0.0,0.0
2006-01-25,20.392396163390718,20.4589971082724,20.234218323837307,20.250869750976562,3080400,0.0,0.0
2006-01-26,20.66712448428053,21.097951282117087,20.583874494021888,20.97931671142578,3919500,0.0,0.0
2006-01-27,21.395584024514633,21.395584024514633,20.90440122557081,21.000139236450195,2944800,0.0,0.0
2006-01-30,21.08338918835338,21.152071884201316,20.779521374225478,20.792009353637695,1419900,0.0,0.0
2006-01-31,20.84403470298019,20.854443334402937,20.37990977871543,20.50062370300293,3166800,0.0,0.0
2006-02-01,20.392397575521315,20.65671964722967,20.329960078560198,20.594282150268555,2938500,0.0,0.0
2006-02-02,20.625497469862417,20.646309965389484,20.321629795124917,20.421533584594727,2632200,0.0,0.0
2006-02-03,20.188444191843235,20.32372790365649,19.874171206930814,19.99488639831543,3184200,0.0,0.0
2006-02-06,19.98031049274434,20.200925912976153,19.903303268358492,20.167625427246094,2575500,0.0,0.0
2006-02-07,20.209253121181227,20.31955845109811,19.684768676757812,19.684768676757812,3887100,0.0,0.0
2006-02-08,19.678515297085784,19.85334336180739,19.586939599122093,19.813798904418945,2407800,0.0,0.0
2006-02-09,19.830450137041183,19.89288881979085,19.539070411488616,19.60150909423828,2733000,0.0,0.0
2006-02-10,19.549480654495227,19.77217894635202,19.368409747535317,19.69725227355957,3042900,0.0,0.0
2006-02-13,19.77841807789001,19.855425272009683,19.72846736892707,19.799230575561523,2697600,0.0,0.0
2006-02-14,19.772168987773288,20.150962041234123,19.695160627246803,20.125986099243164,2404500,0.0,0.0
2006-02-15,20.677539139428028,20.704594441409746,20.400726648389085,20.508955001831055,4071900,0.0,0.0
2006-02-16,20.542246359405045,20.731642916503038,20.392393065268948,20.679609298706055,2565600,0.0,0.0
2006-02-17,20.71915995499873,20.71915995499873,20.42778019947179,20.511030197143555,2417100,0.0,0.0
2006-02-21,20.60468359643102,20.702503271601667,20.388229370117188,20.388229370117188,2312100,0.0,0.0
2006-02-22,20.41737624224142,20.848200744977024,20.39031856085731,20.833633422851562,3276000,0.0,0.0
2006-02-23,20.85444359156379,21.226991618605158,20.812816210873038,21.006376266479492,2871000,0.0,0.0
2006-02-24,21.125006042044014,21.353948273141533,21.0646502770002,21.239477157592773,2844600,0.0,0.0
2006-02-27,21.291510687729563,21.680710140572977,21.28318616438735,21.547508239746094,2682000,0.0,0.0
2006-02-28,21.353954511641724,21.624519434023227,21.14166364525728,21.370603561401367,3502500,0.0,0.0
2006-03-01,21.47882183383357,21.555829011974566,21.366432464257592,21.514204025268555,1858800,0.0,0.0
2006-03-02,21.40597648641304,21.547502875348172,21.34770007385012,21.51836585998535,2273100,0.0,0.0
2006-03-03,21.466341584049573,21.697363201583432,21.416389676562225,21.453853607177734,1543500,0.0,0.0
2006-03-06,21.453855008697886,21.49756173968553,20.95850888172033,21.0813045501709,1983000,0.0,0.0
2006-03-07,21.08338741709462,21.112524445382913,20.760788851869822,20.83571434020996,2948100,0.0,0.0
2006-03-08,20.835716030315695,20.850285736560842,20.45900444951919,20.604694366455078,4373700,0.0,0.0
2006-03-09,20.521436982747517,20.608850425175014,20.242542846488103,20.250869750976562,3154200,0.0,0.0
2006-03-10,20.250869505482694,20.521436733973662,20.08436714529694,20.240463256835938,3365400,0.0,0.0
2006-03-13,20.42362087828695,20.64215693005811,20.134322790548126,20.26752471923828,2174400,0.0,0.0
2006-03-14,20.282094889200135,20.802414637337396,20.23214297387769,20.750383377075195,2945400,0.0,0.0
2006-03-15,20.896066105710332,21.050080488622736,20.77118874216274,21.04591941833496,2379600,0.0,0.0
2006-03-16,21.129168086814616,21.32897090327983,21.020942156688655,21.26028823852539,3352800,0.0,0.0
2006-03-17,21.499637558313896,21.57872647404371,21.06048626068752,21.114599227905273,4817700,0.0,0.0
2006-03-20,21.229073040955583,21.229073040955583,20.975157217015635,21.139577865600586,1975800,0.0,0.0
2006-03-21,21.137500241320282,21.137500241320282,20.648399271372163,20.681699752807617,2595300,0.0,0.0
2006-03-22,20.615105165517413,20.87734802657373,20.581804673783203,20.73998260498047,2354100,0.0,0.0
2006-03-23,20.760789064736315,20.760789064736315,20.34037077683479,20.4111328125,3289800,0.0,0.0
2006-03-24,20.411123587987746,20.486051425071913,20.242539527304277,20.271678924560547,2472000,0.0,0.0
2006-03-27,20.282088134776313,20.479809239765203,20.18842951565651,20.280006408691406,2580300,0.0,0.0
2006-03-28,20.44858663572437,20.44858663572437,19.43916523130931,19.516172409057617,4829100,0.0,0.0
2006-03-29,19.589109894470976,19.972557143238493,19.343205165727742,19.87044334411621,7718700,0.04,0.0
2006-03-30,19.818352682922693,20.012158386367297,19.56619468265501,19.678728103637695,3155400,0.0,0.0
2006-03-31,19.6453823423384,19.79126009272936,19.572445255810315,19.639131546020508,3056100,0.0,0.0
2006-04-03,19.797515045525536,20.093434608303888,19.712072776234677,19.74541473388672,3725700,0.0,0.0
2006-04-04,19.755832063621746,20.07259193425935,19.622459486511172,20.05592155456543,4616700,0.0,0.0
2006-04-05,20.043417577350088,20.264315610078246,19.96005852421108,20.05592155456543,3149700,0.0,0.0
2006-04-06,20.05800572981655,20.13302960121189,19.889206788957143,19.97673225402832,2362500,0.0,0.0
2006-04-07,19.976731806910728,20.116356384584694,19.655804313869368,19.793344497680664,2078400,0.0,0.0
2006-04-10,19.818356542519812,20.016331072293124,19.751669042052576,19.953813552856445,2465400,0.0,0.0
2006-04-11,19.985069067823975,20.02674740734825,19.476585455490458,19.597454071044922,3173100,0.0,0.0
2006-04-12,19.776670511299045,19.776670511299045,19.56619206975828,19.61412239074707,2039700,0.0,0.0
2006-04-13,19.61412448789948,19.7454126805876,19.547438194639803,19.722490310668945,1498500,0.0,0.0
2006-04-17,19.71207121253226,19.83919181313788,19.52868390154554,19.68289566040039,1710000,0.0,0.0
2006-04-18,19.49742017377961,20.3143271279082,19.49742017377961,20.2872371673584,3369000,0.0,0.0
2006-04-19,20.39143643282148,20.49563226323677,20.130942087003877,20.328916549682617,2465100,0.0,0.0
2006-04-20,20.318501124109847,20.451873722243196,20.17679333481571,20.266403198242188,2327100,0.0,0.0
2006-04-21,20.38101350345528,20.38101350345528,20.03716250952595,20.185123443603516,2088300,0.0,0.0
2006-04-24,20.18304072049441,20.214299470731447,19.899623997365993,20.0809268951416,1883700,0.0,0.0
2006-04-25,20.12052705049563,20.187213350986056,20.010078014364005,20.016328811645508,2220900,0.0,0.0
2006-04-26,20.06008779041961,20.36017608642578,20.058003396752735,20.36017608642578,2814000,0.0,0.0
2006-04-27,20.12052160846455,20.13094119104234,19.39739089160712,19.418230056762695,5202300,0.0,0.0
2006-04-28,19.432817347379242,19.616205817642715,19.224423309716784,19.40572738647461,5304000,0.0,0.0
2006-05-01,19.382798682347506,19.399471442102875,18.217872171226553,18.415847778320312,10406400,0.0,0.0
2006-05-02,18.338747995497215,18.599242381234156,18.194955819577004,18.567983627319336,10270200,0.0,0.0
2006-05-03,18.50546182050459,18.615910830063076,18.22412831271899,18.478370666503906,5190300,0.0,0.0
2006-05-04,18.859734249320383,19.08271547721395,18.6742625671613,18.83889389038086,9129900,0.0,0.0
2006-05-05,18.963931970723333,19.56202660220883,18.963931970723333,19.499507904052734,7317000,0.0,0.0
2006-05-08,19.672476698030746,19.84961202541657,19.13898512947966,19.19316864013672,4312800,0.0,0.0
2006-05-09,19.20359112805893,19.495343125374497,19.026454581449748,19.453664779663086,4592100,0.0,0.0
2006-05-10,19.38072193919039,19.69331422853217,19.191082648788242,19.54743766784668,3789000,0.0,0.0
2006-05-11,19.7141553921774,19.816269233483272,18.911835419632872,19.041040420532227,5300700,0.0,0.0
2006-05-12,19.05562402875362,19.234843719714675,18.572148457344746,18.60965919494629,7134900,0.0,0.0
2006-05-15,18.597161659026046,18.82847933070154,18.474207443545897,18.495046615600586,6286500,0.0,0.0
