Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-31,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,10800,0,0.0
1984-11-01,2.1296300888061523,2.2037041187286377,2.1296300888061523,2.2037041187286377,22950,0,0.0
1984-11-02,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,2700,0,0.0
1984-11-05,2.185184955596924,2.185184955596924,2.1296300888061523,2.1481480598449707,22950,0,0.0
1984-11-06,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1296300888061523,9450,0,0.0
1984-11-07,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,2025,0,0.0
1984-11-08,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0,0.0
1984-11-09,2.185184955596924,2.185184955596924,2.1481480598449707,2.1481480598449707,13500,0,0.0
1984-11-12,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1481480598449707,8100,0,0.0
1984-11-13,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,1350,0,0.0
1984-11-14,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,1350,0,0.0
1984-11-15,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0,0.0
1984-11-16,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0,0,0.0
1984-11-19,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2700,0,0.0
1984-11-20,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,1350,0,0.0
1984-11-21,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,2700,0,0.0
1984-11-23,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0,0.0
1984-11-26,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1296300888061523,4725,0,0.0
1984-11-27,2.1296300888061523,2.1481480598449707,2.1296300888061523,2.1481480598449707,8100,0,0.0
1984-11-28,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0,0.0
1984-11-29,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1481480598449707,4725,0,0.0
1984-11-30,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0,0,0.0
1984-12-03,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,10125,0,0.0
1984-12-04,2.1296300888061523,2.1296300888061523,2.0740740299224854,2.1111109256744385,136350,0,0.0
1984-12-05,2.1111109256744385,2.1296300888061523,2.1111109256744385,2.1111109256744385,13500,0,0.0
1984-12-06,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,6750,0,0.0
1984-12-07,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0,0.0
1984-12-10,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,6750,0,0.0
1984-12-11,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,675,0,0.0
1984-12-12,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,5400,0,0.0
1984-12-13,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0,0.0
1984-12-14,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2025,0,0.0
1984-12-17,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,4725,0,0.0
1984-12-18,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0,0.0
1984-12-19,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2025,0,0.0
1984-12-20,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0,0.0
1984-12-21,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,675,0,0.0
1984-12-24,2.185184955596924,2.2037041187286377,2.185184955596924,2.2037041187286377,27000,0,0.0
1984-12-26,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,2700,0,0.0
1984-12-27,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,5400,0,0.0
1984-12-28,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2025,0,0.0
1984-12-31,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,1350,0,0.0
1985-01-02,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0,0.0
1985-01-03,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0,0.0
1985-01-04,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0,0.0
1985-01-07,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,6750,0,0.0
1985-01-08,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0,0.0
1985-01-09,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,1350,0,0.0
1985-01-10,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,675,0,0.0
1985-01-11,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,675,0,0.0
1985-01-14,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,675,0,0.0
1985-01-15,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0,0.0
1985-01-16,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,4725,0,0.0
1985-01-17,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,675,0,0.0
1985-01-18,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,0,0,0.0
1985-01-21,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,1350,0,0.0
1985-01-22,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,2700,0,0.0
1985-01-23,2.1296300888061523,2.240741014480591,2.1296300888061523,2.240741014480591,35775,0,0.0
1985-01-24,2.240741014480591,2.240741014480591,2.2037041187286377,2.240741014480591,15525,0,0.0
1985-01-25,2.240741014480591,2.2962958812713623,2.240741014480591,2.2962958812713623,43200,0,0.0
1985-01-28,2.314815044403076,2.444443941116333,2.314815044403076,2.444443941116333,64125,0,0.0
1985-01-29,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,2700,0,0.0
1985-01-30,2.462963104248047,2.5185189247131348,2.462963104248047,2.5185189247131348,12150,0,0.0
1985-01-31,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0,0,0.0
1985-02-01,2.4814810752868652,2.4814810752868652,2.2962958812713623,2.2962958812713623,30375,0,0.0
1985-02-04,2.277777910232544,2.277777910232544,2.240741014480591,2.240741014480591,9450,0,0.0
1985-02-05,2.2037041187286377,2.2037041187286377,2.185184955596924,2.185184955596924,14850,0,0.0
1985-02-06,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,7425,0,0.0
1985-02-07,2.240741014480591,2.259258985519409,2.240741014480591,2.259258985519409,7425,0,0.0
1985-02-08,2.259258985519409,2.259258985519409,2.240741014480591,2.240741014480591,2700,0,0.0
1985-02-11,2.2037041187286377,2.2037041187286377,2.185184955596924,2.2037041187286377,20250,0,0.0
1985-02-12,2.240741014480591,2.240741014480591,2.240741014480591,2.240741014480591,1350,0,0.0
1985-02-13,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,2025,0,0.0
1985-02-14,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,0,0,0.0
1985-02-15,2.2037041187286377,2.2037041187286377,2.185184955596924,2.185184955596924,1350,0,0.0
1985-02-19,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,675,0,0.0
1985-02-20,2.2037041187286377,2.2037041187286377,2.2037041187286377,2.2037041187286377,675,0,0.0
1985-02-21,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,5400,0,0.0
1985-02-22,2.185184955596924,2.2037041187286377,2.1296300888061523,2.1481480598449707,31725,0,0.0
1985-02-25,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,7425,0,0.0
1985-02-26,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,675,0,0.0
1985-02-27,2.1296300888061523,2.1481480598449707,2.1296300888061523,2.1296300888061523,2700,0,0.0
1985-02-28,2.1296300888061523,2.1481480598449707,2.1296300888061523,2.1296300888061523,5400,0,0.0
1985-03-01,2.1296300888061523,2.1481480598449707,2.1296300888061523,2.1481480598449707,2700,0,0.0
1985-03-04,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1481480598449707,2025,0,0.0
1985-03-05,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1481480598449707,1350,0,0.0
1985-03-06,2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1481480598449707,4725,0,0.0
1985-03-07,2.1296300888061523,2.1296300888061523,2.1296300888061523,2.1296300888061523,20250,0,0.0
1985-03-08,2.1296300888061523,2.1481480598449707,2.1296300888061523,2.1481480598449707,8100,0,0.0
1985-03-11,2.1481480598449707,2.185184955596924,2.1296300888061523,2.1481480598449707,5400,0,0.0
1985-03-12,2.2037041187286377,2.277777910232544,2.2037041187286377,2.259258985519409,26325,0,0.0
1985-03-13,2.259258985519409,2.2962958812713623,2.240741014480591,2.259258985519409,18225,0,0.0
1985-03-14,2.314815044403076,2.3333330154418945,2.314815044403076,2.3333330154418945,10800,0,0.0
1985-03-15,2.3703699111938477,2.3703699111938477,2.3703699111938477,2.3703699111938477,6750,0,0.0
1985-03-18,2.3703699111938477,2.3703699111938477,2.3703699111938477,2.3703699111938477,675,0,0.0
1985-03-19,2.3703699111938477,2.3703699111938477,2.3703699111938477,2.3703699111938477,675,0,0.0
1985-03-20,2.3703699111938477,2.3888890743255615,2.3333330154418945,2.3888890743255615,8100,0,0.0
1985-03-21,2.3888890743255615,2.40740704536438,2.3703699111938477,2.40740704536438,20250,0,0.0
1985-03-22,2.444443941116333,2.4814810752868652,2.444443941116333,2.462963104248047,10800,0,0.0
1985-03-25,2.4814810752868652,2.5,2.4814810752868652,2.5,10125,0,0.0
1985-03-26,2.5185189247131348,2.537036895751953,2.5185189247131348,2.537036895751953,8100,0,0.0
1985-03-27,2.5740740299224854,2.5740740299224854,2.5740740299224854,2.5740740299224854,10800,0,0.0
1985-03-28,2.5740740299224854,2.5740740299224854,2.5740740299224854,2.5740740299224854,2025,0,0.0
1985-03-29,2.5740740299224854,2.5740740299224854,2.537036895751953,2.5740740299224854,9450,0,0.0
1985-04-01,2.537036895751953,2.537036895751953,2.5185189247131348,2.537036895751953,12825,0,0.0
1985-04-02,2.5185189247131348,2.5185189247131348,2.462963104248047,2.462963104248047,10125,0,0.0
1985-04-03,2.4814810752868652,2.4814810752868652,2.4814810752868652,2.4814810752868652,675,0,0.0
1985-04-04,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,675,0,0.0
1985-04-08,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,675,0,0.0
1985-04-09,2.444443941116333,2.462963104248047,2.444443941116333,2.444443941116333,2700,0,0.0
1985-04-10,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,675,0,0.0
1985-04-11,2.444443941116333,2.5185189247131348,2.444443941116333,2.5185189247131348,16200,0,0.0
1985-04-12,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,675,0,0.0
1985-04-15,2.5185189247131348,2.6481480598449707,2.5185189247131348,2.6481480598449707,51975,0,0.0
1985-04-16,2.6481480598449707,2.6481480598449707,2.6481480598449707,2.6481480598449707,675,0,0.0
1985-04-17,2.6481480598449707,2.6481480598449707,2.6481480598449707,2.6481480598449707,6750,0,0.0
1985-04-18,2.6481480598449707,2.6481480598449707,2.6481480598449707,2.6481480598449707,2700,0,0.0
1985-04-19,2.6481480598449707,2.6481480598449707,2.6481480598449707,2.6481480598449707,4725,0,0.0
1985-04-22,2.6481480598449707,2.6666669845581055,2.6481480598449707,2.6666669845581055,2700,0,0.0
1985-04-23,2.7037041187286377,2.740741014480591,2.7037041187286377,2.740741014480591,12150,0,0.0
1985-04-24,2.740741014480591,2.740741014480591,2.740741014480591,2.740741014480591,0,0,0.0
1985-04-25,2.740741014480591,2.740741014480591,2.740741014480591,2.740741014480591,675,0,0.0
1985-04-26,2.777777910232544,2.777777910232544,2.777777910232544,2.777777910232544,4050,0,0.0
1985-04-29,2.759258985519409,2.759258985519409,2.759258985519409,2.759258985519409,5400,0,0.0
1985-04-30,2.759258985519409,2.777777910232544,2.759258985519409,2.777777910232544,1350,0,0.0
1985-05-01,2.814815044403076,3.0,2.814815044403076,3.0,68850,0,0.0
1985-05-02,3.0,3.037036895751953,3.0,3.037036895751953,12825,0,0.0
1985-05-03,3.037036895751953,3.3333330154418945,3.037036895751953,3.3333330154418945,29025,0,0.0
1985-05-06,3.3333330154418945,3.4814810752868652,3.3333330154418945,3.3888890743255615,37125,0,0.0
1985-05-07,3.40740704536438,3.462963104248047,3.40740704536438,3.40740704536438,13500,0,0.0
1985-05-08,3.40740704536438,3.40740704536438,3.40740704536438,3.40740704536438,0,0,0.0
1985-05-09,3.3888890743255615,3.3888890743255615,3.3703699111938477,3.3888890743255615,28350,0,0.0
1985-05-10,3.3888890743255615,3.4814810752868652,3.3333330154418945,3.4814810752868652,32400,0,0.0
1985-05-13,3.5,3.537036895751953,3.5,3.5185189247131348,18900,0,0.0
1985-05-14,3.537036895751953,3.555556058883667,3.537036895751953,3.537036895751953,22950,0,0.0
1985-05-15,3.537036895751953,3.6296300888061523,3.537036895751953,3.59259295463562,18225,0,0.0
1985-05-16,3.59259295463562,3.59259295463562,3.59259295463562,3.59259295463562,0,0,0.0
1985-05-17,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,675,0,0.0
1985-05-20,3.5185189247131348,3.5185189247131348,3.4814810752868652,3.4814810752868652,7425,0,0.0
1985-05-21,3.4259259700775146,3.4259259700775146,3.4259259700775146,3.4259259700775146,675,0,0.0
1985-05-22,3.3888890743255615,3.3888890743255615,3.314815044403076,3.314815044403076,8100,0,0.0
1985-05-23,3.2962958812713623,3.2962958812713623,3.1666669845581055,3.1666669845581055,8100,0,0.0
1985-05-24,3.1481480598449707,3.1481480598449707,3.1296300888061523,3.1296300888061523,9450,0,0.0
1985-05-28,3.1296300888061523,3.1481480598449707,3.1111109256744385,3.1111109256744385,15525,0,0.0
1985-05-29,3.1111109256744385,3.1296300888061523,3.1111109256744385,3.1296300888061523,2700,0,0.0
1985-05-30,3.1296300888061523,3.1296300888061523,3.1296300888061523,3.1296300888061523,0,0,0.0
1985-05-31,3.1296300888061523,3.1296300888061523,3.1296300888061523,3.1296300888061523,0,0,0.0
1985-06-03,3.1296300888061523,3.1296300888061523,3.1296300888061523,3.1296300888061523,0,0,0.0
1985-06-04,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,675,0,0.0
1985-06-05,3.1296300888061523,3.1481480598449707,3.1296300888061523,3.1481480598449707,2700,0,0.0
1985-06-06,3.1481480598449707,3.1481480598449707,3.1481480598449707,3.1481480598449707,675,0,0.0
1985-06-07,3.1666669845581055,3.2962958812713623,3.1666669845581055,3.2962958812713623,16200,0,0.0
1985-06-10,3.2962958812713623,3.3703699111938477,3.259258985519409,3.3703699111938477,7425,0,0.0
1985-06-11,3.3703699111938477,3.555556058883667,3.3703699111938477,3.555556058883667,23625,0,0.0
1985-06-12,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,675,0,0.0
1985-06-13,3.555556058883667,3.555556058883667,3.537036895751953,3.537036895751953,5400,0,0.0
1985-06-14,3.537036895751953,3.555556058883667,3.5,3.555556058883667,5400,0,0.0
1985-06-17,3.537036895751953,3.537036895751953,3.5185189247131348,3.5185189247131348,2700,0,0.0
1985-06-18,3.537036895751953,3.555556058883667,3.537036895751953,3.537036895751953,6750,0,0.0
1985-06-19,3.5740740299224854,3.740741014480591,3.5740740299224854,3.740741014480591,39825,0,0.0
1985-06-20,3.740741014480591,3.740741014480591,3.740741014480591,3.740741014480591,1350,0,0.0
1985-06-21,3.685184955596924,3.685184955596924,3.6296300888061523,3.6296300888061523,12150,0,0.0
1985-06-24,3.6481480598449707,3.740741014480591,3.6481480598449707,3.740741014480591,20250,0,0.0
1985-06-25,3.740741014480591,3.777777910232544,3.740741014480591,3.740741014480591,89775,0,0.0
1985-06-26,3.740741014480591,3.777777910232544,3.740741014480591,3.777777910232544,8100,0,0.0
1985-06-27,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,1350,0,0.0
1985-06-28,3.814815044403076,3.814815044403076,3.814815044403076,3.814815044403076,10800,0,0.0
1985-07-01,3.814815044403076,3.814815044403076,3.814815044403076,3.814815044403076,2025,0,0.0
1985-07-02,3.814815044403076,3.814815044403076,3.814815044403076,3.814815044403076,4725,0,0.0
1985-07-03,3.7962958812713623,3.7962958812713623,3.759258985519409,3.759258985519409,10125,0,0.0
1985-07-05,3.722222089767456,3.722222089767456,3.685184955596924,3.722222089767456,5400,0,0.0
1985-07-08,3.6666669845581055,3.6666669845581055,3.6481480598449707,3.6481480598449707,2025,0,0.0
1985-07-09,3.6296300888061523,3.6296300888061523,3.6111109256744385,3.6111109256744385,4050,0,0.0
1985-07-10,3.6111109256744385,3.722222089767456,3.537036895751953,3.6481480598449707,32400,0,0.0
1985-07-11,3.685184955596924,3.759258985519409,3.685184955596924,3.740741014480591,13500,0,0.0
1985-07-12,3.759258985519409,3.8703699111938477,3.759258985519409,3.8703699111938477,10800,0,0.0
1985-07-15,4.018518924713135,4.148148059844971,4.018518924713135,4.129630088806152,41850,0,0.0
1985-07-16,4.092593193054199,4.092593193054199,4.0,4.0,21600,0,0.0
1985-07-17,4.018518924713135,4.037036895751953,4.018518924713135,4.037036895751953,50625,0,0.0
1985-07-18,4.037036895751953,4.074073791503906,4.037036895751953,4.074073791503906,10125,0,0.0
1985-07-19,4.074073791503906,4.203703880310059,4.074073791503906,4.203703880310059,53325,0,0.0
1985-07-22,4.203703880310059,4.203703880310059,4.148148059844971,4.1666669845581055,23625,0,0.0
1985-07-23,4.1666669845581055,4.1666669845581055,4.129630088806152,4.129630088806152,8100,0,0.0
1985-07-24,4.129630088806152,4.129630088806152,4.129630088806152,4.129630088806152,0,0,0.0
1985-07-25,4.129630088806152,4.148148059844971,4.111111164093018,4.148148059844971,13500,0,0.0
1985-07-26,4.111111164093018,4.111111164093018,4.092593193054199,4.092593193054199,2700,0,0.0
1985-07-29,4.074073791503906,4.074073791503906,4.074073791503906,4.074073791503906,675,0,0.0
1985-07-30,4.037036895751953,4.037036895751953,3.90740704536438,3.90740704536438,18225,0,0.0
1985-07-31,3.90740704536438,3.9259259700775146,3.8888890743255615,3.9259259700775146,4725,0,0.0
1985-08-01,3.944443941116333,3.972222089767456,3.944443941116333,3.944443941116333,1800,0,1.5
1985-08-02,3.944443941116333,4.0,3.8888890743255615,3.972222089767456,6300,0,0.0
1985-08-05,3.972222089767456,4.027778148651123,3.972222089767456,4.0,19800,0,0.0
1985-08-06,4.0,4.0,3.972222089767456,4.0,2700,0,0.0
1985-08-07,3.944443941116333,3.944443941116333,3.805556058883667,3.805556058883667,9000,0,0.0
1985-08-08,3.777777910232544,3.777777910232544,3.694443941116333,3.694443941116333,4950,0,0.0
1985-08-09,3.75,3.805556058883667,3.75,3.805556058883667,2700,0,0.0
1985-08-12,3.777777910232544,3.777777910232544,3.722222089767456,3.722222089767456,3150,0,0.0
1985-08-13,3.722222089767456,3.722222089767456,3.722222089767456,3.722222089767456,1800,0,0.0
1985-08-14,3.694443941116333,3.694443941116333,3.694443941116333,3.694443941116333,1800,0,0.0
1985-08-15,3.694443941116333,3.694443941116333,3.6388890743255615,3.6388890743255615,3600,0,0.0
1985-08-16,3.6111109256744385,3.6111109256744385,3.6111109256744385,3.6111109256744385,450,0,0.0
1985-08-19,3.6388890743255615,3.6388890743255615,3.6388890743255615,3.6388890743255615,900,0,0.0
1985-08-20,3.6388890743255615,3.6388890743255615,3.6388890743255615,3.6388890743255615,0,0,0.0
1985-08-21,3.6388890743255615,3.6388890743255615,3.6388890743255615,3.6388890743255615,1800,0,0.0
1985-08-22,3.6388890743255615,3.6388890743255615,3.6388890743255615,3.6388890743255615,450,0,0.0
1985-08-23,3.6388890743255615,3.6388890743255615,3.6111109256744385,3.6388890743255615,3150,0,0.0
1985-08-26,3.6111109256744385,3.6111109256744385,3.555556058883667,3.555556058883667,1800,0,0.0
1985-08-27,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,7200,0,0.0
1985-08-28,3.555556058883667,3.555556058883667,3.527777910232544,3.555556058883667,12150,0,0.0
1985-08-29,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,1800,0,0.0
1985-08-30,3.555556058883667,3.6111109256744385,3.555556058883667,3.555556058883667,5400,0,0.0
1985-09-03,3.527777910232544,3.527777910232544,3.444443941116333,3.444443941116333,8550,0,0.0
1985-09-04,3.3888890743255615,3.3888890743255615,3.277777910232544,3.277777910232544,28350,0,0.0
1985-09-05,3.277777910232544,3.305556058883667,3.277777910232544,3.305556058883667,23400,0,0.0
1985-09-06,3.25,3.25,3.194443941116333,3.194443941116333,10350,0,0.0
1985-09-09,3.25,3.3611109256744385,3.25,3.305556058883667,36900,0,0.0
1985-09-10,3.305556058883667,3.305556058883667,3.277777910232544,3.277777910232544,12150,0,0.0
1985-09-11,3.25,3.25,3.194443941116333,3.25,6750,0,0.0
1985-09-12,3.194443941116333,3.194443941116333,3.194443941116333,3.194443941116333,3150,0,0.0
1985-09-13,3.1666669845581055,3.1666669845581055,3.055556058883667,3.055556058883667,21600,0,0.0
1985-09-16,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,0,0,0.0
1985-09-17,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,3600,0,0.0
1985-09-18,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,450,0,0.0
1985-09-19,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,9000,0,0.0
1985-09-20,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,5400,0,0.0
1985-09-23,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,2700,0,0.0
1985-09-24,3.194443941116333,3.194443941116333,3.194443941116333,3.194443941116333,9000,0,0.0
1985-09-25,3.194443941116333,3.194443941116333,3.194443941116333,3.194443941116333,0,0,0.0
1985-09-26,3.194443941116333,3.194443941116333,3.194443941116333,3.194443941116333,0,0,0.0
1985-09-30,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,15750,0,0.0
1985-10-01,3.055556058883667,3.055556058883667,3.027777910232544,3.055556058883667,1800,0,0.0
1985-10-02,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,5400,0,0.0
1985-10-03,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,1350,0,0.0
1985-10-04,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,450,0,0.0
1985-10-07,3.027777910232544,3.027777910232544,3.027777910232544,3.027777910232544,4500,0,0.0
1985-10-08,3.0,3.0,2.8611109256744385,2.9166669845581055,17100,0,0.0
1985-10-09,2.8611109256744385,2.8611109256744385,2.8611109256744385,2.8611109256744385,9000,0,0.0
1985-10-10,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,3600,0,0.0
1985-10-11,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,6750,0,0.0
1985-10-14,2.944443941116333,2.944443941116333,2.9166669845581055,2.944443941116333,4500,0,0.0
1985-10-15,2.944443941116333,2.944443941116333,2.8611109256744385,2.8611109256744385,11700,0,0.0
1985-10-16,2.944443941116333,3.027777910232544,2.944443941116333,3.0,8100,0,0.0
1985-10-17,3.0,3.0,3.0,3.0,10800,0,0.0
1985-10-18,3.0,3.0,2.944443941116333,2.944443941116333,13500,0,0.0
1985-10-21,2.944443941116333,2.944443941116333,2.944443941116333,2.944443941116333,3600,0,0.0
1985-10-22,3.0,3.194443941116333,3.0,3.194443941116333,26100,0,0.0
1985-10-23,3.277777910232544,3.3611109256744385,3.277777910232544,3.3611109256744385,12150,0,0.0
1985-10-24,3.3888890743255615,3.444443941116333,3.3888890743255615,3.444443941116333,7200,0,0.0
1985-10-25,3.444443941116333,3.444443941116333,3.3888890743255615,3.444443941116333,1800,0,0.0
1985-10-28,3.3611109256744385,3.3611109256744385,3.194443941116333,3.277777910232544,23400,0,0.0
1985-10-29,3.277777910232544,3.305556058883667,3.277777910232544,3.277777910232544,12600,0,0.0
1985-10-30,3.277777910232544,3.305556058883667,3.277777910232544,3.277777910232544,4950,0,0.0
1985-10-31,3.277777910232544,3.277777910232544,3.277777910232544,3.277777910232544,0,0,0.0
1985-11-01,3.277777910232544,3.277777910232544,3.194443941116333,3.194443941116333,9900,0,0.0
1985-11-04,3.194443941116333,3.194443941116333,3.194443941116333,3.194443941116333,10800,0,0.0
1985-11-05,3.194443941116333,3.305556058883667,3.194443941116333,3.305556058883667,32400,0,0.0
1985-11-06,3.305556058883667,3.3888890743255615,3.277777910232544,3.3888890743255615,13950,0,0.0
1985-11-07,3.444443941116333,3.555556058883667,3.444443941116333,3.555556058883667,9000,0,0.0
1985-11-08,3.555556058883667,3.6111109256744385,3.555556058883667,3.555556058883667,3600,0,0.0
1985-11-11,3.527777910232544,3.527777910232544,3.527777910232544,3.527777910232544,1350,0,0.0
1985-11-12,3.555556058883667,3.555556058883667,3.555556058883667,3.555556058883667,5400,0,0.0
1985-11-13,3.555556058883667,3.555556058883667,3.527777910232544,3.555556058883667,3600,0,0.0
1985-11-14,3.6111109256744385,3.777777910232544,3.6111109256744385,3.75,22500,0,0.0
1985-11-15,3.805556058883667,3.8611109256744385,3.805556058883667,3.805556058883667,14400,0,0.0
1985-11-18,3.805556058883667,3.8611109256744385,3.805556058883667,3.805556058883667,4950,0,0.0
1985-11-19,3.805556058883667,3.8888890743255615,3.805556058883667,3.805556058883667,9900,0,0.0
1985-11-20,3.805556058883667,3.8888890743255615,3.777777910232544,3.777777910232544,16200,0,0.0
1985-11-21,3.777777910232544,3.805556058883667,3.777777910232544,3.777777910232544,9000,0,0.0
1985-11-22,3.805556058883667,3.8611109256744385,3.805556058883667,3.8611109256744385,6300,0,0.0
1985-11-25,3.8611109256744385,3.8611109256744385,3.777777910232544,3.777777910232544,16200,0,0.0
1985-11-26,3.777777910232544,3.805556058883667,3.694443941116333,3.694443941116333,55350,0,0.0
1985-11-27,3.6388890743255615,3.6388890743255615,3.555556058883667,3.6388890743255615,342900,0,0.0
1985-11-29,3.6388890743255615,4.138888835906982,3.6388890743255615,4.138888835906982,322650,0,0.0
1985-12-02,4.138888835906982,4.361111164093018,4.111111164093018,4.25,218250,0,0.0
1985-12-03,4.222221851348877,4.222221851348877,4.111111164093018,4.222221851348877,73800,0,0.0
1985-12-04,4.305555820465088,4.611111164093018,4.305555820465088,4.611111164093018,304200,0,0.0
1985-12-05,4.611111164093018,4.861111164093018,4.555555820465088,4.638888835906982,592200,0,0.0
1985-12-06,4.722221851348877,4.888888835906982,4.722221851348877,4.888888835906982,279900,0,0.0
1985-12-09,5.0,5.25,5.0,5.25,131400,0,0.0
1985-12-10,5.277778148651123,5.444444179534912,5.277778148651123,5.305555820465088,95400,0,0.0
1985-12-11,5.277778148651123,5.277778148651123,5.138888835906982,5.138888835906982,28350,0,0.0
1985-12-12,5.111111164093018,5.111111164093018,4.972221851348877,5.111111164093018,163350,0,0.0
1985-12-13,5.138888835906982,5.472221851348877,5.138888835906982,5.305555820465088,104400,0,0.0
1985-12-16,5.25,5.25,5.0,5.027778148651123,77400,0,0.0
