Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01,30.186954770680433,30.43757908663582,29.9759035096431,30.246313095092773,1473400,0.0,0.0
2004-09-02,30.252894723316324,30.612342903370163,30.134178124025922,30.536495208740234,1363000,0.0,0.0
2004-09-03,30.602467658116648,30.830005839414767,30.53651255663686,30.67501449584961,1390000,0.0,0.0
2004-09-07,30.8168142571271,30.895960377459488,30.421093719184434,30.553001403808594,2656800,0.0,0.0
2004-09-08,30.50353183192817,30.562890156670722,30.213336975369852,30.216632843017578,2027000,0.0,0.0
2004-09-09,29.8967540053312,29.909942505100446,29.322956144138388,29.6131534576416,4287800,0.0,0.0
2004-09-10,29.49774569181608,29.540617140700714,29.032774134314987,29.339458465576172,3346600,0.0,0.0
2004-09-13,29.398815876786067,29.89676623031138,29.375732218857348,29.530723571777344,2727600,0.0,0.0
2004-09-14,29.613162984715316,29.629649872695488,28.940436063251173,29.151487350463867,3960200,0.0,0.0
2004-09-15,29.102012548059882,29.247111206088004,28.87447192813924,29.177860260009766,3415800,0.0,0.0
2004-09-16,29.67910572157648,30.124291804214334,29.497732402461928,30.00557518005371,4619200,0.0,0.0
2004-09-17,30.5991494044541,30.5991494044541,30.104497786242934,30.338632583618164,4205200,0.0,0.0
2004-09-20,30.117713201852304,30.41780078510701,30.10782056402076,30.153987884521484,2131000,0.0,0.0
2004-09-21,30.355141073714464,30.62225231049142,30.338651669695963,30.506834030151367,2193800,0.0,0.0
2004-09-22,30.510120780637017,30.510120780637017,30.0979109626565,30.16386604309082,2025200,0.0,0.0
2004-09-23,30.114417816444565,30.203454081726115,29.84400811975363,29.886877059936523,2363400,0.0,0.0
2004-09-24,29.843995099626174,30.252906593216064,29.774744142190507,30.114404678344727,1749000,0.0,0.0
2004-09-27,30.07483244166912,30.07483244166912,29.801126987965514,29.876972198486328,1798800,0.0,0.0
2004-09-28,29.87697155450174,30.389697387575595,29.73804027251635,30.23091697692871,1868200,0.14,0.0
2004-09-29,30.15151863593479,30.664241785475618,30.134978121160344,30.611316680908203,2133000,0.0,0.0
2004-09-30,30.611326206398896,31.001658753492325,30.462469098292914,30.81972312927246,2787200,0.0,0.0
2004-10-01,31.011582672025128,31.40191522687285,30.92888511823306,31.32583236694336,2744000,0.0,0.0
2004-10-04,31.507756450153853,31.96093978742785,31.21004486083984,31.210044860839844,3797800,0.0,0.0
2004-10-05,31.276206914221518,31.29274490601557,30.998341900561012,31.05126953125,2332400,0.0,0.0
2004-10-06,31.028116312768034,31.524301525507,31.028116312768034,31.50114631652832,2316800,0.0,0.0
2004-10-07,31.491227493783246,31.55738705109479,31.176977798672862,31.180286407470703,1583200,0.0,0.0
2004-10-08,31.167060932970415,31.27952841803446,30.73041785945017,30.849502563476562,1565600,0.0,0.0
2004-10-11,30.928883232955318,31.077737811215947,30.84287707560996,30.8461856842041,829600,0.0,0.0
2004-10-12,30.76347982666583,30.76678843436636,30.502155340344615,30.611316680908203,1916600,0.0,0.0
2004-10-13,30.813096082540138,30.97518251312785,30.002658882145568,30.088665008544922,3139800,0.0,0.0
2004-10-14,30.20114000112082,30.20114000112082,29.721492796436202,29.88357925415039,3047800,0.0,0.0
2004-10-15,30.13498117350881,30.349995268714057,29.936507594753376,30.197832107543945,2661200,0.0,0.0
2004-10-18,30.101913470706787,30.105222079930215,29.536262432511364,29.96959686279297,3659600,0.0,0.0
2004-10-19,30.002665760852125,30.250758374719354,29.37085788320911,29.397321701049805,3922400,0.0,0.0
2004-10-20,29.433722793024383,29.68843022040739,29.357639911544915,29.47672462463379,2679400,0.0,0.0
2004-10-21,29.443648551176803,29.896829696881753,28.93753974025464,29.688432693481445,2951200,0.0,0.0
2004-10-22,29.704970745342425,29.91336773138307,29.473416014900828,29.47672462463379,1591200,0.0,0.0
2004-10-25,29.30800443333899,29.635485948915182,29.274925925739193,29.532941818237305,1602400,0.0,0.0
2004-10-26,29.566022932934615,29.87035179138184,29.364240737936072,29.870351791381836,1908000,0.0,0.0
2004-10-27,29.787654902665157,30.164755482979167,29.572640794026448,30.06551742553711,1720000,0.0,0.0
2004-10-28,29.936512624056185,30.323536546208164,29.781040828731314,30.131677627563477,1642000,0.0,0.0
2004-10-29,30.151526141843213,30.5683224853797,30.10852180221547,30.525318145751953,1691200,0.0,0.0
2004-11-01,30.475694642137093,30.59147320993935,30.224295953213606,30.330148696899414,1853000,0.0,0.0
2004-11-02,30.28384334675406,30.730409605037273,30.065520606772235,30.10190773010254,2560800,0.0,0.0
2004-11-03,30.217676257273183,30.647704412803073,30.201138265893277,30.581544876098633,2801200,0.0,0.0
2004-11-04,30.73040900173326,31.322523741713205,30.654326147973865,31.315906524658203,2485400,0.0,0.0
2004-11-05,31.319218311778044,31.70624226572258,31.22990606230204,31.352296829223633,3121000,0.0,0.0
2004-11-08,31.3357518424473,31.382062261286702,31.259668997937684,31.309288024902344,2840200,0.0,0.0
2004-11-09,31.39199513613722,31.411841743484654,31.210059489688007,31.239831924438477,2131200,0.0,0.0
2004-11-10,31.375454632137345,31.375454632137345,31.03143247011894,31.04466438293457,2163600,0.0,0.0
2004-11-11,31.094271463187376,31.676462784461204,31.077730947598596,31.57061004638672,2075000,0.0,0.0
2004-11-12,31.48791256098574,31.749237060546875,31.332440799650655,31.749237060546875,1472400,0.0,0.0
2004-11-15,31.749238302759544,31.921248062708752,31.504451785505065,31.606998443603516,2069400,0.0,0.0
2004-11-16,31.52429696434335,31.547452169971763,31.15711975814409,31.210044860839844,2466400,0.0,0.0
2004-11-17,31.094280225817197,31.600388851227997,31.07112501170458,31.32583236694336,1921400,0.0,0.0
2004-11-18,31.35891654324243,31.706244789663472,31.31260611038629,31.656625747680664,1803800,0.0,0.0
2004-11-19,31.65662386302676,31.673164383946073,31.239829992135025,31.3853759765625,1903000,0.0,0.0
2004-11-22,31.45152480281406,31.75585110352808,31.329131551477023,31.75254249572754,1581800,0.0,0.0
2004-11-23,31.7293987430468,31.7558625675481,31.425072332469476,31.550771713256836,1676000,0.0,0.0
2004-11-24,31.666552215334367,31.726094562171774,31.524312304763296,31.6202392578125,1073000,0.0,0.0
2004-11-26,31.653324756885933,31.788947468156156,31.577241877102846,31.66324806213379,728600,0.0,0.0
2004-11-29,31.77240501862491,31.841870669363203,31.12736250680468,31.50446319580078,1822000,0.0,0.0
2004-11-30,31.259678544059287,31.478001319884058,31.12736193965603,31.170366287231445,2664000,0.0,0.0
2004-12-01,31.325829837021836,31.696315756631755,31.17697526170946,31.633464813232422,1988800,0.0,0.0
2004-12-02,31.590459164040812,31.60038246469368,31.276209532633395,31.448219299316406,2186000,0.0,0.0
2004-12-03,31.325809558493173,31.825303126358083,31.26957586855352,31.43497085571289,2816800,0.0,0.0
2004-12-06,31.21005883726776,31.524311081499096,31.143901798339723,31.368839263916016,1511800,0.0,0.0
2004-12-07,31.434991184483412,31.557384462673948,31.09427769439464,31.114124298095703,2346800,0.0,0.0
2004-12-08,31.213356020905973,31.358904481745792,31.061192868086316,31.266281127929688,1688800,0.0,0.0
2004-12-09,31.1604404475901,31.408533134350307,30.826344113171466,31.239831924438477,2090600,0.0,0.0
2004-12-10,31.157124164876898,31.388676253910806,30.971879969921275,30.988420486450195,1543600,0.0,0.0
2004-12-13,31.1273460138837,31.15711843341331,30.859406856757328,31.02811050415039,1803200,0.0,0.0
2004-12-14,31.03142611359081,31.057889933801178,30.819720599365485,30.895803451538086,2526800,0.0,0.0
2004-12-15,30.899100434859697,30.94871692442597,30.426070552414355,30.49222755432129,3580600,0.0,0.0
2004-12-16,30.565004282898833,30.62785268275779,30.2242908999908,30.386377334594727,3256400,0.0,0.0
2004-12-17,30.101890692155,30.399602203745985,30.082044099291426,30.33344268798828,5164400,0.0,0.0
2004-12-20,30.333468669278965,30.776728971471734,30.333468669278965,30.68079948425293,2481400,0.0,0.0
2004-12-21,30.84617803716555,31.0545748998128,30.54185173890117,30.806482315063477,2410400,0.0,0.0
2004-12-22,30.713874148706534,30.928888315539034,30.70064223588445,30.9123477935791,1785600,0.0,0.0
2004-12-23,30.978513071479764,31.09759778511359,30.87596635912688,31.01490020751953,1366200,0.0,0.0
2004-12-27,31.024810125434925,31.17035860678798,30.796564102172848,30.79656410217285,1625000,0.0,0.0
2004-12-28,30.879273090962982,31.00828110226575,30.733727079385023,30.889196395874023,1551200,0.0,0.0
2004-12-29,30.856008529663086,30.922364524726177,30.71665942123922,30.856008529663086,968400,0.14,0.0
2004-12-30,30.97876957136509,31.055078711733962,30.6901156801794,30.822830200195312,886000,0.0,0.0
2004-12-31,30.82283672543957,30.962185861863198,30.733253329653337,30.74984359741211,860800,0.0,0.0
2005-01-03,30.85935236465308,30.925708414066143,30.411442702812327,30.577335357666016,2381800,0.0,0.0
2005-01-04,30.66026230643827,30.733252902130914,30.238893811893824,30.38488006591797,2747400,0.0,0.0
2005-01-05,30.374918065018818,30.91572670912979,30.374918065018818,30.564035415649414,3396600,0.0,0.0
2005-01-06,30.729930519580357,30.789651926485185,30.222297295229858,30.23556900024414,4081600,0.0,0.0
2005-01-07,30.26874896701763,30.291973817532128,29.877242535974016,30.199071884155273,3391600,0.0,0.0
2005-01-10,30.19907916381703,30.45123655255763,30.169219719380106,30.278709411621094,3338400,0.0,0.0
2005-01-11,30.15924752646133,30.301915132870093,30.09288902852826,30.165882110595703,3554200,0.0,0.0
2005-01-12,30.07631304485814,30.199071884155273,29.96018879228564,30.199071884155273,2788200,0.0,0.0
2005-01-13,30.192428863609926,30.258784837596092,29.85732537294803,29.94359016418457,2005400,0.0,0.0
2005-01-14,29.950239269609664,30.464507176944714,29.936970093433754,30.394832611083984,2245400,0.0,0.0
2005-01-18,30.394828508568732,30.50763421007376,29.92369434701413,30.315200805664062,3336800,0.0,0.0
2005-01-19,30.258783200604217,30.504305859970263,30.215652072978404,30.275373458862305,2155400,0.0,0.0
2005-01-20,30.275378921254834,30.275378921254834,29.60517438658636,29.661577224731445,2796200,0.0,0.0
2005-01-21,29.59521928037524,29.74452404055431,29.097541809082035,29.09754180908203,4141200,0.0,0.0
2005-01-24,29.18048092901123,29.47908784513706,28.96482276916504,28.96482276916504,2986400,0.0,0.0
2005-01-25,29.031183014433235,29.379558223133746,29.00795816927442,29.027864456176758,2564200,0.0,0.0
2005-01-26,29.031191749134283,29.16722483407765,28.76576269775744,28.865299224853516,3344000,0.0,0.0
2005-01-27,28.533510960421875,28.815527713650667,28.400796449691047,28.619775772094727,5482600,0.0,0.0
2005-01-28,28.619787592505183,28.79563331604004,28.387536469973277,28.79563331604004,2491000,0.0,0.0
2005-01-31,28.79561978570324,28.99137171612886,28.619774144793826,28.858659744262695,2552200,0.0,0.0
2005-02-01,28.865296975160255,29.2833468125353,28.72594787314152,29.1141357421875,2595400,0.0,0.0
2005-02-02,28.998015108716196,29.07764281533114,28.8785722831342,29.06437110900879,2218400,0.0,0.0
2005-02-03,28.954869027864532,28.998002687766164,28.788976566871952,28.91837501525879,1714200,0.0,0.0
2005-02-04,28.842060237012337,29.03117752075195,28.715982891625192,29.031177520751953,1703600,0.0,0.0
2005-02-07,29.027866995807944,29.044457257223545,28.83211507396003,28.971464157104492,1821800,0.0,0.0
2005-02-08,29.246842795180907,29.28002078272205,28.901786155852967,29.163896560668945,1887400,0.0,0.0
2005-02-09,29.130726244780313,29.160585682035446,28.775716368829077,28.835437774658203,2116800,0.0,0.0
2005-02-10,28.852031245028623,29.372933737285457,28.838759537614003,29.260128021240234,2167800,0.0,0.0
2005-02-11,29.26012914898615,29.77771310150824,29.07101174084773,29.522239685058594,2200800,0.0,0.0
2005-02-14,29.60517526377443,29.638353255941738,29.376242814578497,29.449235916137695,1038200,0.0,0.0
2005-02-15,29.508970175207576,29.56869159966402,29.216997641722894,29.299943923950195,1288800,0.0,0.0
2005-02-16,29.031187746706504,29.54545551360421,29.024553160430337,29.492368698120117,1735000,0.0,0.0
2005-02-17,29.96018057738398,30.2853283954334,29.69475161743827,30.245515823364258,3778800,0.0,0.0
2005-02-18,30.3351106401315,30.40810376436553,30.23889266103385,30.358335494995117,3156000,0.0,0.0
2005-02-22,30.3583208828226,30.3583208828226,29.67484474182129,29.67484474182129,2633200,0.0,0.0
2005-02-23,29.678167983941723,29.976774997716056,29.565362296137376,29.90378189086914,2067200,0.0,0.0
2005-02-24,29.860651989576922,29.893829985523798,29.611813222997114,29.837427139282227,2669000,0.0,0.0
2005-02-25,29.72794335623597,30.073000151255446,29.72794335623597,30.009960174560547,2251600,0.0,0.0
2005-02-28,29.76443634791255,29.976778576095573,29.635040381717243,29.777708053588867,2201000,0.0,0.0
2005-03-01,29.860664293931624,30.305255191718842,29.840757994424695,30.285348892211914,1851800,0.0,0.0
2005-03-02,30.086268256984493,30.126083374023438,29.927010320147755,30.126083374023438,2756000,0.0,0.0
2005-03-03,30.192437073362537,30.401460726441805,30.05972255798509,30.308561325073242,2333200,0.0,0.0
2005-03-04,30.524226119191795,31.12144025144278,30.325155585547854,31.065034866333008,2793800,0.0,0.0
2005-03-07,31.061702332979905,31.094880315737605,30.852676232102546,30.91571617126465,1781600,0.0,0.0
2005-03-08,30.806232822674467,30.975443859906267,30.71333343950982,30.79296112060547,1671400,0.0,0.0
2005-03-09,30.690102587828214,30.865948176023295,30.620428064089666,30.66687774658203,1854000,0.0,0.0
2005-03-10,30.889181103687505,30.945583942719846,30.62375463871963,30.935630798339844,2299000,0.0,0.0
2005-03-11,30.859324208870195,31.051757589121927,30.773059398283664,30.879230499267578,2051200,0.0,0.0
2005-03-14,30.87591496810807,31.068350898548708,30.799605826556103,30.839418411254883,2127200,0.0,0.0
2005-03-15,31.04845044426834,31.400141842270877,30.942279312909868,31.28401756286621,3342800,0.0,0.0
2005-03-16,31.038491520408538,31.11148210293795,30.80955903266933,31.028535842895508,2875000,0.0,0.0
2005-03-17,30.938953667119335,31.01526533686143,30.789651417982498,30.895822525024414,1742000,0.0,0.0
2005-03-18,30.938958725329485,31.071673263659097,30.650304794311523,30.650304794311523,5306200,0.0,0.0
2005-03-21,30.65362078526518,30.746520194915625,30.477775112524107,30.583946228027344,1988600,0.0,0.0
2005-03-22,30.544130448903452,30.85600920139121,30.454549600486228,30.517589569091797,1777200,0.0,0.0
2005-03-23,30.51425492774908,30.64033226719387,30.37158733226154,30.524208068847656,2490000,0.0,0.0
2005-03-24,30.52422262007239,30.676843429414486,30.34173984188136,30.391508102416992,2036600,0.0,0.0
2005-03-28,30.394824520011408,30.394824520011408,30.046449252125548,30.106170654296875,3841800,0.0,0.0
2005-03-29,30.086215823797996,30.212683513906505,29.450543462818924,29.460527420043945,3686800,0.14,0.0
2005-03-30,29.653550829449774,29.953082158869314,29.46051924614004,29.829940795898438,2583000,0.0,0.0
2005-03-31,29.8299420729458,30.016318540982596,29.72011603008541,29.796661376953125,2048200,0.0,0.0
2005-04-01,29.98303634708376,30.032958662383642,29.61028847637411,29.706804275512695,2329600,0.0,0.0
2005-04-04,29.73672830430304,29.799963347098124,29.470480437198784,29.760025024414062,1600600,0.0,0.0
2005-04-05,29.760036103641294,30.139441423354764,29.75670981321,30.129457473754883,1947800,0.0,0.0
2005-04-06,30.212679205321738,30.329162921593653,29.95308619787158,30.03628921508789,1796200,0.0,0.0
2005-04-07,30.102837423839592,30.385729589751374,29.993011418991085,30.339136123657227,4293000,0.0,0.0
2005-04-08,30.352453110482777,30.412359371508433,30.082876205444336,30.082876205444336,1201400,0.0,0.0
2005-04-11,30.04626795481978,30.112831880529992,29.929784258769573,30.032955169677734,1177000,0.0,0.0
2005-04-12,30.019653050155647,30.458964959308727,29.836607902515635,30.36577796936035,1832400,0.0,0.0
2005-04-13,30.365760827971847,30.38573127108398,29.606950007704516,29.670185089111328,2099000,0.0,0.0
2005-04-14,29.666874500945003,29.703484040149306,28.851485758642184,28.99126625061035,2737800,0.0,0.0
2005-04-15,29.074456683431727,29.15433085290897,28.31231689453125,28.31231689453125,3633000,0.0,0.0
2005-04-18,28.312322149637833,28.921368835439097,28.105977756104718,28.701711654663086,4522200,0.0,0.0
2005-04-19,29.453851625399867,29.620257566786307,28.987914481687206,29.220884323120117,3301800,0.0,0.0
2005-04-20,29.220895026578127,29.400611274649805,28.631816356367985,28.63514518737793,2140800,0.0,0.0
2005-04-21,28.921360003313445,28.934672786490832,28.64179663489589,28.78823471069336,4250600,0.0,0.0
2005-04-22,29.037845726266184,29.037845726266184,27.992816295238317,28.32562828063965,2466400,0.0,0.0
2005-04-25,28.53862965754273,28.72167727742185,28.438785039580644,28.575239181518555,1778800,0.0,0.0
2005-04-26,28.55527532583774,28.561930449707717,27.979509353637695,27.979509353637695,1557200,0.0,0.0
2005-04-27,27.90295626523026,28.202487566663414,27.473631028855728,28.12594223022461,1582800,0.0,0.0
2005-04-28,27.889647180477954,28.036082736818784,27.51689681883362,27.540193557739258,1939600,0.0,0.0
2005-04-29,27.789797732753648,27.959532537653253,27.33717327912381,27.896297454833984,2005200,0.0,0.0
2005-05-02,27.856373563442318,28.222468928541865,27.68996750263524,27.94290542602539,1567400,0.0,0.0
2005-05-03,27.872999857684192,28.285685950584213,27.813093607170188,28.056047439575195,2073800,0.0,0.0
2005-05-04,28.112628940877894,28.48537674116288,28.076019419185055,28.478721618652344,2316800,0.0,0.0
2005-05-05,28.405506023681582,28.521989725411707,28.082677950919336,28.269054412841797,1722200,0.0,0.0
2005-05-06,28.35225346972561,28.585220840729587,28.34226951656171,28.36556625366211,2110000,0.0,0.0
2005-05-09,28.335604733427402,28.37221424526323,28.079340689729882,28.34558868408203,1704200,0.0,0.0
2005-05-10,28.086003876602373,28.122613398952264,27.813098144001184,27.859691619873047,1489600,0.0,0.0
2005-05-11,27.899628204977613,28.162549967394177,27.676644793271837,28.1292667388916,2632200,0.0,0.0
2005-05-12,28.205813302863227,28.691718454473694,27.803111140346754,27.813095092773438,2972200,0.0,0.0
2005-05-13,27.902960425094992,27.902960425094992,27.207384475046915,27.31721305847168,2652600,0.0,0.0
2005-05-16,27.317214501159334,27.749868655776897,27.17410521375668,27.72324562072754,1657200,0.0,0.0
2005-05-17,27.60675254714213,28.189173508382716,27.58012951867094,28.159221649169922,1678600,0.0,0.0
2005-05-18,28.289011270936943,28.452088389653547,28.165869954838865,28.34558868408203,1671200,0.0,0.0
2005-05-19,28.33893542129256,28.568573918864217,28.022762574632107,28.11262321472168,1605400,0.0,0.0
2005-05-20,28.112626243965014,28.14923576214581,27.796453363235717,27.909610748291016,2030600,0.0,0.0
2005-05-23,27.95621278055057,28.505353182285138,27.949557656640316,28.402179718017578,1563400,0.0,0.0
2005-05-24,28.335608284614008,28.335608284614008,28.039405862022846,28.28901481628418,2603400,0.0,0.0
2005-05-25,28.205826076452805,28.209154908487136,27.916278629182848,28.162561416625977,2097000,0.0,0.0
2005-05-26,28.32228889380357,28.385523959990703,28.165866912700455,28.31563377380371,1937800,0.0,0.0
2005-05-27,28.33227732969538,28.525308849246063,28.272371083598735,28.465402603149414,1113400,0.0,0.0
2005-05-31,28.415505297539564,28.455443676444634,28.056070044016437,28.099334716796875,2049000,0.0,0.0
2005-06-01,28.12594235330509,28.655112205524343,28.119284691491885,28.528644561767578,1954000,0.0,0.0
2005-06-02,28.365560552423936,28.505340946931646,28.202480886344883,28.465402603149414,1654800,0.0,0.0
2005-06-03,28.465401170244146,28.5386201939158,28.245746638382453,28.34558868408203,1885400,0.0,0.0
2005-06-06,28.312312312018,28.465405503384552,28.259063720703125,28.259063720703125,2282800,0.0,0.0
2005-06-07,28.26240907440362,28.66511149836017,28.205831614485717,28.51201820373535,2356400,0.0,0.0
2005-06-08,28.588560713590237,28.618512584650585,27.92959161955879,27.949562072753906,4120800,0.0,0.0
2005-06-09,27.90628496723575,27.919597751588405,27.357144673670188,27.44034767150879,4459400,0.0,0.0
2005-06-10,27.44367328761742,27.48028280551026,26.571705058316322,27.124174118041992,5282200,0.0,0.0
2005-06-13,27.15746591862194,27.703277540727097,27.15746591862194,27.433700561523438,3485800,0.0,0.0
2005-06-14,27.433697131157224,27.56349362633302,27.243994365965342,27.42704200744629,2489000,0.0,0.0
2005-06-15,26.94112968447719,27.699943157654573,26.704833475314043,27.44034767150879,8329000,0.0,0.0
2005-06-16,27.407057509112153,27.756510994934782,27.403728679385843,27.590105056762695,3497000,0.0,0.0
2005-06-17,27.749856959191927,27.896295016434944,27.64335724642067,27.783140182495117,3919600,0.0,0.0
2005-06-20,27.70658703493918,27.89296086192454,27.610071291920917,27.87632179260254,2273400,0.0,0.0
2005-06-21,27.793127439326252,27.926252730911585,27.719908401996634,27.76983070373535,2638000,0.0,0.0
2005-06-22,27.756524709738525,27.83972771993609,27.40707105124701,27.413728713989258,2373400,0.0,0.0
2005-06-23,27.41705247209472,27.47363244355679,27.001037459558454,27.2473201751709,3540400,0.0,0.0
2005-06-24,27.09090866482503,27.160798909425786,26.68487744834482,26.854612350463867,3222600,0.0,0.0
2005-06-27,26.857940407804485,26.887894822689542,26.631628036499023,26.631628036499023,3158800,0.0,0.0
2005-06-28,26.71177364629552,27.16598498842002,26.71177364629552,27.132587432861328,2100600,0.14,0.0
2005-06-29,27.082487556937828,27.242799377489337,26.958916356914525,27.032392501831055,1806000,0.0,0.0
2005-06-30,26.384469155290635,26.875421077643562,26.381128635608867,26.611576080322266,2999400,0.0,0.0
2005-07-01,26.69172659101902,26.98563112391377,26.69172659101902,26.768543243408203,2079400,0.0,0.0
2005-07-05,27.0123563207132,27.219425258389094,26.838687489295296,27.162649154663086,2810800,0.0,0.0
2005-07-06,27.1626465887926,27.1626465887926,26.865404017281545,26.868741989135742,2461800,0.0,0.0
2005-07-07,26.47130749929488,27.00901655912327,26.47130749929488,26.975616455078125,2631000,0.0,0.0
2005-07-08,26.95224054233412,27.536706747200714,26.87542641089967,27.52334976196289,2025400,0.0,0.0
2005-07-11,27.697017785961084,27.760474930295334,27.373056119937292,27.473251342773438,1950600,0.0,0.0
2005-07-12,27.469903768653232,27.47324428804207,27.15262322459576,27.21607780456543,1456000,0.0,0.0
2005-07-13,27.236119237896926,27.526680732211865,27.18268111825706,27.486604690551758,1474600,0.0,0.0
2005-07-14,27.48995045208967,27.763814522677205,27.45321237144386,27.72039794921875,1860600,0.0,0.0
2005-07-15,27.877362774143467,27.877362774143467,27.600158247857014,27.723731994628906,1475400,0.0,0.0
2005-07-18,27.62020046967545,27.780512312890153,27.499967224282,27.50998878479004,1621200,0.0,0.0
2005-07-19,27.670306260602537,27.990927493752636,27.653608750959826,27.787199020385742,2380000,0.0,0.0
2005-07-20,27.660275359204,28.368315204033806,27.603499264288345,28.354955673217773,1668400,0.0,0.0
2005-07-21,28.438449506842343,28.88598230204581,27.987576192072773,28.097787857055664,4821600,0.0,0.0
2005-07-22,28.177952988292315,28.68226201805499,28.177952988292315,28.638845443725586,3610000,0.0,0.0
2005-07-25,28.52195374408182,29.23333175405292,28.505253689001997,28.608789443969727,3812200,0.0,0.0
2005-07-26,28.60545007578461,28.86929515863745,28.60545007578461,28.648866653442383,2405000,0.0,0.0
2005-07-27,28.65218876875757,28.80916001894315,28.582053166177246,28.72232437133789,1895000,0.0,0.0
2005-07-28,28.708975720461588,28.989520785128033,28.688937697296158,28.849246978759766,2025600,0.0,0.0
2005-07-29,28.688935293390347,28.885982632859626,28.59208060942295,28.605440139770508,2155600,0.0,0.0
2005-08-01,28.605438567648914,28.7958074055169,28.53196242881044,28.55868148803711,1707600,0.0,0.0
2005-08-02,28.675579944548776,28.966144038821355,28.638841867753268,28.81585121154785,2106600,0.0,0.0
2005-08-03,28.732370922281707,28.95613747093379,28.67893531350238,28.916061401367188,1455000,0.0,0.0
2005-08-04,28.8392267397039,28.89600283496947,28.695614967633947,28.7557315826416,1649200,0.0,0.0
2005-08-05,28.625489519949202,28.839236994186127,28.59543247579286,28.772441864013672,1953400,0.0,0.0
2005-08-08,28.865953297665154,28.906031900768212,28.59208921330418,28.668903350830078,1302200,0.0,0.0
2005-08-09,28.755721913318645,28.822519545349273,28.628810234564128,28.72232437133789,1110400,0.0,0.0
2005-08-10,28.789136612068617,28.93942946265211,28.615467761429972,28.668903350830078,1706600,0.0,0.0
2005-08-11,28.66890286210803,28.902690887451172,28.588748205338955,28.902690887451172,1312800,0.0,0.0
2005-08-12,28.896015818738118,29.133144413644978,28.835899176718417,29.022930145263672,2252000,0.0,0.0
2005-08-15,28.939424006888483,29.16319043220305,28.892666919451717,29.119773864746094,1196600,0.0,0.0
2005-08-16,29.00622566951167,29.05632328824348,28.839235305786133,28.839235305786133,2366000,0.0,0.0
2005-08-17,28.789126206681647,28.92939999280723,28.72567162645812,28.859264373779297,1892600,0.0,0.0
2005-08-18,28.7523927312308,28.782452314513794,28.61212147076382,28.68893814086914,2098600,0.0,0.0
2005-08-19,28.688947635346068,28.719004680506178,28.56871435856368,28.635509490966797,1966600,0.0,0.0
2005-08-22,28.67559755185607,28.722354669565433,28.38503327917206,28.602121353149414,1601800,0.0,0.0
2005-08-23,28.635493229940746,28.645512239304697,28.281474642710396,28.405048370361328,2048200,0.0,0.0
2005-08-24,28.304857762421523,28.39169343774812,28.15790547311035,28.234722137451172,2309200,0.0,0.0
2005-08-25,28.251423628704366,28.364978381406377,28.024319219440937,28.101133346557617,1733400,0.0,0.0
2005-08-26,28.071073349329208,28.131189965462816,27.830606884794783,27.984237670898438,1480200,0.0,0.0
2005-08-29,27.94749818847326,28.238062243150544,27.850643503580834,28.19130516052246,1215600,0.0,0.0
2005-08-30,28.087768306689195,28.104468356128947,27.59681641077014,27.7437686920166,1901800,0.0,0.0
2005-08-31,27.853991797366863,28.14789390563965,27.560087141023466,28.14789390563965,3207600,0.0,0.0
2005-09-01,28.26812831956557,28.618809099540332,28.22471174268337,28.572052001953125,2842000,0.0,0.0
2005-09-02,28.632175983128676,28.785806850071058,28.508602166033743,28.59877586364746,2295800,0.0,0.0
2005-09-06,28.72233525192857,28.956120682425535,28.712316240345856,28.849246978759766,1640600,0.0,0.0
2005-09-07,28.88264439880822,28.889322889886362,28.558682798016587,28.74237060546875,2495200,0.0,0.0
2005-09-08,28.05437683378949,28.435114601259578,28.03433880857644,28.231386184692383,3441600,0.0,0.0
2005-09-09,28.354956242356383,28.36163473386347,28.131189829853877,28.264780044555664,1583800,0.0,0.0
2005-09-12,28.071077698051443,28.1746108954046,27.967541952627858,28.06105613708496,2934200,0.0,0.0
2005-09-13,27.954175555380573,27.967535085318413,27.693671091767143,27.7437686920166,2326600,0.0,0.0
2005-09-14,27.707030563891724,27.770487693946613,27.403109539666815,27.486604690551758,2302400,0.0,0.0
2005-09-15,27.620202911525563,27.623543431990242,27.23612714441528,27.439855575561523,2941400,0.0,0.0
2005-09-16,27.439844943442733,27.60683522898539,27.12924291041061,27.249473571777344,12419800,0.0,0.0
2005-09-19,27.26952193706385,27.26952193706385,26.65833670565885,26.96893882751465,4274400,0.0,0.0
2005-09-20,27.052430614318144,27.196042384934238,26.74516905097626,26.845361709594727,3061200,0.0,0.0
2005-09-21,26.71845676873183,26.75519485063448,26.220826224873967,26.337718963623047,3765600,0.0,0.0
2005-09-22,26.337714010880756,26.68839470925396,26.21748077418538,26.55480194091797,2808200,0.0,0.0
2005-09-23,26.518061028028495,26.935536791857437,26.250875519950032,26.78524398803711,2817000,0.0,0.0
2005-09-26,26.902133173411443,27.00900684292677,26.26088860825021,26.441238403320312,2410200,0.0,0.0
2005-09-27,26.618269890083646,26.84203897227963,26.538115208082722,26.755203247070312,3086400,0.0,0.0
2005-09-28,26.755191471133212,26.92287254333496,26.600925191740817,26.92287254333496,4403800,0.165,0.0
2005-09-29,26.996651828456237,27.412500158844008,26.899396502413687,27.325307846069336,3408000,0.0,0.0
2005-09-30,27.32530195077841,27.61035919189453,27.117376551138324,27.61035919189453,2098600,0.0,0.0
