Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-30,3.104865786854491,3.3650391425056423,3.0390569037945006,3.187126398086548,158328000.0,0.0,0.0
2001-05-01,3.198604580010797,3.4932134554388403,3.1469523816867304,3.4847958087921143,186736800.0,0.0,0.0
2001-05-02,3.575473626429964,3.575473626429964,3.3592997866032133,3.4048306941986084,154778400.0,0.0,0.0
2001-05-03,3.3019094443886745,3.4052136435896037,3.281248560762443,3.3899099826812744,96050400.0,0.0,0.0
2001-05-04,3.2904306302103303,3.4905350176571814,3.275126971725949,3.436587333679199,95352000.0,0.0,0.0
2001-05-07,3.423578105178464,3.6156477445203414,3.3834041975644236,3.5907785892486572,97560000.0,0.0,0.0
2001-05-08,3.6439606465375376,3.645491406462461,3.300379041798283,3.3309874534606934,162014400.0,0.0,0.0
2001-05-09,3.2250040824378026,3.2950212302902697,3.1526910140389917,3.174882650375366,131904000.0,0.0,0.0
2001-05-10,3.266708875036415,3.3053520220802524,3.0302570565387916,3.0681352615356445,99890400.0,0.0,0.0
2001-05-11,3.0604835112334583,3.079996539697163,2.928483715828485,2.9897003173828125,92121600.0,0.0,0.0
2001-05-14,2.9985013790020676,3.0509183057173095,2.8906057866404344,3.01533579826355,70243200.0,0.0,0.0
2001-05-15,3.0417357274433745,3.252170566531934,3.0073010709311925,3.1236143112182617,124260000.0,0.0,0.0
2001-05-16,3.052066273979496,3.29043092353741,3.0325532428981408,3.2709178924560547,95709600.0,0.0,0.0
2001-05-17,3.281630219347413,3.424343338007522,3.231125880719007,3.328691005706787,91905600.0,0.0,0.0
2001-05-18,3.3175961736742225,3.405212908356689,3.236865668946235,3.3019087314605713,57583200.0,0.0,0.0
2001-05-21,3.294639592219994,3.5199951414517483,3.228447588515346,3.4511256217956543,106468800.0,0.0,0.0
2001-05-22,3.5016308829411456,3.588865601506488,3.36695332780475,3.5544307231903076,104997600.0,0.0,0.0
2001-05-23,3.6940822606486807,3.8260822638239524,3.481734886351417,3.5242044925689697,224491200.0,0.0,0.0
2001-05-24,3.500865132768067,3.6669168833504937,3.3956481665863083,3.5762386322021484,168057600.0,0.0,0.0
2001-05-25,3.5043089891394197,3.5563438796818305,3.4434741994672944,3.508517265319824,94795200.0,0.0,0.0
2001-05-29,3.4886222268958833,3.4893871689974034,3.317213457840326,3.364657163619995,92056800.0,0.0,0.0
2001-05-30,3.285457222910647,3.452273702486367,3.267473859875077,3.3019087314605713,330890400.0,0.0,0.0
2001-05-31,3.3283094185605133,3.34782245130674,3.2047272427181346,3.2755093574523926,126292800.0,0.0,0.0
2001-06-01,3.298083340465405,3.484795987119595,3.278952344282963,3.4568653106689453,102247200.0,0.0,0.0
2001-06-04,3.4591612466707895,3.477526427434753,3.3577707192282453,3.4033007621765137,62155200.0,0.0,0.0
2001-06-05,3.399473693635905,3.617560326478269,3.393734439208634,3.581977605819702,98716800.0,0.0,0.0
2001-06-06,3.595369140154302,3.64434271893094,3.542951352337167,3.5972819328308105,69897600.0,0.0,0.0
2001-06-07,3.5655273080400742,3.8107790986265395,3.539127385506751,3.8004486560821533,114115200.0,0.0,0.0
2001-06-08,3.788969024686213,3.7947084982967447,3.662325577855416,3.7017345428466797,71268000.0,0.0,0.0
2001-06-11,3.707090125688107,3.71129927647105,3.5360640932254435,3.5934553146362305,58192800.0,0.0,0.0
2001-06-12,3.5180831126827052,3.7667784232518815,3.510431282728135,3.7132132053375244,110272800.0,0.0,0.0
2001-06-13,3.7403769955115433,3.7970037173432263,3.5563432145807097,3.58848237991333,93871200.0,0.0,0.0
2001-06-14,3.542187422042747,3.6420480575826937,3.4913001603358587,3.5808305740356445,94615200.0,0.0,0.0
2001-06-15,3.5391261955972566,3.6998218171792265,3.4733173185636312,3.6366913318634033,109454400.0,0.0,0.0
2001-06-18,3.627509662127127,3.6864307919542223,3.4530402235633404,3.492831230163574,85665600.0,0.0,0.0
2001-06-19,3.5586393990519523,3.6416647299509464,3.231126414216895,3.3019087314605713,151312800.0,0.0,0.0
2001-06-20,3.2410746396463908,3.4817358834425662,3.1737358608060147,3.4438576698303223,175920000.0,0.0,0.0
2001-06-21,3.4300824075833,3.5697342274233366,3.3382565354476474,3.508899450302124,148456800.0,0.0,0.0
2001-06-22,3.4912999847170916,3.5846566369570754,3.4473007074113275,3.493213653564453,76118400.0,0.0,0.0
2001-06-25,3.5322396396949602,3.5467783558824952,3.3845521782927093,3.4863266944885254,64003200.0,0.0,0.0
2001-06-26,3.409039694047911,3.6041697758550724,3.3956486092439735,3.5869524478912354,75792000.0,0.0,0.0
2001-06-27,3.569735429109266,3.577387259301196,3.4151619351116613,3.475996732711792,89575200.0,0.0,0.0
2001-06-28,3.5226748430540864,3.567822855158041,3.4817359836586856,3.5169355869293213,90933600.0,0.0,0.0
2001-06-29,3.5295611518951295,3.6041697178239462,3.4897701502586407,3.5486912727355957,73092000.0,0.0,0.0
2001-07-02,3.408274952546835,3.436970573819137,3.3401703598819914,3.391439437866211,104001600.0,0.0,0.0
2001-07-03,3.3681004422018552,3.4702567657729877,3.3508831162751735,3.4346742630004883,40629600.0,0.0,0.0
2001-07-05,3.3937344556028077,3.41477824265101,3.1813868572317525,3.185596227645874,102009600.0,0.0,0.0
2001-07-06,3.1377695885162384,3.162256709076983,3.026430680298447,3.0876481533050537,80282400.0,0.0,0.0
2001-07-09,3.047474303322532,3.121318137346621,2.95756121347553,2.9866397380828857,101407200.0,0.0,0.0
2001-07-10,3.026431111343703,3.0666048032218236,2.974778909028689,3.011127233505249,122174400.0,0.0,0.0
2001-07-11,2.999648528623006,3.053596425590947,2.9124140506262366,3.005387783050537,90463200.0,0.0,0.0
2001-07-12,3.1469530392903695,3.1852141619717784,3.070431669648471,3.163022518157959,98155200.0,0.0,0.0
2001-07-13,3.1396839904676623,3.1741186491960334,3.0321704239946077,3.0975964069366455,69014400.0,0.0,0.0
2001-07-16,3.0627786590740635,3.0991260986118063,2.8332137628805967,2.848517417907715,119169600.0,0.0,0.0
2001-07-17,2.8006929307493587,3.0356142759740066,2.7739100995385977,3.0076844692230225,116990400.0,0.0,0.0
2001-07-18,2.9361358885692637,3.017248436979828,2.8420142881091333,2.903613805770874,84098400.0,0.0,0.0
2001-07-19,2.9457009451722382,3.073109551462329,2.900552944969907,2.9502923488616943,84002400.0,0.0,0.0
2001-07-20,2.8768314172137965,2.942257387160679,2.773909275776763,2.8653533458709717,74246400.0,0.0,0.0
2001-07-23,2.8695616617529933,2.8733881234476435,2.5906402332017735,2.594083786010742,154797600.0,0.0,0.0
2001-07-24,2.6289019749200433,2.771997183286227,2.573423521426376,2.7697014808654785,136531200.0,0.0,0.0
2001-07-25,2.7647267446037276,2.770083747226454,2.650710095133383,2.742918014526367,124588800.0,0.0,0.0
2001-07-26,2.7169011490884145,3.041735539449809,2.703127155976715,3.0226054191589355,171415200.0,0.0,0.0
2001-07-27,3.016867118039853,3.1324145614716716,2.9269537793265448,3.0991275310516357,109468800.0,0.0,0.0
2001-07-30,3.102952935848575,3.1155788577972903,2.9919958407325136,3.025282859802246,58228800.0,0.0,0.0
2001-07-31,3.0294926589030293,3.1086926359217757,2.9193015769032247,3.0953006744384766,118776000.0,0.0,0.0
2001-08-01,3.156135647277425,3.3003795814187384,3.134326912315587,3.2843101024627686,120494400.0,0.0,0.0
2001-08-02,3.3260133630758224,3.374222014217902,3.213526583387706,3.3623619079589844,109792800.0,0.0,0.0
2001-08-03,3.3286917841428396,3.38761378174044,3.2659444192067086,3.3359615802764893,82034400.0,0.0,0.0
2001-08-06,3.3122388936855827,3.471021497995127,3.276656174133818,3.436969757080078,129256800.0,0.0,0.0
2001-08-07,3.4362043271877942,3.45303962083766,3.345908979094775,3.386082887649536,108861600.0,0.0,0.0
2001-08-08,3.356621947672387,3.4434737329897676,3.2850740376015106,3.2999956607818604,112569600.0,0.0,0.0
2001-08-09,3.284692166653643,3.3493532109908135,3.183301416044582,3.242222547531128,164361600.0,0.0,0.0
2001-08-10,3.2406926048819695,3.2827793142712585,3.1412139927144898,3.2383971214294434,103648800.0,0.0,0.0
2001-08-13,3.2938742008669584,3.410952158614225,3.244900610655271,3.3742218017578125,151478400.0,0.0,0.0
2001-08-14,3.313005878738494,3.334431486785778,3.242988484744214,3.2846922874450684,232116000.0,0.0,0.0
2001-08-15,3.358917511981783,3.3983255966608357,3.2594387146007606,3.2885172367095947,181639200.0,0.0,0.0
2001-08-16,3.2280660865947466,3.431995835759298,3.215057035839009,3.4270217418670654,102609600.0,0.0,0.0
2001-08-17,3.340170290345609,3.38378753744218,3.177944098313709,3.2051098346710205,166884000.0,0.0,0.0
2001-08-20,3.1848308649315493,3.217352946606103,3.0853529213741804,3.182918071746826,118332000.0,0.0,0.0
2001-08-21,3.1909535212729017,3.27512782452865,3.110988808900948,3.115962028503418,118665600.0,0.0,0.0
2001-08-22,3.171057419036519,3.247579887225476,3.0704318259701897,3.244136333465576,149810400.0,0.0,0.0
2001-08-23,3.233040011414167,3.274744689007278,3.1565186393372167,3.1722052097320557,101359200.0,0.0,0.0
2001-08-24,3.206257761532122,3.3283091679962817,3.187509672431765,3.262883186340332,111093600.0,0.0,0.0
2001-08-27,3.18980496892281,3.4189867827143603,3.1775617359761075,3.3757524490356445,127960800.0,0.0,0.0
2001-08-28,3.3665703446823136,3.4415618266171664,3.3057355475816195,3.3317527770996094,117876000.0,0.0,0.0
2001-08-29,3.340935088442244,3.3619788783894213,3.196692049128698,3.2246227264404297,143580000.0,0.0,0.0
2001-08-30,3.1641697347881257,3.2368657219457035,3.0895611735265436,3.214292049407959,143131200.0,0.0,0.0
2001-08-31,3.1928659078173656,3.2705360023166565,3.1507794183459596,3.241074562072754,88790400.0,0.0,0.0
2001-09-04,3.2322743502710947,3.2322743502710947,2.9931439115997427,3.015718460083008,185613600.0,0.0,0.0
2001-09-05,3.0130403192375304,3.1029536479255753,2.890606000688505,3.0799970626831055,239558400.0,0.0,0.0
2001-09-06,3.019161713167933,3.1144311523284673,2.9403440014797884,2.954117774963379,195076800.0,0.0,0.0
2001-09-07,2.9078237247994454,3.0302580599650213,2.8925191866072146,2.98511004447937,197025600.0,0.0,0.0
2001-09-10,2.959857485767831,3.0053886250758968,2.8385710128840573,2.8986408710479736,187236000.0,0.0,0.0
2001-09-12,,,,,,0.0,2.0
2001-09-17,2.7180486675372864,2.784622485083074,2.587961457243458,2.600970506668091,113859600.0,0.0,0.0
2001-09-18,2.6514748531728745,2.6706049711461213,2.385179582670209,2.444101572036743,89437200.0,0.0,0.0
2001-09-19,2.457876453199194,2.4861891719284333,2.0706766045116933,2.414259195327759,156190800.0,0.0,0.0
2001-09-20,2.2849367741632083,2.3683459179310273,2.142606492606445,2.2099461555480957,147069600.0,0.0,0.0
2001-09-21,2.039302473521316,2.1640334014125604,1.99032886516606,2.0637896060943604,122630400.0,0.0,0.0
2001-09-24,2.2275451723247217,2.3293197025875316,2.1288321622894046,2.295649766921997,150750000.0,0.0,0.0
2001-09-25,2.3025368533893427,2.402014814195586,2.199232648759597,2.2061195373535156,94172400.0,0.0,0.0
2001-09-26,2.2344314845162985,2.2420844073919985,2.104345369299677,2.1265361309051514,43081200.0,0.0,0.0
2001-09-27,2.118884283973395,2.1426058075396996,1.9520669254961833,2.008693218231201,90729600.0,0.0,0.0
2001-09-28,2.0660841807216443,2.2045879367157584,1.978084547071012,2.1020495891571045,104487600.0,0.0,0.0
2001-10-01,2.1005196250919815,2.1349545058380612,1.8900847535920535,1.9237546920776367,97280400.0,0.0,0.0
2001-10-02,1.920694306266751,1.997215689983062,1.733980829553148,1.827337622642517,112303200.0,0.0,0.0
2001-10-03,1.8181547019385125,2.3025367423325735,1.8181547019385125,2.1869893074035645,179882400.0,0.0,0.0
2001-10-04,2.3033013196424292,2.5864321386263947,2.2237195366627445,2.470883846282959,198057600.0,0.0,0.0
2001-10-05,2.4333881035398726,2.5780138023964034,2.3407970673503087,2.5175621509552,107821200.0,0.0,0.0
2001-10-08,2.418084208677826,2.6698408412431145,2.418084208677826,2.574188470840454,76590000.0,0.0,0.0
2001-10-09,2.5810750411511876,2.6323452115361943,2.389006257498141,2.4624671936035156,91755600.0,0.0,0.0
2001-10-10,2.4188498155094527,2.6399971360536965,2.4027803377824464,2.6208670139312744,96812400.0,0.0,0.0
2001-10-11,2.7609016484776236,2.912414716028216,2.7463620546525567,2.904761791229248,91800000.0,0.0,0.0
2001-10-12,2.831300144407925,3.099126153263487,2.8213526152137756,3.0937700271606445,125310000.0,0.0,0.0
2001-10-15,3.0034748199679084,3.1756485524957676,2.9193016227764814,3.0799970626831055,90856800.0,0.0,0.0
2001-10-16,3.076170703595602,3.4143962342090144,3.01265751148189,3.3899099826812744,138385200.0,0.0,0.0
2001-10-17,3.4648996204850997,3.4664303802211043,3.175647768687701,3.1909523010253906,169554000.0,0.0,0.0
2001-10-18,3.1909531853299806,3.3570049770867523,3.183301354900931,3.325631618499756,102086400.0,0.0,0.0
2001-10-19,3.278187725241188,3.443474565695009,3.2368661793253954,3.394500970840454,105926400.0,0.0,0.0
2001-10-22,3.3692488533655442,3.519995879115209,3.2942573737134766,3.474848747253418,97082400.0,0.0,0.0
2001-10-23,3.5192301163815904,3.5819774713460166,3.3363430832648087,3.413630247116089,95302800.0,0.0,0.0
2001-10-24,3.3516484218063676,3.5727955099791457,3.313387304166165,3.5643787384033203,121214400.0,0.0,0.0
2001-10-25,3.48173606958992,3.836795820775548,3.428170407537534,3.7732837200164795,115239600.0,0.0,0.0
2001-10-26,3.7472647566888857,3.8597515266629854,3.481735274586662,3.5039260387420654,109712400.0,0.0,0.0
2001-10-29,3.516169277425599,3.5773860882235904,3.2154393791941263,3.2192647457122803,100479600.0,0.0,0.0
2001-10-30,3.1603448450526748,3.3623620478161746,3.087648846913615,3.21390962600708,115338000.0,0.0,0.0
2001-10-31,3.3340488473323595,3.4243451000708554,3.2330403370298013,3.279719114303589,98929200.0,0.0,0.0
2001-11-01,3.3218049128925915,3.586569461927969,3.2713005622106386,3.5597875118255615,109377600.0,0.0,0.0
2001-11-02,3.5437179118409214,3.6531431619416534,3.4128657450372915,3.6095259189605713,108724800.0,0.0,0.0
2001-11-05,3.6722744004343055,3.7725172870979367,3.59957862577772,3.622534990310669,93345600.0,0.0,0.0
2001-11-06,3.615647058903369,3.8880644618161853,3.5965169430911597,3.8712291717529297,141537600.0,0.0,0.0
2001-11-07,3.8413866862276707,4.023509035903922,3.8191959201222447,3.8742918968200684,141914400.0,0.0,0.0
2001-11-08,3.9224998073764525,3.974533819233477,3.692169056051247,3.8069515228271484,191518800.0,0.0,0.0
2001-11-09,3.975298119132841,4.074011072926555,3.9018374385031542,4.070949554443359,227048400.0,0.0,0.0
2001-11-12,4.055648159928901,4.2844473156833125,3.9316833018390547,4.180377960205078,145863600.0,0.0,0.0
2001-11-13,4.193387575522664,4.194152517771713,4.086256691073465,4.145943641662598,144651600.0,0.0,0.0
2001-11-14,4.176550569303518,4.2163424372294225,3.9179078063880923,4.030394554138184,115022400.0,0.0,0.0
2001-11-15,3.984483151633559,4.106917249965993,3.933978577058669,4.051821708679199,87494400.0,0.0,0.0
2001-11-16,4.055646684828856,4.098498318932491,3.962290056797976,4.016620635986328,49612800.0,0.0,0.0
2001-11-19,4.056412842827616,4.093908143374255,3.711300462208585,3.928621530532837,194305200.0,0.0,0.0
2001-11-20,3.9477522081677305,4.016621515147403,3.774812685061885,3.818429708480835,93788400.0,0.0,0.0
2001-11-21,3.754152090128283,3.869700386894665,3.6577347903277806,3.769456624984741,72841200.0,0.0,0.0
2001-11-23,3.7839956818650204,3.8260832659656865,3.718952825929256,3.8222568035125732,25401600.0,0.0,0.0
2001-11-26,3.886535329331997,4.10079578114927,3.875821759415549,4.095439434051514,121578000.0,0.0,0.0
2001-11-27,4.093143983705098,4.231648015284458,4.017387550271541,4.139057159423828,118399200.0,0.0,0.0
2001-11-28,4.086256969196293,4.154361792044186,3.9209703209875824,3.9301531314849854,74084400.0,0.0,0.0
2001-11-29,4.215578123208871,4.237004824407159,4.086256476693839,4.102326393127441,513547200.0,0.0,0.0
2001-11-30,4.100794950672624,4.210986017863195,4.040343071064328,4.181142330169678,103402800.0,0.0,0.0
2001-12-03,4.093142664626551,4.144411733390174,4.04416929769509,4.1176300048828125,85149600.0,0.0,0.0
2001-12-04,4.138292032178663,4.453560769105018,4.138292032178663,4.44896936416626,138464400.0,0.0,0.0
2001-12-05,4.4841681392599595,4.817037021828711,4.480342553371979,4.807854652404785,170703600.0,0.0,0.0
2001-12-06,4.770360656709884,4.782603673324126,4.6119606907804975,4.732099533081055,113894400.0,0.0,0.0
2001-12-07,4.696899541674372,4.739752070649534,4.505596110809402,4.587473392486572,80703600.0,0.0,0.0
2001-12-10,4.564515911215324,4.738220381967758,4.526255670399952,4.63338565826416,69586800.0,0.0,0.0
2001-12-11,4.7145001524825805,4.908864225318177,4.667821161476184,4.799438953399658,79225200.0,0.0,0.0
2001-12-12,4.836167426453702,4.9509498763457644,4.742810794511195,4.9486541748046875,100462800.0,0.0,0.0
2001-12-13,4.85147282830891,4.9134554786515965,4.787194913459121,4.806325912475586,88140000.0,0.0,0.0
2001-12-14,4.805559072061698,5.046602077182666,4.78336830890456,5.022880554199219,75468000.0,0.0,0.0
2001-12-17,4.98462082723242,5.276168479109701,4.98462082723242,5.2034735679626465,108096000.0,0.0,0.0
2001-12-18,5.089455036012388,5.1613849911071865,5.026707451369103,5.069559097290039,88696800.0,0.0,0.0
2001-12-19,4.986151087128363,5.087924740670204,4.91192542317748,4.931055545806885,85465200.0,0.0,0.0
2001-12-20,4.950951352817689,5.040481988178311,4.719090682347034,4.736690044403076,95122800.0,0.0,0.0
2001-12-21,4.839994126632661,4.973907599497028,4.784133648421643,4.941768646240234,72397200.0,0.0,0.0
2001-12-24,4.939472902374974,5.090219916987736,4.937177200324571,5.064967632293701,26530800.0,0.0,0.0
2001-12-26,5.090220364945121,5.275402926610644,5.089455422767933,5.188933372497559,64215600.0,0.0,0.0
2001-12-27,5.2340810543120755,5.332794059837559,5.226429443395139,5.309072971343994,73015200.0,0.0,0.0
2001-12-28,5.340445485827519,5.37564595696342,5.13001154182775,5.181280612945557,75768000.0,0.0,0.0
2001-12-31,5.219539790581953,5.249383466831989,5.1078180063467675,5.119296073913574,73758000.0,0.0,0.0
2002-01-02,5.1414896452753815,5.23790693794463,5.012167583205444,5.149906635284424,129890400.0,0.0,0.0
2002-01-03,5.1606195164812645,5.509558314841014,5.157558872600044,5.487366676330566,141475200.0,0.0,0.0
2002-01-04,5.5600620431073935,5.5600620431073935,5.2340798486711515,5.327436923980713,93628800.0,0.0,0.0
2002-01-07,5.348863584835627,5.356515633680829,5.11241194777964,5.184341907501221,97306800.0,0.0,0.0
2002-01-08,5.173628790959825,5.370288515277088,5.156028118252592,5.245558738708496,77436000.0,0.0,0.0
2002-01-09,5.318255501110866,5.413906989404934,5.100168601560489,5.1736297607421875,114118800.0,0.0,0.0
2002-01-10,5.146081804190687,5.21648100578263,5.004516269515388,5.049664497375488,99250800.0,0.0,0.0
2002-01-11,5.08333302270597,5.084863782710302,4.806325448798356,4.826220512390137,138085200.0,0.0,0.0
2002-01-14,4.815508452580257,4.849177295614324,4.572934627532959,4.572934627532959,136956000.0,0.0,0.0
2002-01-15,4.763473063036294,5.002985343081698,4.758116716448147,4.999925136566162,183880800.0,0.0,0.0
2002-01-16,4.931820286146445,4.963959241136815,4.786429608671753,4.804794788360596,111538800.0,0.0,0.0
2002-01-17,4.963958862153498,4.973907488047032,4.784133541223899,4.973141670227051,112154400.0,0.0,0.0
2002-01-18,4.785664214903589,4.916516162570995,4.7826026951203895,4.882081508636475,80367600.0,0.0,0.0
2002-01-22,4.927993560389296,4.9410019526655296,4.704549935706528,4.759645462036133,108502800.0,0.0,0.0
2002-01-23,4.80249921004399,4.883611979630189,4.707612664800981,4.84917688369751,88916400.0,0.0,0.0
2002-01-24,4.897384957923954,5.073385119818731,4.794080562666189,5.022880554199219,113768400.0,0.0,0.0
2002-01-25,4.950951781856813,5.134604035083952,4.889734072207455,5.009872913360596,81775200.0,0.0,0.0
2002-01-28,5.107819806544509,5.203472154753751,5.057315678446609,5.202706336975098,92428800.0,0.0,0.0
2002-01-29,5.214950949360651,5.230255046965239,4.866777474531179,4.947889804840088,138193200.0,0.0,0.0
2002-01-30,4.97390857518699,5.011403882054923,4.85529961356815,5.007577419281006,121845600.0,0.0,0.0
2002-01-31,5.072622338063325,5.111648410907515,4.862952376462578,5.030534744262695,97398000.0,0.0,0.0
2002-02-01,5.022115347933013,5.075680112135895,4.878254156736216,4.907332897186279,68827200.0,0.0,0.0
2002-02-04,4.896620693397555,5.0159945804659705,4.668586488085835,4.676238536834717,110486400.0,0.0,0.0
2002-02-05,4.644863078031888,4.685419890891909,4.448203366136349,4.630324363708496,147462000.0,0.0,0.0
2002-02-06,4.752760081248578,4.827751563000104,4.660168799131527,4.745872974395752,124252800.0,0.0,0.0
2002-02-07,4.751993613622874,4.751993613622874,4.569872190184101,4.592062950134277,96447600.0,0.0,0.0
2002-02-08,4.622671514196642,4.648688732496433,4.241593855598594,4.416828155517578,187129200.0,0.0,0.0
2002-02-11,4.4099422577077965,4.667820123514347,4.393872782073022,4.660933017730713,124922400.0,0.0,0.0
2002-02-12,4.590533297422846,4.847646191487989,4.537733472756181,4.759645462036133,121650000.0,0.0,0.0
2002-02-13,4.820863133325156,4.901975881763875,4.652515911322904,4.698428630828857,123043200.0,0.0,0.0
2002-02-14,4.738221369530888,4.855299569841567,4.678534418125807,4.75658655166626,122569200.0,0.0,0.0
2002-02-15,4.537733040234957,4.564514764215448,4.342602796087388,4.388515949249268,398854800.0,0.0,0.0
2002-02-19,4.201038905092795,4.244656373335524,4.064065211341535,4.0977349281311035,197252400.0,0.0,0.0
2002-02-20,4.025038385617513,4.357907276615254,4.017386337927082,4.311994552612305,183873600.0,0.0,0.0
2002-02-21,4.253073539423765,4.25460342356694,4.012030090519797,4.017386436462402,153104400.0,0.0,0.0
2002-02-22,3.9370390159132755,3.982952183517913,3.7686917563705777,3.819960832595825,258561600.0,0.0,0.0
2002-02-25,3.837560333954604,4.14900294520375,3.8367945162321573,4.119159698486328,159956400.0,0.0,0.0
2002-02-26,4.209456938096447,4.281386903418078,4.097735089672604,4.208691120147705,190267200.0,0.0,0.0
2002-02-27,4.304341280571227,4.322706452520588,4.055646298489492,4.067124366760254,172322400.0,0.0,0.0
2002-02-28,4.040341826439214,4.113037573424067,3.8689331146403085,3.903367757797241,158544000.0,0.0,0.0
2002-03-01,3.9408646106186174,4.285211978273041,3.9293865401742645,4.280620574951172,131139600.0,0.0,0.0
2002-03-04,4.2936288516208725,4.568341533652173,4.252307098557175,4.5193681716918945,148472400.0,0.0,0.0
2002-03-05,4.449734114515714,4.628794958660808,4.44590896557282,4.5078911781311035,137944800.0,0.0,0.0
2002-03-06,4.373214434514154,4.417596863187946,4.2722061183696205,4.36632776260376,144606000.0,0.0,0.0
2002-03-07,4.428307484611148,4.4428461991115284,4.210220637060779,4.331125259399414,134653200.0,0.0,0.0
2002-03-08,4.4137696732461995,4.552273695894036,4.392342971335881,4.460447788238525,127035600.0,0.0,0.0
2002-03-11,4.411473538731377,4.460447351350808,4.3349512997228805,4.408412456512451,81054000.0,0.0,0.0
2002-03-12,4.273733946990575,4.296690088089636,4.147472981644115,4.177316665649414,125503200.0,0.0,0.0
2002-03-13,4.138290465699682,4.168133710784012,4.086255146571465,4.101560115814209,103161600.0,0.0,0.0
2002-03-14,4.070951650313728,4.070951650313728,3.865874030238048,3.8742918968200684,113946000.0,0.0,0.0
2002-03-15,3.90183902252482,4.042638717558552,3.8276124942805465,4.0380473136901855,124828800.0,0.0,0.0
2002-03-18,4.111508024142568,4.200273268202715,3.99213415072726,4.0380473136901855,123699600.0,0.0,0.0
2002-03-19,4.067125942517306,4.0747779909958375,3.9286215006096876,3.952343463897705,84607200.0,0.0,0.0
2002-03-20,3.887299645028901,3.894952131184328,3.5467784605054944,3.5597875118255615,229258800.0,0.0,0.0
2002-03-21,3.620239263596508,3.7916480291127175,3.524586692980544,3.748795509338379,172171200.0,0.0,0.0
2002-03-22,3.8161344330629765,3.8161344330629765,3.6883439925458954,3.7166569232940674,124914000.0,0.0,0.0
2002-03-25,3.6990565555180464,3.7036475219039975,3.519995730653693,3.5245869159698486,88416000.0,0.0,0.0
2002-03-26,3.487856859313878,3.6860484793655743,3.4679620131305082,3.5965182781219482,112351200.0,0.0,0.0
2002-03-27,3.5414224091855098,3.6133523652787476,3.420517766655857,3.4817354679107666,106801200.0,0.0,0.0
2002-03-28,3.5054572129640236,3.527648636532911,3.2039620623864145,3.394500970840454,312408000.0,0.0,0.0
2002-04-01,3.2062578834750384,3.3646576230385508,3.1037186286673912,3.338639736175537,236534400.0,0.0,0.0
2002-04-02,3.238396805044375,3.419753115889519,3.232274640714846,3.2514047622680664,143800800.0,0.0,0.0
2002-04-03,3.265944890384364,3.3547092759906034,3.1986052359132504,3.3126227855682373,109464000.0,0.0,0.0
2002-04-04,3.287370544194271,3.409040144949285,3.2422225328054357,3.296553134918213,113096400.0,0.0,0.0
2002-04-05,3.317978246346656,3.371544113621168,3.1878921197691614,3.2215609550476074,102690000.0,0.0,0.0
2002-04-08,3.0723445215898257,3.329457283020019,3.0715795793523206,3.3294572830200195,115131600.0,0.0,0.0
2002-04-09,3.3623620530305653,3.389909823596007,3.111370378824554,3.119023084640503,138076800.0,0.0,0.0
2002-04-10,3.1442741265595004,3.1679956459388023,2.7241703794406096,2.9468483924865723,368972400.0,0.0,0.0
2002-04-11,2.9231264576944187,2.960622848950576,2.785387628138598,2.8175265789031982,143728800.0,0.0,0.0
2002-04-12,2.880275878018261,2.9032324658016213,2.7188146023233593,2.8068151473999023,137688000.0,0.0,0.0
2002-04-15,2.8611445901802783,2.9682752494395332,2.8542577021086255,2.9200665950775146,115720800.0,0.0,0.0
2002-04-16,3.05091866191307,3.0822928966097205,2.987405469220869,3.0470921993255615,85485600.0,0.0,0.0
2002-04-17,3.0830576419830322,3.1282056503863997,2.9866403362922447,3.0830576419830322,94448400.0,0.0,0.0
2002-04-18,3.051683173791774,3.084588164027329,2.965214282791667,3.0317881107330322,69315600.0,0.0,0.0
2002-04-19,2.929248945776195,2.9652143622511593,2.8213533531419217,2.8251798152923584,112567200.0,0.0,0.0
2002-04-22,2.793805959665774,2.896345219647332,2.793041017421209,2.838953971862793,80817600.0,0.0,0.0
2002-04-23,2.861145161339964,2.894050161718672,2.6989198029834953,2.7241718769073486,77350800.0,0.0,0.0
2002-04-24,2.7555444707509587,2.796101291594543,2.4785366773898274,2.4854235649108887,158295600.0,0.0,0.0
2002-04-25,2.4754759640187296,2.6315802582313528,2.4747110216262715,2.5818417072296143,116829600.0,0.0,0.0
2002-04-26,2.610153724999089,2.6132143694661543,2.323962450027466,2.323962450027466,119112000.0,0.0,0.0
2002-04-29,2.598674644080302,2.750187445741499,2.511439954259883,2.7111616134643555,393085200.0,0.0,0.0
2002-04-30,2.775439776213466,2.8121701265104924,2.605561796624641,2.663717746734619,177650400.0,0.0,0.0
2002-05-01,2.6201008123624736,2.749423089921115,2.551997105933071,2.7119266986846924,171890400.0,0.0,0.0
2002-05-02,2.7249359353188325,2.7922747042949068,2.6017358129533767,2.602501630783081,112508400.0,0.0,0.0
2002-05-03,2.605561643631153,2.625457577269027,2.4930746787888287,2.5060837268829346,85275600.0,0.0,0.0
2002-05-06,2.441040513766178,2.5558229947326554,2.3905361608404703,2.4104321002960205,110204400.0,0.0,0.0
2002-05-07,2.4639967401821155,2.5152669080957155,2.3499800834888007,2.470883846282959,141244800.0,0.0,0.0
