Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-16,42.26250582389214,42.593119464091295,42.037403464161066,42.58608627319336,725500,0.0,0.0
2006-10-17,42.41726017424501,42.76897875393759,41.93188950029318,42.58608627319336,954000,0.0,0.0
2006-10-18,41.78417224232121,42.24140482857452,41.42541775483316,41.81934356689453,2054900,0.0,0.0
2006-10-19,41.60831806147466,41.6786607192863,40.102959960342005,40.34212875366211,2016700,0.0,0.0
2006-10-20,40.71494096794601,40.71494096794601,39.73716380743049,40.17329406738281,1689300,0.0,0.0
2006-10-23,40.095910236829944,40.743071008761156,39.97632723117281,40.66569519042969,1894600,0.0,0.0
2006-10-24,40.46875694204462,40.57427363630038,40.018557388901925,40.32807159423828,939100,0.0,0.0
2006-10-25,40.41247698313437,40.48281964597336,40.0185510943945,40.370269775390625,962600,0.0,0.0
2006-10-26,40.30695527182228,40.904878564885585,40.29288620433135,40.848602294921875,830000,0.0,0.0
2006-10-27,40.75714392931361,41.01741758402739,40.70790354780549,40.869693756103516,782600,0.0,0.0
2006-10-30,41.066660473663,41.376171845388626,40.975212895248724,41.312862396240234,977200,0.0,0.0
2006-10-31,41.58017581901222,41.770104196428974,41.249559456464524,41.30583572387695,1117900,0.0,0.0
2006-11-01,41.453564069227454,41.48170220779954,40.7008863045278,40.806400299072266,1032900,0.0,0.0
2006-11-02,40.75714555181493,40.80638593528325,40.29991303626626,40.57425308227539,905000,0.0,0.0
2006-11-03,40.77825777931169,41.09480239150621,40.56019126825757,40.70791244506836,801000,0.0,0.0
2006-11-06,40.7360687163737,41.20737327375043,40.7360687163737,41.17219924926758,613200,0.0,0.0
2006-11-07,41.214388131031825,41.5238995515998,41.07370014590088,41.30583572387695,810400,0.0,0.0
2006-11-08,41.369148718934525,41.52390310074567,41.13701312111728,41.355079650878906,494100,0.0,0.0
2006-11-09,41.31287040276941,41.38321573956721,40.94004950964185,40.98225402832031,923100,0.0,0.0
2006-11-10,40.9541185812604,41.28473227234367,40.88377324445529,41.17921829223633,636600,0.0,0.0
2006-11-13,41.115898704570604,41.523890823956926,40.940039430969705,41.221412658691406,484000,0.0,0.0
2006-11-14,41.18623793824228,41.28471869397932,40.83451942009606,41.00334548950195,1197500,0.0,0.0
2006-11-15,41.04555302817522,41.1932768560991,40.841558311955694,40.869693756103516,1099800,0.0,0.0
2006-11-16,41.07370845037674,41.115915659469714,40.91895136710318,40.925987243652344,1015800,0.0,0.0
2006-11-17,40.88375413464563,41.09478467962102,40.71493077202491,40.77824020385742,1193600,0.0,0.0
2006-11-20,40.848597741093656,40.989285716918694,40.764186028958605,40.91190719604492,1105500,0.0,0.0
2006-11-21,40.9119052147706,40.947076536173604,40.56721982486161,40.651634216308594,594500,0.0,0.0
2006-11-22,40.59536287320881,40.82749845271002,40.56722473931773,40.65867233276367,1037000,0.0,0.0
2006-11-24,40.52501480010254,40.52501480010254,40.23660567480512,40.26474380493164,557300,0.0,0.0
2006-11-27,40.102957868975906,40.27178399568011,39.64572525024414,39.64572525024414,1176400,0.0,0.0
2006-11-28,39.701991761411804,40.04667714544653,39.54723741319601,39.7512321472168,940700,0.0,0.0
2006-11-29,39.77234387735881,40.208474233270145,39.75827480995519,40.095924377441406,1106000,0.0,0.0
2006-11-30,40.13110809566641,40.22958891449978,39.730148942758525,40.06779861450195,706700,0.0,0.0
2006-12-01,40.12406158946108,40.32805903702163,39.39248620169919,39.72310256958008,1138200,0.0,0.0
2006-12-04,40.41248867904093,41.207373879494575,40.40545280068041,41.0737190246582,2406300,0.0,0.0
2006-12-05,41.17921989473213,41.20735803054917,40.71495138735217,40.77122497558594,1307500,0.0,0.0
2006-12-06,40.87012801139644,40.93371172538664,40.47449840881253,40.538082122802734,717700,0.25,0.0
2006-12-07,40.58752567064163,40.9760915167091,40.53807198268889,40.69349670410156,1340800,0.0,0.0
2006-12-08,40.58754039657053,40.7005778236209,40.269621790796116,40.50982666015625,656200,0.0,0.0
2006-12-11,40.368526149613615,40.68644473134462,40.15658132680116,40.481563568115234,801600,0.0,0.0
2006-12-12,40.42502639935681,40.91956317860318,40.4108963920893,40.820655822753906,928000,0.0,0.0
2006-12-13,40.82774053584821,41.060879023056046,40.79948050860346,40.89838790893555,688700,0.0,0.0
2006-12-14,40.89131481003123,41.159776921809275,40.75001740145,41.01848220825195,731200,0.0,0.0
2006-12-15,41.68258568845675,42.035827940053835,41.63313198883512,41.92279052734375,1595700,0.0,0.0
2006-12-18,41.92279052734375,42.042891599275,41.68964934767791,41.92279052734375,923300,0.0,0.0
2006-12-19,41.84507512134202,42.31842112089719,41.73203771316867,42.24070739746094,1743300,0.0,0.0
2006-12-20,42.304295192354644,42.74231485443784,42.08528401380072,42.6363410949707,1269500,0.0,0.0
2006-12-21,42.71404862585585,43.14500456576505,42.44558647888312,43.03196716308594,1804000,0.0,0.0
2006-12-22,43.074361663846446,43.08849167752377,42.480914564521626,42.855350494384766,1219700,0.0,0.0
2006-12-26,43.06729395078389,43.22272140130638,42.75644174476338,43.109683990478516,678000,0.0,0.0
2006-12-27,43.19446416866737,43.30750158680652,42.989583006094975,43.300437927246094,583300,0.0,0.0
2006-12-28,43.22978929452372,43.378153100474066,43.010780805545345,43.14501190185547,408400,0.0,0.0
2006-12-29,43.1450136657102,43.18740371128968,42.77764135576256,42.876548767089844,450300,0.0,0.0
2007-01-03,42.968381391497445,43.58302207059961,42.933057710174175,43.31455993652344,1068700,0.0,0.0
2007-01-04,43.173264509505046,43.22271820464572,42.65753119230642,42.93305969238281,1426300,0.0,0.0
2007-01-05,43.28630730659513,43.34282466736049,42.353747946257585,42.36787796020508,1709000,0.0,0.0
2007-01-08,42.085278442925606,42.827086575927694,41.88746365946486,42.756439208984375,1396400,0.0,0.0
2007-01-09,42.92599651349295,43.29336877243963,42.86947915559124,43.109683990478516,1585100,0.0,0.0
2007-01-10,42.89066767557177,43.43466099202739,42.8624076525035,43.31455993652344,1179200,0.0,0.0
2007-01-11,43.31455361836363,43.57595205605543,43.272163589944526,43.46997833251953,862600,0.0,0.0
2007-01-12,43.26511437209855,43.54770657080087,43.25098435790974,43.498252868652344,1014400,0.0,0.0
2007-01-16,43.58302302951809,44.28950745162421,43.52650567716218,44.03517532348633,2398700,0.0,0.0
2007-01-17,42.79176156659526,43.201523828238486,41.44237641760249,42.5091667175293,5939300,0.0,0.0
2007-01-18,42.6646069216108,42.989589208772244,42.55156948716225,42.805904388427734,1991600,0.0,0.0
2007-01-19,42.94012439469223,42.9542544072222,42.63633586285874,42.79176330566406,1235700,0.0,0.0
2007-01-22,42.6434052709665,42.975453851642875,42.63633891668322,42.82002639770508,1000200,0.0,0.0
2007-01-23,42.82708803735492,42.9259954324604,42.50210582628709,42.65046691894531,573000,0.0,0.0
2007-01-24,42.57980926934662,43.074348820499374,42.55861560266216,43.060218811035156,689500,0.0,0.0
2007-01-25,42.89066318464955,42.95424688238348,42.50209734073058,42.530357360839844,968900,0.0,0.0
2007-01-26,42.54450066617626,42.75644549318146,42.31842582470075,42.4102668762207,861700,0.0,0.0
2007-01-29,42.31134967197414,42.59394450589078,42.22657229980877,42.544490814208984,825600,0.0,0.0
2007-01-30,42.544501599482864,42.742316416357255,42.38907413192455,42.72112274169922,488000,0.0,0.0
2007-01-31,42.76350641421353,42.99664759550554,42.339616787350174,42.9189338684082,859100,0.0,0.0
2007-02-01,42.897738809458275,43.48411953083957,42.82002508487203,43.12381362915039,725300,0.0,0.0
2007-02-02,43.074361663846446,43.24391643792523,42.827090467030125,42.855350494384766,1274600,0.0,0.0
2007-02-05,43.85150027851174,44.21180894499973,43.7737865388761,43.79498291015625,1643700,0.0,0.0
2007-02-06,43.95039790390326,44.388420212451955,43.858556863906195,43.985721588134766,1010800,0.0,0.0
2007-02-07,44.01399042529789,44.12702785448387,43.802045582452294,44.08464050292969,548600,0.0,0.0
2007-02-08,44.02811700628823,44.134090766956696,43.8585622232483,44.07050704956055,563900,0.0,0.0
2007-02-09,44.06344359130516,44.10583363736396,43.64661757098071,43.7596549987793,801600,0.0,0.0
2007-02-12,43.7384651608897,43.97867005291547,43.660751417142386,43.809112548828125,459800,0.0,0.0
2007-02-13,43.9786620849392,44.04224580057384,43.731393576929314,43.922142028808594,597500,0.0,0.0
2007-02-14,43.886814790673476,44.5085218826893,43.86562111885143,44.310707092285156,621000,0.0,0.0
2007-02-15,44.27539189622523,44.64983059481665,44.27539189622523,44.57211685180664,572400,0.0,0.0
2007-02-16,44.64275161438766,44.76991903152826,44.47319685488308,44.565040588378906,708300,0.0,0.0
2007-02-20,44.60743188862568,44.85470308612727,44.24005961707083,44.76285934448242,496800,0.0,0.0
2007-02-21,44.755797437235366,44.762863792308025,44.338971423767525,44.53678894042969,649300,0.0,0.0
2007-02-22,44.48732690647802,44.79111543713395,44.402546831626836,44.61449432373047,839000,0.0,0.0
2007-02-23,44.76992774153325,44.79112411186332,44.18354693288153,44.374298095703125,705500,0.0,0.0
2007-02-26,44.30363175178507,44.5509028846582,43.78083485603977,44.06342697143555,611900,0.0,0.0
2007-02-27,43.76671422028199,44.00691905208029,42.21951147913065,42.32548522949219,1184900,0.0,0.0
2007-02-28,42.3608159413452,43.00371681912155,42.1912611466706,42.60102081298828,854800,0.0,0.0
2007-03-01,42.32549977021628,42.68580579418294,41.633145063065875,42.452667236328125,1387800,0.0,0.0
2007-03-02,42.38906720937804,42.43145724679617,41.99343494521509,42.04288864135742,970800,0.0,0.0
2007-03-05,41.92984218428371,42.120593268947204,41.30107158762835,41.336395263671875,1067900,0.0,0.0
2007-03-06,41.463572858122824,42.30429110799747,41.33640543704976,42.24070739746094,1245800,0.0,0.0
2007-03-07,41.68023332261622,42.283265403045746,41.68023332261622,41.843406677246094,922400,0.25,0.0
2007-03-08,42.0846384015836,42.68767074496382,41.99950502864146,42.155582427978516,678300,0.0,0.0
2007-03-09,42.25489615937691,42.38259753661814,41.91436005551376,42.14138412475586,639300,0.0,0.0
2007-03-12,42.020781334200784,42.318752153903226,41.60220514661595,41.82213592529297,724400,0.0,0.0
2007-03-13,41.61640637036719,41.71572910317264,40.24716536791138,40.31101608276367,1315000,0.0,0.0
2007-03-14,40.53802884979932,41.16943979343346,40.09816999687566,41.034645080566406,1703600,0.0,0.0
2007-03-15,40.80052259285876,41.60929894223005,40.80052259285876,41.169437408447266,968100,0.0,0.0
2007-03-16,41.311344082074996,41.609315000807825,40.97790114372534,41.041751861572266,1433200,0.0,0.0
2007-03-19,41.02046555535544,41.66606599799067,41.02046555535544,41.5809326171875,882300,0.0,0.0
2007-03-20,41.531262546746085,41.97112141275404,41.48869451209726,41.956932067871094,868500,0.0,0.0
2007-03-21,41.80084104181863,43.567374775526574,41.79374772440379,43.5106201171875,1527700,0.0,0.0
2007-03-22,43.326164064957545,43.61703881105797,43.113329346942166,43.28359603881836,1310900,0.0,0.0
2007-03-23,43.638329783432496,43.964679299983935,43.41840170567092,43.53191375732422,969200,0.0,0.0
2007-03-26,43.297794217762714,43.475156970031236,42.76570596095715,43.404212951660156,978400,0.0,0.0
2007-03-27,43.21974239960643,43.32616110451275,42.75860099313927,42.78697967529297,595700,0.0,0.0
2007-03-28,42.64510035536777,42.80118044254002,42.34712952588807,42.410980224609375,1220600,0.0,0.0
2007-03-29,42.779884058927195,42.98562544699039,42.467726671284495,42.84373474121094,897900,0.0,0.0
2007-03-30,42.80116394824697,42.992713264252686,42.28326253245749,42.66636657714844,1004100,0.0,0.0
2007-04-02,42.744407135850686,42.744407135850686,42.120089726132825,42.538665771484375,798200,0.0,0.0
2007-04-03,42.53159867757901,43.241049855832735,42.53159867757901,43.05659103393555,928400,0.0,0.0
2007-04-04,43.12754036567311,43.12754036567311,42.70896403711135,42.81538009643555,785100,0.0,0.0
2007-04-05,42.69476713537721,43.32617817723458,42.69476713537721,43.311988830566406,558000,0.0,0.0
2007-04-09,43.40421728738678,43.40421728738678,42.836656964701035,43.15591049194336,697400,0.0,0.0
2007-04-10,43.10624333874497,43.29779544136918,42.8650298805894,42.92178726196289,608000,0.0,0.0
2007-04-11,43.021092465437164,43.07784982371305,42.52447640588233,42.872108459472656,924700,0.0,0.0
2007-04-12,42.7302164398392,42.87920044116551,42.56704309938565,42.85791778564453,1038900,0.0,0.0
2007-04-13,42.8224533643568,43.43967484068141,42.73022399688846,43.418392181396484,707000,0.0,0.0
2007-04-16,43.524802957591376,44.553507098829755,43.475141620996546,44.37614440917969,1558500,0.0,0.0
2007-04-17,44.73796841594745,46.00788329094921,44.73796841594745,45.60349655151367,2283300,0.0,0.0
2007-04-18,45.60349924149556,46.11430471358256,45.553837899080456,45.85890197753906,1451600,0.0,0.0
2007-04-19,45.49000881490165,45.81635568812637,45.27007798833299,45.3623046875,1406800,0.0,0.0
2007-04-20,45.653165529626364,45.91566431807496,45.05013333134922,45.830528259277344,1213400,0.0,0.0
2007-04-23,45.87310015493476,45.95823080320398,45.3977666201541,45.57512664794922,738600,0.0,0.0
2007-04-24,45.62478998499818,45.62478998499818,45.07141909641199,45.38357925415039,796500,0.0,0.0
2007-04-25,45.48999199953352,46.064645475543166,45.37647726158165,46.014984130859375,1081200,0.0,0.0
2007-04-26,45.93695836834925,46.078846422174706,45.5467581013058,45.70993423461914,1297700,0.0,0.0
2007-04-27,45.42614446226994,45.63188589181991,45.241688402000044,45.48999786376953,797800,0.0,0.0
2007-04-30,45.41195393091451,45.504180599971605,44.65283897296009,44.659934997558594,1226900,0.0,0.0
2007-05-01,44.64574605489818,44.90114881592506,44.170412537133615,44.71669006347656,1268300,0.0,0.0
2007-05-02,45.028860033320754,45.22041214593687,44.539337065632566,44.993385314941406,800100,0.0,0.0
2007-05-03,45.19911431800829,45.30553303113818,44.90114625138906,45.291343688964844,574100,0.0,0.0
2007-05-04,45.18494251811922,45.32683328859899,44.95082504721775,45.23460388183594,479800,0.0,0.0
2007-05-07,45.44743162468734,45.70283443060898,45.312636902158,45.482906341552734,868200,0.0,0.0
2007-05-08,45.48999924078484,45.48999924078484,45.11398837731536,45.475807189941406,831700,0.0,0.0
2007-05-09,45.46160854175047,46.29166467831849,45.36937918001846,46.163963317871094,1435400,0.0,0.0
2007-05-10,46.11429520647835,46.30584451268024,45.5609245300293,45.5609245300293,1260200,0.0,0.0
2007-05-11,45.89438685736352,46.007896202609096,45.53256533232272,45.993709564208984,915900,0.0,0.0
2007-05-14,46.14267032112297,46.17813960555103,45.248760998281725,45.46868896484375,815900,0.0,0.0
2007-05-15,45.40485332964817,45.717013428347194,45.19911193847656,45.19911193847656,1110500,0.0,0.0
2007-05-16,45.546748999166034,45.99370656349183,45.13526885388903,45.653167724609375,1020200,0.0,0.0
2007-05-17,45.6531715684132,45.830534321524894,45.41905143526216,45.4261474609375,904400,0.0,0.0
2007-05-18,45.73831970268035,45.73831970268035,45.42615944280841,45.525482177734375,1086300,0.0,0.0
2007-05-21,45.40486745132614,45.681552929343106,45.16365398473733,45.45452880859375,980700,0.0,0.0
2007-05-22,45.22749766727784,45.738303212843135,45.22749766727784,45.5538444519043,1169800,0.0,0.0
2007-05-23,45.411947217120016,46.057544630434975,45.411947217120016,45.60349655151367,1237900,0.0,0.0
2007-05-24,45.65318080789558,46.02918905456143,45.07143107645955,45.255889892578125,1539900,0.0,0.0
2007-05-25,45.39776571329139,45.87309923857682,45.15655229143173,45.79505920410156,1200200,0.0,0.0
2007-05-29,45.802144022734275,46.1001174860772,45.653159997402966,45.759578704833984,859500,0.0,0.0
2007-05-30,45.6815383749906,46.19234383710212,45.46870096155071,46.12849044799805,975600,0.0,0.0
2007-05-31,46.04336870867625,46.46903820511817,46.04336870867625,46.17107009887695,1186500,0.0,0.0
2007-06-01,46.18524643817472,46.37680118710341,45.93693973834133,46.14268112182617,1286200,0.0,0.0
2007-06-04,46.007881213709325,46.33422791740707,46.007881213709325,46.23490524291992,705900,0.0,0.0
2007-06-05,46.17107001138589,46.19944869945242,45.36229363953377,45.41904830932617,1330800,0.0,0.0
2007-06-06,45.33358796754316,45.597110446576586,45.22675203343981,45.47603225708008,1476700,0.25,0.0
2007-06-07,45.34782445317579,45.51876138260212,44.55012512207031,44.55012512207031,1487800,0.0,0.0
2007-06-08,44.41479528055494,45.426163583235805,44.41479528055494,45.39055252075195,1282400,0.0,0.0
2007-06-11,45.39056791883201,45.93898716136614,45.16977490941152,45.718196868896484,637100,0.0,0.0
2007-06-12,45.64696030544656,45.718187874463936,45.0059529385447,45.01307678222656,1024200,0.0,0.0
2007-06-13,45.04869784324864,46.18114471435547,45.013086767790405,46.18114471435547,1308200,0.0,0.0
2007-06-14,46.29509504625813,46.394807123953406,45.98171112555832,46.18825912475586,924500,0.0,0.0
2007-06-15,46.53013432543117,46.651212504130115,46.3307101643033,46.558624267578125,1373800,0.0,0.0
2007-06-18,46.53013432543117,46.64408866011816,46.259482591985474,46.558624267578125,685500,0.0,0.0
2007-06-19,46.31647445162329,46.90050483188767,46.31647445162329,46.84352493286133,882100,0.0,0.0
2007-06-20,46.978837844534006,47.114163708827284,46.30221939086914,46.30221939086914,888900,0.0,0.0
2007-06-21,46.23810457870318,46.44465253061744,45.7680342391634,46.42328643798828,1108700,0.0,0.0
2007-06-22,46.52303093905752,46.52303093905752,45.51166200066356,45.66835403442383,1442900,0.0,0.0
2007-06-25,45.725305040897794,46.25947919059941,45.23386580127439,45.51163864135742,982700,0.0,0.0
2007-06-26,45.80367114291868,46.03158532957696,45.36208774588719,45.54014587402344,1286500,0.0,0.0
2007-06-27,45.22675553649272,45.40481362915608,44.77092725398666,45.354957580566406,1517600,0.0,0.0
2007-06-28,45.40480669199123,46.48027892885458,45.24811472496335,46.152652740478516,1604800,0.0,0.0
2007-06-29,46.209619950515226,46.40904951705481,45.40479957696289,45.75379180908203,1142400,0.0,0.0
2007-07-02,46.10279067208538,46.47314900890308,45.98883091681827,46.13127517700195,859500,0.0,0.0
2007-07-03,46.14552162233919,46.508761540109,46.14552162233919,46.29508972167969,332300,0.0,0.0
2007-07-05,46.2167467314875,46.494516853021686,45.91761051351227,46.060054779052734,674800,0.0,0.0
2007-07-06,45.91047787652703,46.316449932849295,45.803641980884464,46.2452278137207,615500,0.0,0.0
2007-07-09,46.24524013292484,46.93610628369969,46.13128036484202,46.544376373291016,1519500,0.0,0.0
2007-07-10,46.38768496513103,46.715311151444844,46.01020273815862,46.052940368652344,1894400,0.0,0.0
2007-07-11,46.01020786919931,46.32359183623093,45.604235654590845,45.931861877441406,1688800,0.0,0.0
2007-07-12,46.22387750816423,47.676832056990825,45.93185965593528,47.626976013183594,1716500,0.0,0.0
2007-07-13,47.384818480332505,47.93324044559783,47.14978049521879,47.185394287109375,1302100,0.0,0.0
2007-07-16,47.00731355858137,47.990191794966215,47.00018971685348,47.8121337890625,1236800,0.0,0.0
2007-07-17,48.29646707638059,48.73092918307746,48.07567681799067,48.35344696044922,1276800,0.0,0.0
2007-07-18,47.97597481644894,48.39618932345546,47.13554036853393,47.94036102294922,1736700,0.0,0.0
2007-07-19,47.71957064503283,48.28935873674327,46.97172445390064,47.25661849975586,1554800,0.0,0.0
2007-07-20,47.02870161461395,47.22100739378985,45.86064098505495,46.280860900878906,2136400,0.0,0.0
2007-07-23,46.65120849707806,47.25660477247381,46.35207228108022,46.565738677978516,1227300,0.0,0.0
2007-07-24,46.27372879420577,46.302218735437954,44.85638546283389,44.94185256958008,1185900,0.0,0.0
2007-07-25,45.19111657660223,45.775143825862635,44.17974582151659,44.99881362915039,1631600,0.0,0.0
2007-07-26,44.721062057331046,45.155524149268935,43.57436774043276,44.23674392700195,2122300,0.0,0.0
2007-07-27,44.051560276533074,44.9489743658146,43.57436600890815,44.286598205566406,1953300,0.0,0.0
2007-07-30,44.10853213605153,45.881988461767044,43.538747025720234,45.568607330322266,2413600,0.0,0.0
2007-07-31,45.61134331681297,46.0101915450522,44.48601531982422,44.48601531982422,2117500,0.0,0.0
2007-08-01,44.443300063742896,45.013085404672765,43.33221661121654,44.72819137573242,2155600,0.0,0.0
2007-08-02,45.01307211239816,46.074299204024236,44.692567103722496,45.632713317871094,1715600,0.0,0.0
2007-08-03,45.50452159465495,45.71106961545869,43.98034489455964,44.00883483886719,1939000,0.0,0.0
2007-08-06,44.194012169930254,46.53725429242617,43.43904769643177,46.49452209472656,2578200,0.0,0.0
2007-08-07,45.85350933451174,47.47027955099607,45.31221403135318,46.87200164794922,2450200,0.0,0.0
2007-08-08,47.064311745230654,48.90899079619588,46.679705650695944,48.23237228393555,2221700,0.0,0.0
2007-08-09,47.12129030716039,47.61985073017224,44.94185583280602,45.94610595703125,2607600,0.0,0.0
2007-08-10,45.52588567124977,46.765173740998485,44.0871788680129,45.226749420166016,1887600,0.0,0.0
2007-08-13,45.333572160976104,46.843500665641756,44.963211160023334,45.568607330322266,1927100,0.0,0.0
2007-08-14,45.58284768990898,45.71817350783604,43.260972581161994,43.42478561401367,1961400,0.0,0.0
2007-08-15,43.25386374616769,44.27947719691407,42.6983234666322,43.097171783447266,1558000,0.0,0.0
2007-08-16,43.061558760563635,45.3620684726176,41.82939736341122,45.148399353027344,2576000,0.0,0.0
2007-08-17,46.83639306367581,48.25373368283059,45.084299709350546,46.18825912475586,2352800,0.0,0.0
2007-08-20,46.3591981449079,46.608483798890376,43.802286777087126,44.32221603393555,1706300,0.0,0.0
2007-08-21,44.11565897523086,44.69968912858414,43.67407579714791,44.47177505493164,1281700,0.0,0.0
2007-08-22,44.72818752105844,45.3122177847987,43.802286082222714,44.685455322265625,984700,0.0,0.0
2007-08-23,44.6427125483617,44.93472762883035,42.876377096142775,43.46040725708008,2183600,0.0,0.0
2007-08-24,43.36069866557938,44.001706038601526,42.89774663204922,43.966094970703125,1110000,0.0,0.0
2007-08-27,43.80228304264008,44.30084615724719,43.71681593403469,44.03019714355469,765600,0.0,0.0
2007-08-28,43.67407486364707,43.80939799293891,42.39917867350021,42.42054748535156,1478600,0.0,0.0
2007-08-29,42.719695007478464,43.40343739509305,42.04307374773558,43.317970275878906,1265200,0.0,0.0
2007-08-30,43.26811450887837,43.923366955329136,42.66271810870317,43.41768264770508,1089000,0.0,0.0
2007-08-31,43.87350434447742,44.48602449787261,43.41767615133225,43.7737922668457,944300,0.0,0.0
2007-09-04,43.1897582628625,44.32933136262556,43.1897582628625,44.044437408447266,740900,0.0,0.0
2007-09-05,43.51738122805255,43.674073163094576,42.98320714071827,43.38917922973633,900500,0.0,0.0
2007-09-06,43.61088880050209,43.61088880050209,42.63111065153948,43.24615478515625,977200,0.25,0.0
2007-09-07,42.55959799672306,43.12458072786391,42.2806832309601,42.44517135620117,803400,0.0,0.0
2007-09-10,42.809899017180946,43.28190914967301,42.23061273851743,42.8027458190918,836900,0.0,0.0
2007-09-11,43.10310206780165,43.96845321503651,42.95291769907059,43.482139587402344,811600,0.0,0.0
2007-09-12,43.27475056452784,43.71100283670449,43.017292756428304,43.296207427978516,639100,0.0,0.0
2007-09-13,43.71816680272356,44.440484393427646,43.63949798303235,44.21878433227539,925900,0.0,0.0
2007-09-14,43.89696124606358,44.6836440344141,43.68241164270855,44.59067153930664,697500,0.0,0.0
2007-09-17,44.25453708534034,44.604967406278064,44.03998751952091,44.35466003417969,597600,0.0,0.0
2007-09-18,44.48338179387197,47.20101547241211,44.09004054389758,47.20101547241211,1480800,0.0,0.0
2007-09-19,47.20102743579701,48.0163174731847,47.057996201841625,47.61582565307617,1794000,0.0,0.0
2007-09-20,47.78747580335843,47.78747580335843,46.52877990567666,46.757633209228516,1090500,0.0,0.0
2007-09-21,47.43704320070085,47.43704320070085,46.593145659494134,46.836299896240234,1652000,0.0,0.0
2007-09-24,46.79336880743416,47.2582283670243,45.96377261416066,46.071048736572266,1113200,0.0,0.0
2007-09-25,45.928032693188484,46.63604660457308,45.63481428711229,46.528770446777344,1317100,0.0,0.0
2007-09-26,46.75762172727296,47.622973239339004,46.528768479919066,47.0079345703125,1112400,0.0,0.0
2007-09-27,47.465646229962736,47.7445609850161,46.979332344381305,47.56576919555664,554700,0.0,0.0
2007-09-28,47.422715149211314,47.687328865115624,46.850584905926596,47.394107818603516,900400,0.0,0.0
2007-10-01,47.55145721798975,48.466870199616274,47.258241554949265,48.40250778198242,1103500,0.0,0.0
2007-10-02,48.48833240703611,48.602756307757204,47.95910481528836,48.452571868896484,809600,0.0,0.0
2007-10-03,48.130733729660335,48.81014009052885,48.123580533021304,48.28091812133789,861100,0.0,0.0
2007-10-04,48.28093068892397,48.71002984202494,48.13789400036248,48.40250778198242,603600,0.0,0.0
2007-10-05,48.93889614369739,49.925825004758664,48.86738050848307,49.832855224609375,1714700,0.0,0.0
2007-10-08,49.60398585698527,50.876982303016376,49.60398585698527,50.605220794677734,1717300,0.0,0.0
2007-10-09,50.50510565034495,51.570703166653615,50.233338643722725,51.534942626953125,1393100,0.0,0.0
2007-10-10,51.49203112919358,51.93543669484896,51.27747881697182,51.778099060058594,1691400,0.0,0.0
2007-10-11,51.82815040405592,51.9211201444833,50.32630088105711,50.50509262084961,1716200,0.0,0.0
2007-10-12,50.29770920644274,51.09869295804643,50.20473398077975,50.34777069091797,1462700,0.0,0.0
2007-10-15,50.612384049241975,50.6910528835058,49.41090284701373,49.897216796875,1365600,0.0,0.0
2007-10-16,50.26910670718345,51.68513480806574,49.575393600987546,51.04148864746094,2771600,0.0,0.0
2007-10-17,51.34899563892854,51.34899563892854,47.98055408001458,49.532470703125,3898200,0.0,0.0
2007-10-18,49.267865982243435,50.55516907278402,49.08192098998924,49.95442581176758,1523300,0.0,0.0
2007-10-19,50.03307740522961,50.24047646818054,49.09621047973633,49.09621047973633,2151800,0.0,0.0
2007-10-22,48.70287664824486,50.047394239394436,48.62420783360135,49.89005661010742,1608000,0.0,0.0
2007-10-23,50.41212935925424,51.84246361622731,50.11891367384669,51.699432373046875,2004000,0.0,0.0
2007-10-24,51.24172832631646,52.171442364551815,50.118916098524316,51.92113494873047,2536300,0.0,0.0
2007-10-25,51.6064534442917,52.90090397091907,51.24886994356227,52.19289016723633,2089600,0.0,0.0
2007-10-26,52.14283536811728,53.33000990519059,51.97834453596368,53.172672271728516,1992200,0.0,0.0
2007-10-29,53.201276206048654,53.637528541355,52.92951469237075,53.47303771972656,1545000,0.0,0.0
2007-10-30,53.001040556940914,53.46590031880104,52.536180795080796,53.06540298461914,1721900,0.0,0.0
2007-10-31,53.244194950753894,54.1739144774382,52.700671816540655,53.787723541259766,2318900,0.0,0.0
2007-11-01,53.0725360693779,53.40151219528738,51.07007198258665,51.127281188964844,1762000,0.0,0.0
2007-11-02,51.184532283871334,52.31449812256119,50.25481245076309,52.09279251098633,2077600,0.0,0.0
2007-11-05,51.878222818291384,53.1583726000485,51.22027038654902,52.6649055480957,2004500,0.0,0.0
2007-11-06,53.015340381439344,55.17514829173217,52.65775679621268,54.86762619018555,1704700,0.0,0.0
2007-11-07,54.34555478995952,54.83186871127809,53.27995717423677,53.29425811767578,2184300,0.0,0.0
2007-11-08,53.33717090144585,54.68883646827789,52.47896699063184,54.46713638305664,1739100,0.0,0.0
2007-11-09,53.43728417905756,55.4182945560965,52.76502538931177,54.431365966796875,1818800,0.0,0.0
2007-11-12,54.69598554226718,56.26219787644295,53.92360371768357,54.98204803466797,3040700,0.0,0.0
2007-11-13,55.253815018026785,57.37786230659253,55.196600337053766,57.363555908203125,2026600,0.0,0.0
2007-11-14,56.82000885688391,57.21335284017633,55.81877954721323,56.154903411865234,3055300,0.0,0.0
2007-11-15,56.19783053603654,56.19783053603654,53.81632284673097,54.23112106323242,2657700,0.0,0.0
2007-11-16,54.324120389907876,55.096502567352225,53.44446745695302,54.581581115722656,2122500,0.0,0.0
2007-11-19,54.20965106255335,54.345529057911975,52.77931731901674,53.64466857910156,2102100,0.0,0.0
