Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22,24.35800441090269,24.449923516273326,24.206998208888802,24.371135711669922,2481100,0.0,0
2013-08-23,24.417092959899982,24.46961816070549,24.2595223665623,24.443355560302734,3078900,0.0,0
2013-08-26,24.495872560474588,24.58778912657333,24.206989061834435,24.292341232299805,3542200,0.0,0
2013-08-27,24.167606811126632,24.410529613971622,24.134777306938783,24.371135711669922,2975900,0.0,0
2013-08-28,24.364564895629883,24.5024397605586,24.206991832469292,24.364564895629883,2541300,0.0,0
2013-08-29,24.33173543963465,24.84384346008301,24.174162392437438,24.843843460083008,5132900,0.0,0
2013-08-30,24.948899048005245,24.98172604584474,24.738803256385197,24.90294075012207,5491200,0.0,0
2013-09-03,25.067077988914996,25.145863283836384,24.463050715746046,24.666582107543945,5927400,0.0,0
2013-09-04,24.43678547194525,24.515570750267578,23.169644099791405,23.17620849609375,24870100,0.0,0
2013-09-05,23.182774444441083,23.419130269697096,22.86106393898962,23.307518005371094,18160500,0.0,0
2013-09-06,23.392878885384288,23.793374814943334,23.11056216469643,23.123693466186523,9955400,0.0,0
2013-09-09,23.281256878677965,23.878717136832233,23.241865490923352,23.85245704650879,10750400,0.0,0
2013-09-10,23.852461956871227,24.331743141350593,23.642363659259747,24.325176239013672,8375800,0.0,0
2013-09-11,24.34487334519453,24.40396043632956,23.451965012577702,23.642362594604492,8210700,0.0,0
2013-09-12,23.517614624057984,23.84588953785504,23.37973976135254,23.37973976135254,4975400,0.0,0
2013-09-13,23.379745209128036,23.50448880380377,22.95955362228408,23.031774520874023,7509500,0.0,0
2013-09-16,23.176209682092196,23.327215850161966,22.78228076578314,22.795412063598633,6662400,0.0,0
2013-09-17,22.815107758052395,22.926720032675675,22.677232887798123,22.795412063598633,7178300,0.0,0
2013-09-18,23.36661035593146,23.832760170171746,23.14338329629626,23.80649757385254,11145800,0.0,0
2013-09-19,23.891855054913236,24.21356566977857,23.872159355578074,24.14790916442871,7271000,0.0,0
2013-09-20,24.18073097927851,24.226689266137697,23.648924725500887,23.77366828918457,10792000,0.0,0
2013-09-23,23.694881049135095,23.76710192379823,23.563570595614724,23.66205406188965,2758700,0.0,0
2013-09-24,23.62266513046499,23.85902349548151,23.602969434893318,23.760540008544922,2816900,0.0,0
2013-09-25,23.81963494534559,23.84589754836102,23.53731822427891,23.616106033325195,3836900,0.0,0
2013-09-26,23.62922658326322,23.767101429550074,23.53730751453345,23.62265968322754,2452900,0.0,0
2013-09-27,23.557009054755383,23.70144831704705,23.465092477513718,23.530746459960938,3310400,0.0,0
2013-09-30,23.40599884383565,23.451957124508798,23.20246752618424,23.353473663330078,4493200,0.0,0
2013-10-01,23.392871715995202,23.72114663901968,23.30095513827457,23.701448440551758,3881500,0.0,0
2013-10-02,23.616106995606252,23.63580269640052,23.202479747148104,23.53731918334961,3871800,0.0,0
2013-10-03,23.451965776124286,23.47822587152617,23.05146989290779,23.222171783447266,4079300,0.0,0
2013-10-04,23.24186134338379,23.399431875361365,23.097419601955636,23.24186134338379,3650600,0.0,0
2013-10-07,23.07773233918301,23.11712373429324,22.815111350597796,22.992380142211914,5043600,0.0,0
2013-10-08,22.979245466338742,23.01863936020079,22.703495722921396,22.710060119628906,3667800,0.0,0
2013-10-09,22.716623555886812,22.887327917532712,22.650969573431553,22.84136962890625,3989600,0.0,0
2013-10-10,23.018639041687916,23.169645209261105,22.887328568503715,23.16307830810547,3482500,0.0,0
2013-10-11,23.064598364664178,23.373175110248113,22.9661148792303,23.30095672607422,3424600,0.0,0
2013-10-14,23.241871038773787,23.281262435931154,23.02520833625031,23.149951934814453,5822100,0.0,0
2013-10-15,23.077724271262433,23.261557396280818,22.95297821825268,23.012067794799805,6115000,0.0,0
2013-10-16,23.215599210223576,23.42569492668853,23.103984452048667,23.386301040649414,5417400,0.0,0
2013-10-17,23.320657979458602,23.36005188392889,22.762588936558092,23.123693466186523,8866300,0.0,0
2013-10-18,23.228734584634676,23.314084262566112,23.110555410303064,23.195907592773438,8480100,0.0,0
2013-10-21,23.287828663498853,23.333786961876697,23.149951263825894,23.2549991607666,7039600,0.0,0
2013-10-22,23.327214212947776,23.832757872937638,23.14994546168857,23.77366828918457,8437500,0.0,0
2013-10-23,23.760536861374554,23.799930751839145,23.484787141738757,23.60296630859375,5051800,0.0,0
2013-10-24,23.66862444855266,23.931245422068326,23.609534854738595,23.898418426513672,14562200,0.0,0
2013-10-25,23.93124548882553,24.082251672429553,23.832761997347628,23.957508087158203,14528700,0.0,0
2013-10-28,24.016594570649488,24.029723363576235,23.635794457762422,23.701448440551758,21593800,0.0,0
2013-10-29,23.854193445737256,23.933886343201333,23.621762161411205,23.761220932006836,3921200,0.41,0
2013-10-30,23.840909461558848,23.847549268475536,23.429170500029148,23.6151180267334,3295200,0.0,0
2013-10-31,23.56863347929898,23.621759538398127,23.349481835574363,23.4490966796875,3761000,0.0,0
2013-11-01,23.40261042798423,23.535426842387455,23.20338073975795,23.4490966796875,3329400,0.0,0
2013-11-04,23.528790264160232,23.56199437231808,23.037360850166458,23.395971298217773,4964700,0.0,0
2013-11-05,23.243224104714145,23.42252928037633,23.223302151855144,23.316274642944336,3680900,0.0,0
2013-11-06,23.40925189403083,23.415891701897166,23.2033823838219,23.349483489990234,4226100,0.0,0
2013-11-07,23.37604411924854,23.442452320732823,23.063919998989302,23.097124099731445,4744800,0.0,0
2013-11-08,23.083851339392172,23.243234634399414,22.911188425336565,23.243234634399414,4242900,0.0,0
2013-11-11,23.26314589072146,23.296352522995477,22.997510565701905,23.043996810913086,2585000,0.0,0
2013-11-12,23.063925176219055,23.176822184057276,22.94438836006615,22.97759246826172,2956800,0.0,0
2013-11-13,22.94438490062337,22.970949196499017,22.811565954555817,22.931102752685547,4260300,0.0,0
2013-11-14,22.957671541768256,23.40261471818091,22.93110724069352,23.256513595581055,4001300,0.0,0
2013-11-15,23.376046106055245,23.475658416748047,23.249866965876027,23.475658416748047,4422000,0.0,0
2013-11-18,23.462372058978012,23.76785377727218,23.389321532144628,23.654956817626953,5199000,0.0,0
2013-11-19,23.5752758625277,23.648326418417405,23.336202237183574,23.422534942626953,5325200,0.0,0
2013-11-20,23.415886555047745,23.621756020006238,23.34947835773744,23.429168701171875,3473100,0.0,0
2013-11-21,23.522141190730437,23.542065676571802,23.38268245639259,23.429168701171875,2372100,0.0,0
2013-11-22,23.429173039977748,23.62840273542433,23.37604697895325,23.58855628967285,2670500,0.0,0
2013-11-25,23.61512164844094,23.96044992721197,23.595197158014106,23.85419273376465,3154200,0.0,0
2013-11-26,23.854194044595143,23.874118536116868,23.688170970676822,23.814350128173828,4763800,0.0,0
2013-11-27,23.78777948388073,24.08662144389137,23.688164652773718,23.801061630249023,3789800,0.0,0
2013-11-29,23.794428348081958,23.933887123222643,23.54871237285951,23.60184097290039,2441300,0.0,0
2013-12-02,23.601844372519995,23.701456711978224,23.196747605446763,23.376052856445312,3241400,0.0,0
2013-12-03,23.316278810616485,23.356122723456398,23.170177708041237,23.269792556762695,3943000,0.0,0
2013-12-04,22.990874303253538,22.990874303253538,21.828712799151397,22.200605392456055,18343900,0.0,0
2013-12-05,22.18732574206208,22.207247702288473,21.795511146637953,21.901765823364258,10316300,0.0,0
2013-12-06,22.03458164292661,22.426396182166055,21.948248938806476,22.25373077392578,8214600,0.0,0
2013-12-09,22.220521010416363,22.41974813332762,22.11426637597634,22.147470474243164,5421500,0.0,0
2013-12-10,22.114271048523477,22.14747515380603,21.82207137540182,21.84199333190918,8172500,0.0,0
2013-12-11,21.848631018386968,21.875192776967868,21.602915118358766,21.63612174987793,6803100,0.0,0
2013-12-12,21.61620030500518,21.90840249029124,21.45017725729652,21.835351943969727,8266500,0.0,0
2013-12-13,21.828712492150743,21.961531454556646,21.66268942247111,21.80215072631836,5011800,0.0,0
2013-12-16,21.92832388341046,21.92832388341046,21.636124238923117,21.7158145904541,7588800,0.0,0
2013-12-17,21.70253617641228,22.31349986543668,21.662689727136804,22.200605392456055,11145500,0.0,0
2013-12-18,22.24708683486151,22.897896832301992,22.213882734307397,22.79828453063965,11788700,0.0,0
2013-12-19,22.76507552444368,23.249862435283827,22.526001972070958,23.083839416503906,8860400,0.0,0
2013-12-20,23.150256294390292,23.38932991027832,22.891260721615225,23.38932991027832,7365800,0.0,0
2013-12-23,23.475660894125184,23.761220774872193,23.40925267998862,23.568635940551758,4446400,0.0,0
2013-12-24,23.615121541190337,23.654965455241204,23.475660242079567,23.5819149017334,2278900,0.0,0
2013-12-26,23.654966623788177,23.781145780011563,23.635044665778608,23.71473503112793,3119700,0.0,0
2013-12-27,23.774502698331524,23.867475210563196,23.588557673868173,23.847553253173828,2083100,0.0,0
2013-12-30,23.89403871990371,24.139752141728508,23.8741167631725,24.04677963256836,3588600,0.0,0
2013-12-31,24.113187599885148,24.246004007210207,23.86083186600849,23.907318115234375,4907700,0.0,0
2014-01-02,23.90068185062676,24.073344725726876,23.741298591578918,23.847553253173828,4214300,0.0,0
2014-01-03,23.847555129585583,23.980374100357636,23.741300459630175,23.887401580810547,2736300,0.0,0
2014-01-06,23.947169363607998,23.973731130417598,23.62840536209297,23.87411880493164,3853300,0.0,0
2014-01-07,23.933888341207467,24.079986932132613,23.867477587776754,24.03350067138672,3167700,0.0,0
2014-01-08,24.113187599885148,24.13310955432179,23.807703276429997,23.907318115234375,2977200,0.0,0
2014-01-09,24.02685846961104,24.08662687509011,23.754580740942153,23.847553253173828,5884200,0.0,0
2014-01-10,23.95381399289621,24.040146719008128,23.774508730961433,23.840919494628906,3981200,0.0,0
2014-01-13,23.83426973096878,23.880755984407035,23.54207006174108,23.548709869384766,4100200,0.0,0
2014-01-14,23.728014418477574,23.761218522398234,23.528787261642872,23.575273513793945,8893100,0.0,0
2014-01-15,23.57527574864102,23.694812560735627,23.53542930017249,23.568635940551758,6331200,0.0,0
2014-01-16,23.64832499240082,23.827630200596637,23.535427994657894,23.608478546142578,8401500,0.0,0
2014-01-17,23.641681370066845,23.688167621526635,23.575273163213062,23.62175941467285,8486400,0.0,0
2014-01-21,23.880753935673653,23.880753935673653,23.69480893787289,23.734655380249023,6741400,0.0,0
2014-01-22,23.847549240241804,24.20615961277128,23.74129459652683,24.16631317138672,7546200,0.0,0
2014-01-23,24.060054521689967,24.106540762243434,23.78113707836917,23.93387794494629,5692600,0.0,0
2014-01-24,23.794424855797413,23.840911107354902,23.52214462051683,23.55535125732422,5971300,0.0,0
2014-01-27,23.7479343863647,23.80106297483926,23.495581191042128,23.68152618408203,6743300,0.0,0
2014-01-28,23.62176305003367,23.880758643257522,23.595198749879664,23.834272384643555,5712700,0.0,0
2014-01-29,23.61258312772643,23.61929966223829,22.604933820356905,22.9072265625,13417900,0.41,0
2014-01-30,23.317007827553823,23.317007827553823,23.01471247783835,23.05501937866211,5677300,0.0,0
2014-01-31,22.826617165150118,23.1692193921652,22.571345269297595,22.846769332885742,6403400,0.0,0
2014-02-03,22.880363240923298,22.967691023031314,22.33623156449071,22.383255004882812,9047800,0.0,0
2014-02-04,22.50417177266807,22.719136790564352,22.369817995836602,22.61165428161621,7952500,0.0,0
2014-02-05,22.50417166504068,22.557914200550297,22.1750050415071,22.329513549804688,5314000,0.0,0
2014-02-06,22.336227440342753,22.7056983591698,22.28920400863303,22.59149932861328,5342500,0.0,0
2014-02-07,22.772880616292525,22.893798766031694,22.638526831850637,22.83333969116211,5664200,0.0,0
2014-02-10,22.819902286478555,22.819902286478555,22.47730003459575,22.698984146118164,4660400,0.0,0
2014-02-11,22.779591486594583,22.90722614064708,22.739284592511588,22.79974365234375,6609600,0.0,0
2014-02-12,22.806471853463776,22.934106558466947,22.645246775356792,22.725860595703125,4010100,0.0,0
2014-02-13,22.665396817382856,22.793031495950917,22.544478674493053,22.61165428161621,5474500,0.0,0
2014-02-14,22.638526488822112,22.752725538186883,22.53104397541428,22.6922664642334,4387100,0.0,0
2014-02-18,22.71241703653192,22.79302826617411,22.59149891077624,22.645238876342773,4523200,0.0,0
2014-02-19,22.63852731332452,22.685550754491477,22.222032879023473,22.26905632019043,5968600,0.0,0
2014-02-20,22.389972128480693,22.416840833059375,22.067522047685717,22.32279396057129,8088100,0.0,0
2014-02-21,22.423563923237193,22.537762985136556,22.175008501599397,22.188444137573242,6384600,0.0,0
2014-02-24,21.684615957368642,21.906300072680285,21.12705124514096,21.563697814941406,24351000,0.0,0
2014-02-25,21.677900267333545,22.248900635725224,21.63759336409045,22.09439468383789,14889900,0.0,0
2014-02-26,22.101111313072693,22.121263481150102,21.550263176553905,21.610719680786133,10362900,0.0,0
2014-02-27,21.530107981324594,21.698049545239115,21.348732066079172,21.409191131591797,10290600,0.0,0
2014-02-28,21.456214834094602,21.503236986282296,21.30170761956948,21.395755767822266,8643900,0.0,0
2014-03-03,21.308425698781274,21.34873259765495,21.15391976364296,21.254684448242188,7994300,0.0,0
2014-03-04,21.429344716761882,21.617439742053705,21.35545129503039,21.530109405517578,6802900,0.0,0
2014-03-05,21.69805214973287,21.86599373380601,21.604005272665542,21.630876541137695,6326100,0.0,0
2014-03-06,21.792101007500445,21.82569137743629,21.65774977809881,21.69133758544922,5284400,0.0,0
2014-03-07,21.785382634964208,21.812253903613964,21.476369451955065,21.496522903442383,9107700,0.0,0
2014-03-10,21.509956761180405,21.610720166416733,21.328579556652997,21.362167358398438,6720900,0.0,0
2014-03-11,21.294990736676027,21.436061034812543,21.187508238678934,21.22109603881836,10244700,0.0,0
2014-03-12,21.147204079062334,21.227816603643937,21.006133762660287,21.019569396972656,11104700,0.0,0
2014-03-13,21.033004377081355,21.1472047095561,20.77773372399862,20.79788589477539,10796500,0.0,0
2014-03-14,20.858345190503346,21.429346858921857,20.82475738465806,21.294994354248047,7393100,0.0,0
2014-03-17,21.342018066804293,21.355453701830616,20.925522350037014,21.281558990478516,6366700,0.0,0
2014-03-18,21.28155933804313,21.395759675046612,21.187512453908276,21.200946807861328,3639200,0.0,0
2014-03-19,21.247967390194546,21.274838657069484,20.81131955381707,20.865060806274414,5843700,0.0,0
2014-03-20,20.791169991109268,21.15392317034401,20.697121826550664,21.147205352783203,4707800,0.0,0
2014-03-21,21.315148230863663,21.355455138654538,20.91208812200428,20.92552375793457,7637600,0.0,0
2014-03-24,21.039720871226372,21.241251535368132,20.94567399673576,21.08674430847168,4438700,0.0,0
2014-03-25,21.127050803645634,21.24796766225348,21.073309550500188,21.234533309936523,4612600,0.0,0
2014-03-26,21.288279097036497,21.516678510579496,21.281561278800996,21.3890438079834,6136600,0.0,0
2014-03-27,21.38903956289025,21.75851052346408,21.335298308965104,21.69805145263672,5980600,0.0,0
2014-03-28,21.80553548051455,21.818971115255554,21.523394838709386,21.5905704498291,4773000,0.0,0
2014-03-31,21.657751517666483,21.892868750589578,21.52339771488801,21.825693130493164,4057100,0.0,0
2014-04-01,21.899582583602076,22.094395445447844,21.75179572512022,22.087678909301758,4153100,0.0,0
2014-04-02,22.054092679294587,22.094397024221742,21.94660759259414,22.04065704345703,3101200,0.0,0
2014-04-03,22.127980916222953,22.175004352039245,22.027217509153072,22.141416549682617,3219400,0.0,0
2014-04-04,22.242185533156643,22.443714937188727,22.101115206592723,22.181726455688477,4207500,0.0,0
2014-04-07,22.15485291006962,22.16828854397012,21.637592536533433,21.657747268676758,5075500,0.0,0
2014-04-08,21.71148659550553,22.22203041818898,21.6577466240881,22.201875686645508,5535100,0.0,0
2014-04-09,22.222030892442447,22.22874742804357,21.865993003540165,22.114545822143555,8765700,0.0,0
2014-04-10,22.11454968741229,22.336233839772913,21.852561189230148,21.953327178955078,4469400,0.0,0
2014-04-11,21.91973826305161,22.06752512791049,21.637595043620216,21.69133758544922,4518000,0.0,0
2014-04-14,21.960040582882517,21.960040582882517,21.65774778200434,21.792098999023438,4283800,0.0,0
2014-04-15,21.75851387214265,22.121268352935463,21.698054792010513,22.101116180419922,5423000,0.0,0
2014-04-16,22.235462551136333,22.40340411893218,22.17500348422643,22.376535415649414,5407800,0.0,0
2014-04-17,21.906298117026992,22.806465006632443,21.84583905121077,22.685546875,9640000,0.0,0
2014-04-21,22.779596160920843,22.82661959904112,22.26905487736418,22.436996459960938,5303900,0.0,0
2014-04-22,22.463865770852163,22.56463174815921,22.27577201330327,22.470584869384766,4670100,0.0,0
2014-04-23,22.537762779336173,22.826622543672283,22.49073933514988,22.57806968688965,5404200,0.0,0
2014-04-24,22.651962822562133,22.766161875452102,22.57134901307886,22.625091552734375,5201900,0.0,0
2014-04-25,22.631805088669353,22.631805088669353,22.16828727722168,22.16828727722168,7112700,0.0,0
2014-04-28,22.26355064072961,22.413242670274567,21.95055255214543,22.03220558166504,6946100,0.42,0
2014-04-29,22.202312212628343,22.59015501898229,22.11385606160817,22.46767807006836,5545900,0.0,0
2014-04-30,22.40643649782497,22.42004533422509,22.175091470263155,22.222721099853516,4696900,0.0,0
2014-05-01,22.25674351757053,22.29757002975084,21.97776884005591,22.181896209716797,5955200,0.0,0
2014-05-02,22.17509175740274,22.372415994329415,22.14787408425006,22.263547897338867,5151400,0.0,0
2014-05-05,22.14787797217134,22.358811082702342,22.14787797217134,22.27716064453125,3949000,0.0,0
2014-05-06,22.36561103348707,22.406437544594745,22.032203610778627,22.14787483215332,6673000,0.0,0
2014-05-07,22.25674125190863,22.358806224159363,22.161481995471977,22.304370880126953,4042600,0.0,0
2014-05-08,22.30437207341486,22.488087475922953,22.07302704014025,22.12746238708496,4614000,0.0,0
2014-05-09,22.113851948224536,22.195502367105913,21.841680424459916,21.875703811645508,4493300,0.0,0
2014-05-12,22.01859674341177,22.154682530323957,21.84168444173978,22.03220558166504,5591600,0.0,0
2014-05-13,22.052618511334174,22.127465827209452,21.970968073843242,22.073030471801758,4153100,0.0,0
2014-05-14,22.147874822611662,22.699021042036673,22.127462864876748,22.569738388061523,5335200,0.0,0
2014-05-15,22.964390842468745,23.018826199993278,22.460874167849653,22.760263442993164,10397800,0.0,0
2014-05-16,22.794284243635644,22.93037004182627,22.65819844544502,22.760263442993164,10347600,0.0,0
2014-05-19,22.71943597347835,22.80789212794128,22.54252626017309,22.67180633544922,7084000,0.0,0
2014-05-20,22.671809484733135,22.733047970080015,22.55613823220067,22.62417984008789,5727200,0.0,0
2014-05-21,22.65819684241487,22.787479509578745,22.610567205760976,22.753456115722656,3863200,0.0,0
2014-05-22,22.780670682130513,23.100471852244926,22.780670682130513,22.977994918823242,4875500,0.0,0
2014-05-23,23.12088687519766,23.12088687519766,22.78747941993204,22.916759490966797,3851800,0.0,0
2014-05-27,22.964383001640094,23.005209505843922,22.801079580444597,22.86231803894043,3855600,0.0,0
2014-05-28,22.943976397002718,22.977997193961674,22.651392871038915,22.855520248413086,10312600,0.0,0
2014-05-29,22.903144543144258,22.957579882082698,22.780667626152592,22.86231803894043,4361400,0.0,0
2014-05-30,22.794282049741188,22.821499725883818,22.637784305351747,22.71943473815918,8654500,0.0,0
2014-06-02,22.76026382203192,22.998412026115986,22.678613380006063,22.943979263305664,4220200,0.0,0
2014-06-03,22.91676083257422,23.059649750338863,22.82830467583487,23.012020111083984,6188900,0.0,0
2014-06-04,23.086863825105276,23.318208863499343,23.01882223553889,23.168514251708984,5532400,0.0,0
2014-06-05,23.277379882096422,23.651613776236818,23.236555970937097,23.556354522705078,5875200,0.0,0
2014-06-06,23.72646276196473,24.00543742241818,23.610791544625087,23.869354248046875,5740900,0.0,0
2014-06-09,23.8829584834199,24.080282703556257,23.7876992311113,23.855743408203125,4041300,0.0,0
2014-06-10,23.794507240094855,23.94419925288522,23.746877609349713,23.862548828125,3965900,0.0,0
2014-06-11,23.78770731684568,23.84894579923406,23.68564490994561,23.746883392333984,2874000,0.0,0
2014-06-12,23.746878062176666,23.81491965150429,23.651616203249635,23.753681182861328,4305000,0.0,0
2014-06-13,23.78770656829224,23.95101004806268,23.69925300421981,23.944204330444336,3011300,0.0,0
2014-06-16,23.964620108620345,24.168747522017647,23.814925460839245,24.073488235473633,5432800,0.0,0
2014-06-17,24.0734865123636,24.141528113418854,23.780902955708754,23.794511795043945,7209600,0.0,0
2014-06-18,23.814919197379858,23.930590416155148,23.556356490748936,23.862548828125,6753200,0.0,0
2014-06-19,23.882959593431327,24.08708953857422,23.740070708327362,24.08708953857422,7080400,0.0,0
2014-06-20,24.263993961636825,24.835551973902092,24.161929011167505,24.515750885009766,9455200,0.0,0
2014-06-23,24.522566044586338,24.522566044586338,24.29802410531612,24.502151489257812,5985400,0.0,0
2014-06-24,24.542982284992426,24.71989461872001,24.522570321724228,24.570199966430664,6369400,0.0,0
2014-06-25,24.447719761127523,24.49534939953252,24.17554817399558,24.474937438964844,6107800,0.0,0
2014-06-26,24.447716437406296,24.508954906404448,24.257197909687726,24.495346069335938,3003500,0.0,0
2014-06-27,24.47492668744971,24.631424372835973,24.427297069967782,24.52255630493164,10016300,0.0,0
2014-06-30,24.57699340315821,24.747099951676564,24.4613221960633,24.672252655029297,4032000,0.0,0
2014-07-01,24.69947017971481,24.713079014990218,24.427301261066507,24.52936363220215,6227300,0.0,0
2014-07-02,24.563381559988873,24.638228847471005,24.31162462578321,24.325233459472656,4721500,0.0,0
2014-07-03,24.42730682736405,24.474936463871458,24.182352927828507,24.257200241088867,2896300,0.0,0
2014-07-07,24.20276469955713,24.298023971831896,24.16193818474487,24.229982376098633,3861000,0.0,0
2014-07-08,24.19595738309777,24.250390131122643,23.951003527935715,24.1755428314209,3771200,0.0,0
2014-07-09,24.22317439284252,24.35926016719742,24.073482377110363,24.35245704650879,6420900,0.0,0
2014-07-10,24.15513573394112,24.345654283779254,24.05987645902205,24.277612686157227,2876900,0.0,0
2014-07-11,24.243587493896484,24.304825958906836,24.12111056387578,24.243587493896484,3084600,0.0,0
2014-07-14,24.35926360596655,24.611020636910194,24.31163396756155,24.474937438964844,2921200,0.0,0
2014-07-15,24.46813402057875,24.638240629613286,24.366071612530547,24.61102294921875,4175400,0.0,0
2014-07-16,24.597413405370705,25.134948245147985,24.502151536767393,25.11453628540039,8748800,0.0,0
2014-07-17,24.56339261621391,25.420731355208158,24.461330211033218,25.046497344970703,10018600,0.0,0
2014-07-18,25.162160329037164,25.57722072245188,25.039683406533808,25.550003051757812,7537300,0.0,0
2014-07-21,25.550003342737106,25.638459475690244,25.373093672450803,25.590829849243164,6287400,0.0,0
2014-07-22,25.686089296638748,25.890216639474794,25.60443887862833,25.6180477142334,4266900,0.0,0
2014-07-23,25.686093703533675,25.726920217353374,25.584028716794638,25.65207290649414,3799500,0.0,0
2014-07-24,25.78135832887173,25.822184851172032,25.604448590145683,25.774555206298828,5757500,0.0,0
2014-07-25,25.747328094703345,25.869805021125625,25.672480795709728,25.78815460205078,2874200,0.0,0
2014-07-28,25.8221764293568,25.8221764293568,25.550004894031197,25.713308334350586,3365500,0.0,0
2014-07-29,25.73395806437443,25.90602250997789,25.555012196164668,25.58254051208496,4167500,0.43,0
2014-07-30,25.68577970687772,25.871609619406787,25.45177196059983,25.672014236450195,4308400,0.0,0
2014-07-31,25.548126981097123,25.58942339133388,24.756632142771497,24.763513565063477,8244100,0.0,0
2014-08-01,24.749752764601418,24.77040228636329,24.233559353977384,24.426273345947266,5792500,0.0,0
2014-08-04,24.508861947620833,25.01817127572541,24.343678911846606,24.9493465423584,4080700,0.0,0
2014-08-05,24.82544995213339,24.887393237485725,24.433143353400027,24.460674285888672,3435100,0.0,0
2014-08-06,24.460676061076988,24.7222120622169,24.371201836742586,24.474441528320312,3232900,0.0,0
2014-08-07,24.570801928631525,24.667157592487758,24.22667305743359,24.34367561340332,3533100,0.0,0
2014-08-08,24.453794952712066,24.880516612040402,24.38497023372091,24.859867095947266,3215000,0.0,0
2014-08-11,29.189006433257177,29.24406830474337,25.892251704615813,27.096702575683594,139982500,0.0,0
2014-08-12,26.800754881986215,26.97970336086793,26.20885544355595,26.656221389770508,39598500,0.0,0
2014-08-13,26.656219215698446,26.91775786515887,26.057435778573605,26.68375015258789,29508400,0.0,0
2014-08-14,26.945295480635043,27.495901227422305,26.731934605100786,27.447723388671875,26751100,0.0,0
2014-08-15,27.99144137852008,28.562696570160874,27.791848626779455,28.51451873779297,40436700,0.0,0
2014-08-18,28.328687802296972,28.4112779940019,28.108445540753923,28.314922332763672,27728600,0.0,0
2014-08-19,28.184157640900427,28.603995322045318,28.142861227420628,28.50763702392578,20087900,0.0,0
2014-08-20,28.500749400949392,28.782934934602572,28.383746859785816,28.63151741027832,13096600,0.0,0
2014-08-21,28.58334396223566,28.63152179544594,28.335570748299926,28.39063262939453,10361000,0.0,0
2014-08-22,28.328684381576295,28.342449849447394,27.957024625540164,28.08779525756836,9569700,0.0,0
2014-08-25,28.12221068755412,28.26674417775278,27.743669468964605,27.895084381103516,15441800,0.0,0
2014-08-26,27.9776759137339,27.984557335358428,27.51654190004937,27.571603775024414,10889200,0.0,0
2014-08-27,27.61979169966583,27.633557173441744,27.186188464959336,27.482139587402344,13832600,0.0,0
2014-08-28,27.39265998593611,27.468368764211665,27.25500790048012,27.372013092041016,12654900,0.0,0
2014-08-29,27.406420874189152,27.860670842388625,27.310065218130887,27.709253311157227,13656400,0.0,0
2014-09-02,27.743672679286387,27.743672679286387,27.358247368662827,27.433956146240234,9044100,0.0,0
2014-09-03,27.516545321811876,27.54407626272295,27.20682880029986,27.234359741210938,10087400,0.0,0
2014-09-04,27.234363057384915,27.248128529516595,26.752582034757488,26.876468658447266,10049200,0.0,0
2014-09-05,26.917756426189236,27.117351769725765,26.78698579570244,27.055408477783203,7935400,0.0,0
2014-09-08,27.02099725743008,27.02099725743008,26.51856943083809,26.608043670654297,8172100,0.0,0
2014-09-09,26.608038889553494,26.862693468124117,26.35338431098287,26.360265731811523,14330300,0.0,0
2014-09-10,26.380922627888634,26.484159722175367,26.31209527286901,26.422216415405273,11399600,0.0,0
2014-09-11,26.31209364247979,26.46351118864547,26.201972506767017,26.394683837890625,8893000,0.0,0
2014-09-12,26.360272967289816,26.422216273727766,25.76148942205304,25.98861312866211,10700800,0.0,0
2014-09-15,25.947326949288264,26.00927027388839,25.809674825121768,25.954208374023438,8777800,0.0,0
2014-09-16,25.91978689026334,26.525454448446254,25.878490479877584,26.32585906982422,11782700,0.0,0
2014-09-17,26.339628461121627,26.45663103639027,26.11250210843022,26.24327278137207,8430100,0.0,0
2014-09-18,26.284553688916372,26.32585008520829,26.016133676754084,26.153785705566406,6827700,0.0,0
2014-09-19,26.3052164745295,26.387806683297764,26.08497416748387,26.13315200805664,13634500,0.0,0
2014-09-22,26.050562543348256,26.050562543348256,25.699552141559543,25.809673309326172,8131800,0.0,0
2014-09-23,25.9610779186092,26.367150013986507,25.919781516784678,26.298322677612305,14896800,0.0,0
2014-09-24,26.257030090968982,26.566743929455313,26.01613834098628,26.484153747558594,11922200,0.0,0
2014-09-25,26.470393654024743,26.53233695939746,25.899141060472015,25.961084365844727,10188100,0.0,0
2014-09-26,26.01614421002246,26.61492775846995,25.816548818708252,26.422216415405273,7823500,0.0,0
2014-09-29,26.277682676926098,26.559868266286163,26.084971335556816,26.518571853637695,8318800,0.0,0
2014-09-30,26.51857015077042,26.552985138515105,26.195090795028953,26.387802124023438,8794900,0.0,0
2014-10-01,26.39467802891437,26.573626475998772,26.22261362813789,26.291440963745117,9320900,0.0,0
2014-10-02,26.49791903370298,27.199942138746145,26.36026698115627,27.1104679107666,19066400,0.0,0
2014-10-03,27.172418036088267,27.255008238187145,26.704402515035977,26.745698928833008,12287700,0.0,0
2014-10-06,26.835177257381797,26.876471051958948,26.484164250502488,26.64934730529785,6837600,0.0,0
2014-10-07,26.53921991857484,26.862699277364204,26.312093599695633,26.32585906982422,8353100,0.0,0
2014-10-08,26.30520865791505,26.387798842141567,25.72018807044943,26.33273696899414,13279800,0.0,0
