Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-02,27.009874115892725,28.18783510457027,26.50412102416751,28.040590286254883,3736000,0.0,0
2009-02-03,28.104600478298053,28.309462967218707,26.933040830264165,27.34276580810547,2972700,0.0,0
2009-02-04,27.509223436633636,28.251850713394006,26.86902742417973,27.144311904907227,2737300,0.0,0
2009-02-05,26.90102690074979,28.373476702602144,25.61423201859243,27.425987243652344,4086300,0.0,0
2009-02-06,27.842124075489455,30.24285898589487,27.746093702211702,30.044397354125977,4625400,0.0,0
2009-02-09,28.968863752299733,30.665383821837246,28.898441814312015,30.543745040893555,3421700,0.0,0
2009-02-10,29.929161060264697,29.929161060264697,27.259545085518745,27.611652374267578,4722000,0.0,0
2009-02-11,28.027772141646324,28.44390040037235,26.51050873618859,28.315860748291016,4552000,0.0,0
2009-02-12,27.496412623601362,28.36707938230474,25.921531397086746,28.091794967651367,4764200,0.0,0
2009-02-13,27.52202698367094,27.98936976839009,26.344066251586394,26.388879776000977,4189100,0.0,0
2009-02-17,25.422179704315525,25.652650629045397,23.514396132717994,23.975337982177734,5977000,0.0,0
2009-02-18,24.474689583050065,25.121288826012343,23.315934095563062,24.66034698486328,4039200,0.0,0
2009-02-19,25.454190476001568,25.68466141398455,23.367152706112858,23.610427856445312,3653400,0.0,0
2009-02-20,22.919013068951973,25.18530717443014,22.887003761911483,24.890817642211914,5534000,0.0,0
2009-02-23,25.358163885703473,25.358163885703473,22.688545302630732,22.874202728271484,4352200,0.0,0
2009-02-24,22.938213232242354,25.863907402324813,22.73334836030959,25.627033233642578,7592500,0.0,0
2009-02-25,25.287743473052977,27.041881689782166,24.045764039881032,25.60784149169922,6007700,0.0,0
2009-02-26,26.34406039197318,26.45929584116611,23.764069437435236,23.86009979248047,4161800,0.0,0
2009-02-27,22.989435926220658,24.93563215457304,22.989435926220658,23.7448673248291,6318700,0.0,0
2009-03-02,22.69495036432074,23.367155725528406,21.414558269771238,21.670635223388672,6407400,0.0,0
2009-03-03,22.112371439195254,22.419665240215448,20.595105091330865,21.50418472290039,5280600,0.0,0
2009-03-04,22.14437406710714,22.611716734374774,20.972814514878166,21.792266845703125,4283300,0.0,0
2009-03-05,20.90879634351262,21.39534411450437,19.92289537040617,20.159767150878906,5204900,0.0,0
2009-03-06,20.447857300730536,21.043238459487885,18.757739301603447,20.31341552734375,6287000,0.0,0
2009-03-09,19.993318744158916,20.940808434292332,19.718034296913313,20.806367874145508,4817900,0.0,0
2009-03-10,21.158472292549487,24.10977554321289,20.960013142604673,24.10977554321289,7643900,0.0,0
2009-03-11,24.263417521592764,24.26981840391752,22.867790728133077,23.463172912597656,5484300,0.0,0
2009-03-12,23.76407061103801,25.313345925502958,23.11747384054812,25.031658172607422,6459900,0.0,0
2009-03-13,25.166095872131464,25.32614481001595,23.066252146422997,24.096967697143555,4469200,0.0,0
2009-03-16,25.095679809719773,25.15969842296368,22.317229501462343,22.406856536865234,5139100,0.0,0
2009-03-17,22.298025755252365,24.64754368206189,22.02274130576873,24.55791664123535,5761000,0.0,0
2009-03-18,24.02015235937592,26.619348797966218,23.501592760218774,26.408082962036133,6261500,0.0,0
2009-03-19,27.054689457879995,27.400395980757896,24.96765098827953,25.23653221130371,4829600,0.0,0
2009-03-20,25.19810716422561,25.19810716422561,22.29802096187648,22.34283447265625,6278900,0.0,0
2009-03-23,23.49519196673016,26.011162257735066,22.995837462657608,25.787092208862305,7666700,0.0,0
2009-03-24,24.9420394442975,25.851119175285213,23.26472634782129,23.70005989074707,5378200,0.0,0
2009-03-25,23.796085672183636,24.53871542422553,21.600215498294094,23.546409606933594,6031900,0.0,0
2009-03-26,24.47468928748637,24.63473826460215,22.278817126085606,24.045759201049805,5687400,0.0,0
2009-03-27,22.833038333665336,23.282917399567232,22.409237375260613,22.520078659057617,4336200,0.68,0
2009-03-30,21.770277614844513,21.952836802281944,20.66187846217475,20.811838150024414,5132500,0.0,0
2009-03-31,21.2551957816588,22.950397016881713,20.96179781590032,22.839555740356445,6785000,0.0,0
2009-04-01,22.611357472368784,23.22423650307861,22.031077940291404,22.65047836303711,4236500,0.0,0
2009-04-02,23.47200042938481,24.56736064839738,23.146000423421132,24.189199447631836,6499400,0.0,0
2009-04-03,24.00664143166257,27.247082447666077,23.569802595838198,27.181880950927734,7014500,0.0,0
2009-04-06,26.679831844316908,27.03843374048942,25.284552606350296,26.19735336303711,5645400,0.0,0
2009-04-07,25.408446438183276,25.695325606502884,23.81756449310982,23.843645095825195,5049900,0.0,0
2009-04-08,24.2739708410502,24.54129086423811,23.641529754919677,24.33917236328125,4524400,0.0,0
2009-04-09,25.747480014437553,28.97487788932518,24.9585581572684,28.74015998840332,7714900,0.0,0
2009-04-13,28.042518770695064,29.274800853998546,27.468760564227555,28.538040161132812,5621800,0.0,0
2009-04-14,27.912123521598193,28.355483762287943,25.441042692173845,25.62360191345215,6188800,0.0,0
2009-04-15,25.66923518375854,28.172914881413245,25.304116834155746,27.951234817504883,6274300,0.0,0
2009-04-16,27.833859162092047,30.66353723415953,26.758061425193773,29.26173973083496,5703200,0.0,0
2009-04-17,29.36608619171428,31.64156523241347,28.85752440353954,30.754844665527344,7090200,0.0,0
2009-04-20,29.470416170864915,30.363655949510857,26.979775045226898,27.084095001220703,5429200,0.0,0
2009-04-21,26.386441334397,30.2267210148208,26.216919938115115,29.90723991394043,7012100,0.0,0
2009-04-22,28.818388223760415,30.48750592109068,28.244627771712356,28.661907196044922,6554600,0.0,0
2009-04-23,28.94228638130917,30.200646875034195,27.93168664202919,30.0311279296875,4576700,0.0,0
2009-04-24,29.913755204263396,33.34327348024552,29.49647567882489,32.49567413330078,6347100,0.0,0
2009-04-27,31.667639234667778,32.084918829255756,28.824918887558987,29.86159896850586,5053200,0.0,0
2009-04-28,29.137879498784937,31.504640227213077,28.981400889490395,30.454919815063477,3523100,0.0,0
2009-04-29,30.813514533350226,32.189234736091365,30.50707626811652,31.615476608276367,4109300,0.0,0
2009-04-30,32.04580208750369,33.45412203603433,31.719802076388422,32.221839904785156,5492900,0.0,0
2009-05-01,31.72631543247156,31.98711639061581,30.011554977551445,30.337554931640625,3860600,0.0,0
2009-05-04,31.106909472557103,32.80862932725205,30.42882909210255,32.78907012939453,5639400,0.0,0
2009-05-05,32.62607322244165,32.743433394889294,31.380753603408955,31.661113739013672,3862000,0.0,0
2009-05-06,32.039282541648845,33.7410030957306,31.934962631564815,33.428043365478516,3882700,0.0,0
2009-05-07,33.428040394707736,33.851838903618365,31.0286801888249,31.79804039001465,5154400,0.0,0
2009-05-08,31.92843589233695,34.37995442147297,31.328594691125456,34.177833557128906,4545200,0.0,0
2009-05-11,33.29765083998348,33.578011131904155,32.443529661436386,32.63261032104492,3698500,0.0,0
2009-05-12,32.87383817147886,33.13463916131679,30.983039700292828,32.40439987182617,2696900,0.0,0
2009-05-13,31.745882057491354,31.974083571027332,29.431282339632915,29.69208335876465,4468200,0.0,0
2009-05-14,29.60080467579259,31.1004043648343,29.085724014817444,30.676603317260742,4219100,0.0,0
2009-05-15,30.037633423157157,30.494033823686525,28.89663366542478,29.3204345703125,3822700,0.0,0
2009-05-18,29.685563500681276,31.798044900794448,29.38564405419586,31.73284339904785,5352900,0.0,0
2009-05-19,31.472047035409645,32.00016804384566,30.56576723935942,30.79396629333496,2959100,0.0,0
2009-05-20,31.843678616662128,32.234877603572606,30.32451749355537,30.47447967529297,3682500,0.0,0
2009-05-21,29.763795657391704,31.09387352861274,29.542115597657837,30.37667465209961,3514800,0.0,0
2009-05-22,30.47449115265295,31.100410762317725,29.53560925097235,29.587770462036133,2509400,0.0,0
2009-05-26,29.463875280971113,31.595915302749795,28.92271664453436,31.393796920776367,3993200,0.0,0
2009-05-27,30.715725485425676,31.25688428172339,29.666004913610184,29.84856414794922,4126100,0.0,0
2009-05-28,30.181077229174083,30.885235857265716,29.359555928021116,30.76787567138672,3374800,0.0,0
2009-05-29,30.90480175825463,31.543761475575703,30.174559949445396,31.504640579223633,3306000,0.0,0
2009-06-01,32.18272252700913,33.51280321192495,31.58288119399145,32.52176284790039,4036800,0.0,0
2009-06-02,32.06536067122888,32.75648157679336,31.582879569762618,32.11751937866211,3546900,0.0,0
2009-06-03,31.830624327837363,32.94554318894021,31.830624327837363,32.80210494995117,3191700,0.0,0
2009-06-04,32.854272509287085,34.679871617730036,32.79559242246796,34.5625114440918,4783300,0.0,0
2009-06-05,33.0172754866899,33.39543663340255,32.46959545546689,32.80863571166992,15519500,0.0,0
2009-06-08,32.48914934313282,33.251987871032824,32.18922756227325,32.880348205566406,3817100,0.0,0
2009-06-09,33.59103518427249,33.96919383336339,32.60651394134224,33.17375564575195,3409500,0.0,0
2009-06-10,33.65622547640146,33.675787159649,31.73934715930973,32.423946380615234,3177800,0.0,0
2009-06-11,32.4435210798844,32.75648328957867,31.7654429247009,31.87628173828125,2987600,0.0,0
2009-06-12,31.863246302276604,33.20636749267578,31.765447773104956,33.20636749267578,3497500,0.0,0
2009-06-15,32.84775499501834,32.84775499501834,31.49159403655987,31.648075103759766,3857000,0.0,0
2009-06-16,32.01972367253958,32.18924259551557,30.376683206047343,30.885242462158203,2837000,0.0,0
2009-06-17,30.767880722032693,31.387281252030114,30.044162773221395,30.18760108947754,2729800,0.0,0
2009-06-18,30.018078014038178,30.767876457212697,30.018078014038178,30.32451629638672,2524200,0.0,0
2009-06-19,31.10692937226335,31.10692937226335,30.122410151103768,30.852649688720703,3755400,0.0,0
2009-06-22,30.428836875831177,30.559237364995454,28.714078775382166,28.864038467407227,3679800,0.0,0
2009-06-23,28.9422845921709,29.98548626434539,28.70104524698845,29.47040557861328,3268400,0.0,0
2009-06-24,29.698598521333597,30.813517887573276,29.692079615909332,30.480998992919922,2674500,0.0,0
2009-06-25,30.15500482428011,30.833085529685142,30.096324715405,30.807004928588867,2596900,0.0,0
2009-06-26,30.820183480717542,31.143079010303317,30.33254210198842,30.912439346313477,1946200,0.5,0
2009-06-29,30.991517879861906,31.162852369824428,30.391852192561082,30.67521095275879,2227400,0.0,0
2009-06-30,30.727918571349154,31.71637829258516,30.64225135831611,31.433019638061523,3008500,0.0,0
2009-07-01,31.643895483739744,32.07222658414015,31.43302424672773,31.676843643188477,1528000,0.0,0
2009-07-02,31.215571772118484,31.33418719478922,29.594497680664062,29.594497680664062,2763800,0.0,0
2009-07-06,29.521999060881782,30.853125235717688,29.32430760227479,30.82017707824707,2788400,0.0,0
2009-07-07,30.754282300385334,30.820181137789852,29.087080677697017,29.166156768798828,2919800,0.0,0
2009-07-08,29.25183222260756,29.686754616590466,28.164527494542455,28.955293655395508,3271800,0.0,0
2009-07-09,29.561541387111298,29.825129187667798,28.711465262837383,28.79713249206543,2126700,0.0,0
2009-07-10,28.698287352277067,29.00800561459522,28.085441968506597,28.744415283203125,1483600,0.0,0
2009-07-13,29.054128994080767,30.4050235748291,28.60602700918132,30.4050235748291,2769100,0.0,0
2009-07-14,30.325955746851072,30.655442442257385,29.475879469394627,30.3984432220459,2003200,0.0,0
2009-07-15,30.477509350757536,31.841583622218515,30.477509350757536,31.492328643798828,3274200,0.0,0
2009-07-16,31.33418358285765,32.05905580604233,30.839953549961525,31.769105911254883,1948500,0.0,0
2009-07-17,31.53846033588991,31.66366434917692,30.85312754848175,31.439613342285156,3208100,0.0,0
2009-07-20,31.63730085967009,32.948658577103394,31.63730085967009,32.88935089111328,2899100,0.0,0
2009-07-21,32.92888310652052,32.94865149300589,31.97337171046683,32.816856384277344,2522300,0.0,0
2009-07-22,32.30945488015982,33.65376079851009,31.61094490371402,33.502197265625,3163900,0.0,0
2009-07-23,33.376988265285995,35.255060580411595,33.139757548894785,34.99147033691406,3230900,0.0,0
2009-07-24,34.70812625931177,35.169408121972666,34.049152888020174,35.077152252197266,2066700,0.0,0
2009-07-27,35.024427506964145,35.24188736151796,34.536786220070255,35.162811279296875,2726200,0.0,0
2009-07-28,34.80037770024494,35.23529993797966,34.73447886799215,35.057376861572266,2568900,0.0,0
2009-07-29,34.7937842565701,34.9848870867759,34.115042668895384,34.52360534667969,2183200,0.0,0
2009-07-30,34.984878816977265,35.84154326677967,34.68175182168733,35.27482604980469,3470500,0.0,0
2009-07-31,34.88604482611777,35.28801893244023,34.08868775404603,34.85968780517578,3293000,0.0,0
2009-08-03,35.20235526796433,35.73612458820937,34.938767435354215,35.551612854003906,2441400,0.0,0
2009-08-04,35.406633523875485,38.11501406795552,35.13645458350989,37.62737274169922,3608800,0.0,0
2009-08-05,37.330837470095844,39.821755674266235,37.01452808227345,39.72949981689453,3696500,0.0,0
2009-08-06,39.940373675796785,40.71796240128222,38.65537518783127,38.72127151489258,3529700,0.0,0
2009-08-07,39.21550396487055,41.50214235281603,38.68832577401704,41.00132369995117,3260500,0.0,0
2009-08-10,40.85634529417605,41.245139648333264,40.02604002813342,40.533447265625,2532200,0.0,0
2009-08-11,40.25008454882156,40.32256948975904,38.87941907645923,39.40659713745117,2408500,0.0,0
2009-08-12,39.43954332523281,40.526850064175164,38.96508435092721,39.3077507019043,2744000,0.0,0
2009-08-13,39.56474447506145,39.79538404841431,38.60923300271723,39.057334899902344,1842200,0.0,0
2009-08-14,38.332471384656465,38.5697021484375,37.47580669283425,38.5697021484375,1957400,0.0,0
2009-08-17,37.502173058805134,37.502173058805134,35.98653486420607,36.2171745300293,2759100,0.0,0
2009-08-18,36.37532759644438,37.16609607949868,36.078789101076055,36.69822311401367,1759600,0.0,0
2009-08-19,36.23034749443682,36.78388510224018,35.8876811168649,36.48734664916992,1609400,0.0,0
2009-08-20,36.65209972085263,38.41156000202214,36.316024393681296,38.332481384277344,2035300,0.0,0
2009-08-21,38.47744109453289,40.07874601968201,38.37859663218256,39.14300537109375,2094900,0.0,0
2009-08-24,39.07052233467256,39.99967446284823,38.83988020225048,39.09688186645508,1853700,0.0,0
2009-08-25,39.29457916348907,40.17101235827204,39.096887673324645,39.248451232910156,2018900,0.0,0
2009-08-26,39.36047365644762,39.65701213478018,38.89919185835068,39.38683319091797,1630700,0.0,0
2009-08-27,39.314346158150364,40.085346210250464,38.51039794449362,40.072166442871094,1746700,0.0,0
2009-08-28,40.263275155417894,40.49391736182791,39.46591791658653,40.27645492553711,1305700,0.0,0
2009-08-31,39.82835013583678,40.19737613316907,39.39342780609483,39.92060852050781,2315300,0.0,0
2009-09-01,39.8151591241077,40.25008384482517,37.64054808943654,37.67349624633789,3237400,0.0,0
2009-09-02,37.495571324844846,37.739390674028726,36.93544266769227,37.01451873779297,1866200,0.0,0
2009-09-03,37.41650354517406,37.91073352513511,36.803658168919654,37.85801696777344,2397400,0.0,0
2009-09-04,37.890960374775794,38.42472959110421,37.264935309305436,38.31929397583008,1386800,0.0,0
2009-09-08,38.81351592010213,40.15123048541344,38.655361272789776,40.13146209716797,2404800,0.0,0
2009-09-09,40.11830237927265,41.060634567823485,39.716328192211705,40.99473571777344,2017900,0.0,0
2009-09-10,40.85633114528315,41.9831745138855,40.4345887743758,41.85137939453125,1946200,0.0,0
2009-09-11,41.943647230947505,42.61579771559649,41.51531362454598,41.73936462402344,2362500,0.0,0
2009-09-14,41.449428103782914,43.36703809447078,41.152889569321474,43.26819610595703,1773400,0.0,0
2009-09-15,43.34066800001145,44.65202837403566,42.32585362958126,43.72287368774414,3118800,0.0,0
2009-09-16,43.821721579275994,46.14789637147948,43.821721579275994,46.049049377441406,3239500,0.0,0
2009-09-17,46.09517032552447,47.597633346783525,45.383483136846834,46.055633544921875,2572100,0.0,0
2009-09-18,46.510334647370144,47.07705206231351,45.357131423775364,46.49056625366211,2296700,0.0,0
2009-09-21,45.06058878756404,45.98974347839864,44.42797507420655,44.915618896484375,1785100,0.0,0
2009-09-22,45.26486811227444,46.602582826891506,45.26486811227444,46.46419906616211,2207300,0.0,0
2009-09-23,46.38511598321564,46.56962764631355,44.315940856933594,44.315940856933594,2396600,0.0,0
2009-09-24,44.65860625870075,44.84312295598676,42.385150999189094,42.464229583740234,2924500,0.0,0
2009-09-25,42.13474236532464,43.61084332946617,41.739359480281536,43.2286376953125,2382400,0.0,0
2009-09-28,42.989590464990954,44.822327033328854,42.61773278041088,44.68288040161133,2491200,0.5,0
2009-09-29,44.8555314759129,45.32699535219179,43.480980294987354,43.60714340209961,2144500,0.0,0
2009-09-30,43.87275001471196,44.63639054285586,42.75717208593848,43.5274543762207,2358200,0.0,0
2009-10-01,43.3216158577321,43.50754473502395,41.04397951163407,41.09046173095703,3075000,0.0,0
2009-10-02,40.60570088634776,42.47163575974817,40.1807167811394,40.90451431274414,2546600,0.0,0
2009-10-05,41.26974293583761,42.63101054683434,41.0970925567297,42.34547805786133,1864000,0.0,0
2009-10-06,42.90325814705383,43.261837290524745,41.40253915390072,42.09977722167969,1344000,0.0,0
2009-10-07,42.01347073231706,42.398609494901734,41.20334768492403,41.8408203125,1145300,0.0,0
2009-10-08,42.09978569372428,43.28840798270815,42.09978569372428,42.88334655761719,1582200,0.0,0
2009-10-09,42.896626705991835,43.63370538943405,42.4185235994246,43.60714340209961,1312500,0.0,0
2009-10-12,43.82627177444584,44.13172700008364,43.208719560431426,43.48097610473633,1083400,0.0,0
2009-10-13,43.08918483144802,43.42784373912515,42.49819471646653,42.737247467041016,1189000,0.0,0
2009-10-14,43.44777323820368,44.65631570596319,43.33488860025784,44.397342681884766,1798700,0.0,0
2009-10-15,44.07196870291151,44.27117600015834,43.520818888118335,44.03876495361328,1232500,0.0,0
2009-10-16,43.0493553279386,43.5872216202385,41.867372264708145,41.9271354675293,2086400,0.0,0
2009-10-19,42.172825660925405,42.51812386952941,41.87401219300359,42.4251594543457,1831400,0.0,0
2009-10-20,42.02674147721548,42.43844213213013,41.36934624888447,41.508792877197266,2246100,0.0,0
2009-10-21,41.43574959929952,42.19938767678463,40.738511418734845,40.80491638183594,1907200,0.0,0
2009-10-22,40.99748663720132,42.15290512164121,40.174082833168384,41.98689651489258,1627100,0.0,0
2009-10-23,42.073219200708486,42.08650019243038,41.382622829710805,41.608394622802734,2289500,0.0,0
2009-10-26,42.45837030414655,43.04936321052115,41.31623254445221,41.39591598510742,1917200,0.0,0
2009-10-27,41.46230274062112,41.62831132347079,40.28696167007466,40.44633102416992,2105300,0.0,0
2009-10-28,39.72918222869917,40.692030151559685,37.976129158669686,38.01597213745117,3351400,0.0,0
2009-10-29,38.67337830806565,40.71196443756228,38.67337830806565,40.56587600708008,2697700,0.0,0
2009-10-30,40.194005096071436,40.63890950195289,39.118269978989666,40.35337448120117,4082700,0.0,0
2009-11-02,40.46626600192848,41.46231786229543,39.2311638228698,40.49946975708008,2312800,0.0,0
2009-11-03,39.96159547192808,41.07053184493959,39.91511326066954,40.97092819213867,1724900,0.0,0
2009-11-04,41.455670763650055,41.99353957808402,39.93503127080212,40.034637451171875,2133000,0.0,0
2009-11-05,40.36665755464953,41.43575349677902,40.194007167437384,41.269744873046875,1428200,0.0,0
2009-11-06,40.7849931055785,41.22989748685872,39.802222462044234,39.88190841674805,1665900,0.0,0
2009-11-09,40.247132265343836,42.17283083448702,40.08776286755656,42.113067626953125,2395800,0.0,0
2009-11-10,41.83418140373425,42.56461847849953,41.581847536795436,42.232601165771484,1530200,0.0,0
2009-11-11,42.62436852998975,43.4809734892691,42.498200376444494,43.148956298828125,1606000,0.0,0
2009-11-12,43.089200336042744,43.36145692567619,42.69742239429482,42.823585510253906,1729900,0.0,0
2009-11-13,42.956384686684906,43.726661915557486,42.883340501251276,43.633697509765625,1271600,0.0,0
2009-11-16,43.94581583722963,44.961788098881435,43.81301092615483,44.80906295776367,2147000,0.0,0
2009-11-17,44.53679555639071,44.742644638735875,43.773154836536065,43.7797966003418,2333400,0.0,0
2009-11-18,43.912594723553624,44.80904525069985,43.600502799238065,44.6961555480957,1300200,0.0,0
2009-11-19,44.37077471313274,44.37077471313274,43.45440914121111,43.879390716552734,2119200,0.0,0
2009-11-20,43.53411078321541,43.693482749613764,43.28842120083717,43.49427032470703,1902100,0.0,0
2009-11-23,43.75988252084145,44.643049782326294,43.75988252084145,44.291107177734375,1871700,0.0,0
2009-11-24,44.403987442624334,44.403987442624334,43.60714302797091,43.74658966064453,2307400,0.0,0
2009-11-25,43.799708570839286,44.33093811918873,43.66026195428815,43.812992095947266,1619100,0.0,0
2009-11-27,42.491568238699145,43.24856462085666,42.03338281824543,42.358760833740234,913600,0.0,0
2009-11-30,42.53803623032222,44.62310355611915,42.33882644416077,44.477020263671875,2754800,0.0,0
2009-12-01,44.789136693809176,45.61918003554903,44.49696488252086,45.134437561035156,2066000,0.0,0
2009-12-02,45.02818368539855,46.017598866846846,44.80241435777583,45.74534225463867,2171400,0.0,0
2009-12-03,46.044144894576604,46.82106902713264,45.50627862803681,45.64572525024414,2161000,0.0,0
2009-12-04,46.303111459628354,47.438609443170705,45.62579367326172,46.469120025634766,2452100,0.0,0
2009-12-07,46.16368203193368,46.42266018047647,44.57663978210857,44.90865707397461,1998700,0.0,0
2009-12-08,44.70280393776848,45.91134656838855,44.503591554163954,44.73600769042969,1944500,0.0,0
2009-12-09,44.90865376877562,45.41332143380024,44.56999980364752,44.789127349853516,1330200,0.0,0
2009-12-10,44.96179061215726,45.41997619348744,44.231353428050625,44.457122802734375,1227300,0.0,0
2009-12-11,44.86881903326101,45.081309908836175,44.39071329667137,45.021549224853516,1347300,0.0,0
2009-12-14,45.346909720539536,46.15039073547449,44.7426359856178,46.037506103515625,1216400,0.0,0
2009-12-15,45.805104822469346,46.08399811353283,45.39340158362695,45.57933044433594,1104700,0.0,0
2009-12-16,46.00431467656441,46.342973729310785,45.57933295264738,45.977752685546875,1385400,0.0,0
2009-12-17,45.68556536980833,46.163665846879915,45.37346841428685,45.91797637939453,1408600,0.0,0
2009-12-18,45.40668209254197,45.72542091540068,44.6629666161745,45.16762924194336,4236000,0.0,0
2009-12-21,45.3070596545063,46.02421280288241,45.24065217575983,45.785160064697266,1128900,0.0,0
2009-12-22,45.67229648752261,46.475777701777886,45.67229648752261,46.236724853515625,1303600,0.0,0
2009-12-23,46.30975968026805,47.339015072142345,46.23007879110867,46.42264938354492,1293900,0.0,0
2009-12-24,46.70819242015879,47.13317923494496,46.54218376629211,47.01365280151367,535300,0.0,0
2009-12-28,47.15310476607028,47.63121055356738,46.50899030603573,46.701560974121094,1899100,0.0,0
2009-12-29,46.75504132855908,47.169687242006766,46.21331877017126,46.293575286865234,1009700,0.5,0
2009-12-30,46.059507473345846,46.41396488241136,45.79868013073326,46.3537712097168,963800,0.0,0
2009-12-31,46.380516680056985,46.73497403787166,44.85567855834961,44.85567855834961,1659900,0.0,0
2010-01-04,45.203449069087974,45.69835663579152,44.494534314695706,44.8757438659668,1511500,0.0,0
2010-01-05,44.969377068001386,45.61141398332152,44.44103307360698,45.55791473388672,2173700,0.0,0
2010-01-06,45.63148178349998,46.106321424353126,45.49772090423836,45.77192687988281,1814900,0.0,0
2010-01-07,45.65154118683549,46.40727096329327,45.28370517475778,45.972557067871094,1329100,0.0,0
2010-01-08,45.65154054578044,45.90567853990289,44.86905350402631,45.37733459472656,1021900,0.0,0
2010-01-11,45.57130295140072,45.95920197388553,45.270349804361715,45.591365814208984,974400,0.0,0
2010-01-12,45.283715860449135,45.537853918109754,44.61492666427805,45.13658142089844,1391700,0.0,0
2010-01-13,45.21684066713332,45.9725706671457,45.00951763670004,45.87894058227539,1384200,0.0,0
2010-01-14,45.76524265098623,45.99931783766156,45.34390731497064,45.68498611450195,967100,0.0,0
2010-01-15,45.60472478065455,45.77860625160659,45.216825925536405,45.537841796875,1421900,0.0,0
2010-01-19,45.65154793869779,46.56110157358068,45.37065262317793,46.50090789794922,1721700,0.0,0
2010-01-20,46.159837758550495,46.27353582361942,45.69837658605271,46.19327926635742,1591300,0.0,0
2010-01-21,46.06617700892712,46.34707222121807,43.85917672848369,44.033058166503906,2598500,0.0,0
2010-01-22,43.819058385106516,44.48784746676383,42.76237296272647,42.98976135253906,2289400,0.0,0
2010-01-25,43.63848542393007,43.85249771539748,42.52829570523245,43.53816604614258,1560700,0.0,0
2010-01-26,43.32416426356703,44.099962197351914,42.95633325906426,43.28403854370117,1436900,0.0,0
2010-01-27,42.97639834128643,43.76556985501537,42.36779767874783,43.51811599731445,2375600,0.0,0
2010-01-28,43.972885007323704,44.093267254027545,43.26397016698778,43.732120513916016,1440400,0.0,0
2010-01-29,44.013011963812986,44.30728082015929,42.95632899344046,43.38435363769531,1783500,0.0,0
2010-02-01,43.94612611186346,44.72860804459064,43.49803869080997,44.721923828125,1639500,0.0,0
2010-02-02,45.28371653545505,45.484355338279784,44.51460792790253,45.343910217285156,2092100,0.0,0
2010-02-03,45.203441910393174,45.21013122846642,44.27382569394383,44.474464416503906,1869400,0.0,0
2010-02-04,44.12001663079082,44.22033601375218,42.38785280342277,42.427978515625,2384600,0.0,0
2010-02-05,42.56175269499139,43.444554409438155,41.7257660297025,43.15697479248047,1997400,0.0,0
2010-02-08,43.237230051149666,43.56493538541628,41.95984256698757,42.06684875488281,1455600,0.0,0
2010-02-09,42.568420429471075,42.67542656631336,41.6120519652811,42.00663757324219,1713800,0.0,0
2010-02-10,41.94645807618783,42.32097838322135,41.13053446233067,41.79263687133789,1567700,0.0,0
2010-02-11,41.732448377426834,42.15378374943452,41.34454940496825,41.94646072387695,1197000,0.0,0
2010-02-12,41.518420982073124,42.448037253369364,41.31778224767546,42.401222229003906,1355600,0.0,0
2010-02-16,42.80250391500692,43.57161242772092,42.54167656497133,43.491355895996094,1698200,0.0,0
2010-02-17,43.62511690709932,43.92606997263088,43.4177888084973,43.732120513916016,1083500,0.0,0
2010-02-18,43.54485238759027,44.55472521067004,43.27064644721917,44.374149322509766,1184300,0.0,0
2010-02-19,44.07990300689197,44.65505708185657,43.72544040956125,44.52130126953125,1294400,0.0,0
2010-02-22,44.501217116599946,45.136564574852954,44.501217116599946,44.828922271728516,1311200,0.0,0
2010-02-23,44.608220121444305,44.808858843816395,43.9260576497976,44.10662841796875,1525700,0.0,0
2010-02-24,44.08658509192923,44.62830784127804,43.9528292860779,44.61492919921875,1598000,0.0,0
2010-02-25,44.09326549791141,45.13657485948846,43.88594251002261,45.089759826660156,1380100,0.0,0
2010-02-26,45.08974434246101,45.9792347631962,44.97605145927192,45.43082809448242,1842200,0.0,0
2010-03-01,45.63816862949145,45.97256319322371,45.37065195801442,45.664920806884766,1261400,0.0,0
2010-03-02,45.9591813469615,46.10631574479678,45.75185838771462,45.892303466796875,1173500,0.0,0
2010-03-03,45.99932559037857,46.1464600475029,45.691683135690084,45.925758361816406,905100,0.0,0
2010-03-04,45.95920157966356,46.35378481806155,45.81206711705501,46.260154724121094,1056800,0.0,0
2010-03-05,46.587847054046975,47.6579084993582,46.373829662529275,47.57765197753906,1322600,0.0,0
2010-03-08,47.530833820204435,48.661088858098715,47.530833820204435,48.540706634521484,1341400,0.0,0
2010-03-09,48.30665966241829,49.329906608014824,48.09933148280114,48.48054122924805,1590100,0.0,0
2010-03-10,48.661095437764175,49.28975371037751,48.32670089399647,49.12924575805664,1209600,0.0,0
2010-03-11,48.8416650119925,49.329883278635656,48.65440488860794,49.303131103515625,1139300,0.0,0
2010-03-12,49.43020221095602,49.87160034029001,49.189437739517246,49.49039077758789,1259400,0.0,0
2010-03-15,49.39675799885705,49.71108965829906,48.781473317903306,49.530513763427734,1157600,0.0,0
2010-03-16,49.59072283940994,50.78116686236511,49.517155615298606,50.62065887451172,1194700,0.0,0
2010-03-17,50.874773854456876,51.730822871046264,50.7343287910278,51.59037780761719,1353200,0.0,0
2010-03-18,51.50344806940266,51.98497701956151,51.255994274888884,51.322872161865234,1433900,0.0,0
2010-03-19,50.754398345947266,51.89802695844622,50.74770902705631,50.754398345947266,1896000,0.0,0
