Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23,40.196178761062015,40.909604273661195,40.196178761062015,40.802101135253906,340200,0.0,0
2012-02-24,40.69458642438015,41.08550613867798,40.401398502700125,41.04641342163086,581700,0.0,0
2012-02-27,41.04642578974373,41.57416644463866,40.723916369056454,41.18324661254883,736100,0.0,0
2012-02-28,41.46666743217946,41.46666743217946,41.08552260839939,41.22234344482422,712000,0.0,0
2012-02-29,43.37238081162207,43.56784068192516,42.19962531789046,42.512359619140625,3615900,0.0,0
2012-03-01,42.57100815991151,42.991245669629,42.06281387541389,42.219181060791016,886900,0.0,0
2012-03-02,42.01394035852342,42.65895531882048,41.41778943362568,41.68165969848633,741200,0.0,0
2012-03-05,42.3755487948485,42.610097711907265,41.88690086820696,42.580780029296875,879800,0.0,0
2012-03-06,42.11167434314022,42.81532848158405,42.03348889305204,42.8055534362793,994600,0.0,0
2012-03-07,42.74692051299459,44.10536109695242,42.42441110513185,43.15738296508789,1788100,0.0,0
2012-03-08,43.20624889076321,43.61671508881045,43.0987457501297,43.147613525390625,593100,0.0,0
2012-03-09,43.255113496682014,44.291048459337325,43.16715671939913,44.07604217529297,918200,0.0,0
2012-03-12,44.33990627280818,44.33990627280818,43.66557356051134,43.724212646484375,634900,0.0,0
2012-03-13,43.99784914465844,44.36922252315115,43.55806537119166,44.35944747924805,586100,0.0,0
2012-03-14,44.19331931993335,44.19331931993335,43.479893800194866,43.636260986328125,523400,0.0,0
2012-03-15,43.74375887432963,44.07603959930197,43.50920996734189,43.96854019165039,658200,0.0,0
2012-03-16,43.97831353536987,44.20309113495789,43.60694006609549,43.71444320678711,404400,0.0,0
2012-03-19,44.54514449897322,44.68196531492608,43.99785750707416,44.19331741333008,1090500,0.0,0
2012-03-20,44.25195039494277,44.46695665306645,43.90012332822671,44.40831756591797,879600,0.0,0
2012-03-21,44.48650925386586,45.239027534738206,44.330142060963034,44.76015090942383,815800,0.0,0
2012-03-22,44.73081811849815,45.19991953877339,44.5939973369287,45.04355239868164,1021800,0.0,0
2012-03-23,45.31719909190566,45.33674545264069,44.71127682146819,44.95560073852539,922800,0.0,0
2012-03-26,45.2292382694051,46.28471928575331,45.19992059497991,46.255401611328125,1414100,0.0,0
2012-03-27,46.35313423683368,46.450862313253445,45.756983277646555,45.82539367675781,1731600,0.0,0
2012-03-28,45.95245002375317,46.118588524104865,45.41493806696725,45.708126068115234,631800,0.0,0
2012-03-29,45.4735650695815,45.93289521471651,45.4735650695815,45.8742561340332,476900,0.0,0
2012-03-30,45.971997752671584,46.108818575397564,45.68858106097473,45.903587341308594,962900,0.0,0
2012-04-02,45.69834943596132,45.884038021776995,45.48334689756236,45.756988525390625,928800,0.0,0
2012-04-03,45.6103848607862,46.362902936626874,45.6103848607862,46.265174865722656,577600,0.0,0
2012-04-04,46.05995213182932,46.186997901699925,45.65926100265735,46.118587493896484,554700,0.0,0
2012-04-05,45.91335211943994,46.15767604753067,45.708120914584676,46.0599479675293,692400,0.0,0
2012-04-09,45.903578762243,45.903578762243,45.610387079096775,45.76675796508789,603000,0.0,0
2012-04-10,45.81562820059055,45.93290265286099,44.98492453278199,45.28788757324219,737500,0.0,0
2012-04-11,45.64947956514708,46.87109914499851,45.42470200982488,46.822235107421875,1382900,0.0,0
2012-04-12,46.64632240956851,46.80268956941444,46.18699224648296,46.39222717285156,725700,0.0,0
2012-04-13,46.47041103088537,46.489957392778045,46.04040225350867,46.157676696777344,473900,0.0,0
2012-04-16,46.255412990159655,46.42155149022151,45.83517548894853,45.97199630737305,496600,0.0,0
2012-04-17,46.392232415802106,46.900426674756005,46.09904069588009,46.607234954833984,608200,0.0,0
2012-04-18,46.56814238739632,46.910194396972656,46.392228860160685,46.910194396972656,463700,0.0,0
2012-04-19,46.91019944490626,47.09588430893078,46.274955669521404,46.53882598876953,436000,0.0,0
2012-04-20,46.75382515241572,47.00792038707528,46.50950123412929,46.88087463378906,853300,0.0,0
2012-04-23,46.63654994266415,47.095876366331666,46.441090065656645,47.04701232910156,677800,0.0,0
2012-04-24,46.9101985774701,47.369528798195866,46.62678189965685,46.685420989990234,726700,0.0,0
2012-04-25,47.18382973258195,47.496564022076974,46.89064180219121,47.3695182800293,808700,0.0,0
2012-04-26,47.252245286438466,48.18067694082095,47.252245286438466,48.112266540527344,902300,0.0,0
2012-04-27,48.34681290175449,48.532497717408894,48.08294265124345,48.30772018432617,782800,0.0,0
2012-04-30,48.200225238809,48.288182003876024,47.76044141347386,47.838626861572266,679700,0.0,0
2012-05-01,48.034085159261664,48.25886272295216,46.99815037486932,47.076332092285156,1270100,0.0,0
2012-05-02,46.51927873946493,48.25886780419994,46.32382256130184,48.06340789794922,1651300,0.0,0
2012-05-03,48.239319118481575,48.30772952316284,47.34020508424748,47.73112487792969,1424400,0.0,0
2012-05-04,47.54543559881507,47.97544434935192,47.45747883983172,47.916805267333984,743200,0.0,0
2012-05-07,47.91681530038375,47.975454394679815,47.47703514147088,47.701812744140625,979700,0.0,0
2012-05-08,47.46724994829896,47.887487380703114,47.18383331191716,47.877716064453125,922400,0.0,0
2012-05-09,47.623615318166664,47.77021115302612,47.007918031078674,47.09587478637695,1109400,0.0,0
2012-05-10,47.36952051597814,47.49656626402266,47.00791844761055,47.41838455200195,473000,0.0,0
2012-05-11,47.271799087194516,47.90704287913644,47.24248140476537,47.828857421875,450300,0.0,0
2012-05-14,47.604076239552406,47.721354416612925,47.105657035351484,47.584529876708984,505600,0.0,0
2012-05-15,47.721355787774854,47.97545105586512,47.47703183734329,47.779991149902344,763800,0.0,0
2012-05-16,47.91679921212721,48.12203410921105,47.65292896852224,47.86793518066406,463800,0.0,0
2012-05-17,47.78975769196807,47.78975769196807,46.62677350887846,46.8515510559082,487300,0.0,0
2012-05-18,46.85155832573574,47.01770054685135,46.14790789961603,46.245635986328125,695000,0.0,0
2012-05-21,46.587682186673696,46.587682186673696,46.05994536516097,46.49972915649414,1053400,0.0,0
2012-05-22,46.812464234915836,47.10565219124213,46.55836527216915,46.88087463378906,534000,0.0,0
2012-05-23,46.724513062442995,46.98838337311594,46.33359325520435,46.8711051940918,616000,0.0,0
2012-05-24,47.10564647377253,47.262013613373234,46.63654505497043,46.89064025878906,506200,0.0,0
2012-05-25,46.314046892033666,47.14475055039388,46.314046892033666,46.8711051940918,382600,0.0,0
2012-05-29,47.17406339423797,47.19360975540452,46.63655151046289,46.99814987182617,440100,0.0,0
2012-05-30,46.5192795454577,47.19361604730185,46.5192795454577,46.802696228027344,668500,0.0,0
2012-05-31,46.80269062296517,46.959057786331,46.35313549429932,46.81246566772461,805500,0.0,0
2012-06-01,46.4704154692693,46.69519306037246,45.37584519534892,45.68857955932617,761600,0.0,0
2012-06-04,45.45402555978557,45.776534960019006,45.21947665787723,45.49311828613281,629600,0.0,0
2012-06-05,45.61039150523929,45.72766968111359,44.80900927720236,45.317203521728516,809200,0.0,0
2012-06-06,45.69834509240175,46.362906463751315,45.63970973663323,46.2260856628418,588000,0.0,0
2012-06-07,46.46063876331915,46.68541632835451,45.87425910279943,46.02085494995117,632300,0.0,0
2012-06-08,45.99154065621788,46.519277543007725,45.84494479827832,46.50950622558594,708900,0.0,0
2012-06-11,46.95905564250208,46.99814836358065,46.47040781328128,46.51927185058594,663900,0.0,0
2012-06-12,46.4606410995427,46.6561009962111,46.27495252006837,46.3531379699707,421200,0.0,0
2012-06-13,46.157681788992114,46.68542243405364,46.00131460468733,46.61701202392578,837600,0.0,0
2012-06-14,46.665871052129646,46.998151749058884,46.59746064935781,46.988380432128906,593100,0.0,0
2012-06-15,47.24247691620248,47.50634721725752,46.91996752777272,47.44770812988281,907900,0.0,0
2012-06-18,47.4379350311208,47.887490166514475,47.06656161453645,47.74089431762695,765500,0.0,0
2012-06-19,47.887489613428976,48.131813540028105,47.692029726532226,47.92658233642578,1134900,0.0,0
2012-06-20,48.131815098796956,48.131815098796956,46.83200997771298,47.3304328918457,1165800,0.0,0
2012-06-21,47.28156137863488,47.81907320399983,47.17405826794454,47.349971771240234,952700,0.0,0
2012-06-22,47.30111476711085,47.52589233737367,46.92974134628704,46.988380432128906,2714200,0.0,0
2012-06-25,46.529045579821116,46.88087260341013,46.18698987218203,46.323814392089844,741000,0.0,0
2012-06-26,46.4313150306538,46.587682186673696,45.94266720208074,46.49972915649414,741000,0.0,0
2012-06-27,46.382454401256915,47.47702830190453,46.382454401256915,47.271793365478516,637400,0.0,0
2012-06-28,47.007918057815765,47.20337792837723,46.48018125381284,46.83200454711914,785100,0.0,0
2012-06-29,47.24247975973629,48.21977557294715,47.1056589423808,48.1415901184082,1071100,0.0,0
2012-07-02,47.91680540954928,49.0309218745869,47.91680540954928,49.01137924194336,934200,0.0,0
2012-07-03,49.14819561267645,49.27524135385329,48.76705093297239,48.933189392089844,345500,0.0,0
2012-07-05,48.84523707832886,49.50979843134724,48.66932355970121,48.74750900268555,1015800,0.0,0
2012-07-06,48.61069256887916,48.82569510021062,48.19045509533534,48.561824798583984,699000,0.0,0
2012-07-09,48.51295932120178,48.7279655742601,48.04385781932782,48.63023376464844,413600,0.0,0
2012-07-10,48.659561445919266,48.94297813820687,48.385916071809106,48.69865417480469,722500,0.0,0
2012-07-11,48.727965721362864,48.82569380318221,48.19045381518174,48.6497802734375,478700,0.0,0
2012-07-12,48.3468270710115,48.84524631599331,48.2588702950632,48.69865417480469,1001900,0.0,0
2012-07-13,48.747512353518914,49.568440920848296,48.747512353518914,49.500030517578125,405500,0.0,0
2012-07-16,49.32411636130337,49.519572523546465,48.80614709271464,48.87455749511719,630400,0.0,0
2012-07-17,49.118885815959445,49.8127686750519,48.93320095399817,49.783447265625,548500,0.0,0
2012-07-18,49.56843963085065,49.84208123680991,49.35343338154707,49.58798599243164,291500,0.0,0
2012-07-19,49.58798769568836,49.70526214111517,49.11888245780632,49.294795989990234,470200,0.0,0
2012-07-20,48.86479072863029,49.206842772495634,48.37614282134398,48.42500686645508,591800,0.0,0
2012-07-23,48.073167458436316,48.46408717533107,47.23269640486,48.28817367553711,460300,0.0,0
2012-07-24,48.151361197791175,48.36636745197443,47.63339565244499,47.838626861572266,577600,0.0,0
2012-07-25,47.75066233147089,48.209992444136084,47.34019625187744,47.81907272338867,583900,0.0,0
2012-07-26,48.180672164865314,48.91364386228645,48.180672164865314,48.78659439086914,931400,0.0,0
2012-07-27,49.04069607471861,49.724803776165636,48.708415404192166,49.705257415771484,804200,0.0,0
2012-07-30,49.636853774837405,49.80299226867132,48.8647892105694,49.30457305908203,603400,0.0,0
2012-07-31,49.51957036773744,49.51957036773744,48.62046013068204,49.109107971191406,619500,0.0,0
2012-08-01,47.23270296954426,48.86478499902999,45.444250049097896,46.79291915893555,2637400,0.0,0
2012-08-02,47.389071438541066,47.389071438541066,45.94267048198775,46.70496368408203,1598200,0.0,0
2012-08-03,47.05679759406065,47.19361841925704,46.16745850219618,46.30427932739258,856300,0.0,0
2012-08-06,46.284728117409465,46.68541923271957,45.12174376880912,45.33675003051758,1246800,0.0,0
2012-08-07,45.34652254487483,46.19676877076614,45.199926696785475,46.0599479675293,1414600,0.0,0
2012-08-08,45.776526823566016,48.346815338689616,44.95559835662589,47.848392486572266,1617700,0.0,0
2012-08-09,47.936351604041135,47.936351604041135,47.359747012791274,47.633392333984375,941200,0.0,0
2012-08-10,47.64317040893289,47.83863031520245,46.95906260103325,47.51612091064453,723100,0.0,0
2012-08-13,47.42816299274243,47.711579663577844,47.31088854305063,47.62362289428711,525800,0.0,0
2012-08-14,47.77999395149273,48.004771551699136,47.40862048119665,47.90704345703125,522000,0.0,0
2012-08-15,47.887490105849054,48.14158535176657,47.59430213653274,47.721351623535156,387800,0.0,0
2012-08-16,47.57476251753472,47.76044738786486,47.340209871986495,47.60408020019531,801100,0.0,0
2012-08-17,47.76044062772785,48.20022444582775,47.47702770325219,48.004764556884766,612200,0.0,0
2012-08-20,47.99499547342123,48.25886577655981,47.46725486714408,47.77021789550781,590900,0.0,0
2012-08-21,47.55521219648761,47.97544967740236,47.301116935698175,47.584529876708984,628100,0.0,0
2012-08-22,47.604075658781056,47.69203242645962,47.09588141531466,47.222930908203125,509500,0.0,0
2012-08-23,47.02746169399808,47.525884521467084,47.02746169399808,47.25223922729492,649900,0.0,0
2012-08-24,47.2913393201889,47.78976222539058,47.27179295840772,47.477027893066406,349600,0.0,0
2012-08-27,47.40860217177971,47.60406201371585,47.154506986923224,47.193599700927734,254000,0.0,0
2012-08-28,46.968842571913406,47.193620182862745,46.53882998741205,46.841793060302734,472200,0.0,0
2012-08-29,47.09588091770435,47.1936127296965,46.68541849159963,47.14474868774414,440700,0.0,0
2012-08-30,47.11542371778841,47.11542371778841,46.529047802520104,46.91996383666992,323700,0.0,0
2012-08-31,47.252242355816605,47.58452302010032,47.10565024774516,47.41838455200195,530700,0.0,0
2012-09-04,47.320655022418435,47.48679722657566,46.86132858805068,47.2033805847168,545300,0.0,0
2012-09-05,47.00792768223115,47.04702040996469,46.39223399682262,46.558372497558594,825600,0.0,0
2012-09-06,46.939517784800415,48.59115013272666,46.86133605656817,48.01454544067383,1215400,0.0,0
2012-09-07,47.8386169911409,48.454314219574705,47.604064423327735,47.78975296020508,480500,0.0,0
2012-09-10,47.389071531829984,47.58452769512819,46.94928770823433,46.988380432128906,465200,0.0,0
2012-09-11,47.047007398389766,47.14473919069438,46.76359079283641,46.89064025878906,425200,0.0,0
2012-09-12,46.89065479321524,47.154525122098036,46.67564851158752,47.05679702758789,412300,0.0,0
2012-09-13,46.97860538711159,47.19361164044443,46.83200953655059,46.988380432128906,346800,0.0,0
2012-09-14,46.99814511417915,47.04700914810541,46.401994207253075,46.59745407104492,463200,0.0,0
2012-09-17,46.25541153060917,47.03724741699887,46.25541153060917,46.8711051940918,555600,0.0,0
2012-09-18,46.66586795032437,47.01769498581552,46.4117727180736,46.822235107421875,478100,0.0,0
2012-09-19,46.880879665101965,46.95906138873887,46.47041349972371,46.50950622558594,551000,0.0,0
2012-09-20,46.460638270177554,46.62677674897134,45.97199042230801,46.2260856628418,589200,0.0,0
2012-09-21,46.274954672888285,46.83201298105205,45.98176667828961,46.118587493896484,594200,0.0,0
2012-09-24,45.73744130040344,46.5095058536136,45.19992937240317,46.18699645996094,653900,0.0,0
2012-09-25,45.92312880374852,46.04040324955433,45.60061941767327,45.747215270996094,975300,0.0,0
2012-09-26,45.932897345644264,46.177221267695565,45.70811978472753,46.167449951171875,809900,0.0,0
2012-09-27,46.304276511117074,47.30111868446052,45.835174969794444,46.72451400756836,924500,0.0,0
2012-09-28,46.78315183263024,46.78315183263024,45.91335911264047,46.529056549072266,692700,0.0,0
2012-10-01,46.84177988343647,47.10565015112824,45.952441008514,46.323814392089844,462900,0.0,0
2012-10-02,46.255405164507174,46.43131495265787,45.71788957151008,45.95244216918945,486700,0.0,0
2012-10-03,46.04040121498267,46.58768442328307,45.74721324938071,46.5485954284668,543400,0.0,0
2012-10-04,46.55836655058182,46.79291915893555,46.460638471818655,46.79291915893555,367000,0.0,0
2012-10-05,46.998148439935534,47.27179003175589,46.79291724607027,47.066558837890625,741600,0.0,0
2012-10-08,46.851557619858404,47.32065913956645,46.724511854664286,47.24247741699219,402000,0.0,0
2012-10-09,47.007920576388564,47.19360914100984,46.48018374411075,46.63655090332031,1029400,0.0,0
2012-10-10,46.626773201772586,47.00791789762074,46.05016863602905,46.265174865722656,456900,0.0,0
2012-10-11,46.71473677996488,46.74405818798837,45.77653374113769,45.8644905090332,435600,0.0,0
2012-10-12,45.82539842587928,46.12836145911759,45.80585206295221,45.96221923828125,608500,0.0,0
2012-10-15,45.93289753726758,46.069718337693146,45.639709575200335,45.923126220703125,726300,0.0,0
2012-10-16,46.216322550039486,46.30427932739258,45.8938131237155,46.30427932739258,759300,0.0,0
2012-10-17,46.28472173422943,46.52904564226224,46.04039782619662,46.34335708618164,850100,0.0,0
2012-10-18,46.43131450252129,46.499728627583444,45.796074569454085,45.893802642822266,487500,0.0,0
2012-10-19,45.86449333154334,46.09904224164058,45.08265741773968,45.44425582885742,525100,0.0,0
2012-10-22,45.307440916407316,45.52244721876527,44.63310432377125,44.9067497253418,617000,0.0,0
2012-10-23,44.42786593887152,45.41493677939311,44.017403494519044,45.24879455566406,516300,0.0,0
2012-10-24,45.610394329502334,45.74721887649472,44.877422461294955,45.44425582885742,487400,0.0,0
2012-10-25,44.17376133162869,45.36605941411669,44.066258220434335,45.239013671875,619800,0.0,0
2012-10-26,45.43447990876207,45.708121518853346,45.13151689181292,45.610389709472656,291700,0.0,0
2012-10-31,46.54859454584986,50.94642513075295,46.54859454584986,49.959354400634766,3441000,0.0,0
2012-11-01,49.84207962592045,50.51641230227741,49.773669226641644,50.18413162231445,1063400,0.0,0
2012-11-02,49.57820871804164,50.53595802391589,47.97544442135056,48.46409225463867,1989600,0.0,0
2012-11-05,48.503188150708475,48.864786527144894,48.14158604618471,48.6497802734375,1088500,0.0,0
2012-11-06,48.65955770274218,49.37298317362515,48.47386911886456,49.265480041503906,919800,0.0,0
2012-11-07,48.28818031269666,48.88433128526247,48.1904522340837,48.41522979736328,777200,0.0,0
2012-11-08,48.39568009756589,48.49340816943731,48.07317074983364,48.20999526977539,495300,0.0,0
2012-11-09,48.190454719700575,48.60091714475091,47.848398970737875,47.955902099609375,321100,0.0,0
2012-11-12,47.887488181507194,48.18067613904185,47.779985060524155,47.994991302490234,334100,0.0,0
2012-11-13,47.936353653131356,48.288180703928056,47.799532850729804,47.92658233642578,250400,0.0,0
2012-11-14,47.93635950937635,47.93635950937635,47.242480367806586,47.389076232910156,561000,0.0,0
2012-11-15,47.252244305361714,48.02430878188776,46.42154447442269,46.88087463378906,1024300,0.0,0
2012-11-16,46.87110038828716,46.99814987182617,46.29449578217896,46.99814987182617,692800,0.0,0
2012-11-19,47.30110858741372,47.545432487703906,46.46063377392161,46.93950653076172,778300,0.0,0
2012-11-20,47.11542405759532,47.14474546323121,46.382452294180005,46.695186614990234,902800,0.0,0
2012-11-21,46.802689944319056,47.31088414991091,46.41177390561645,47.262020111083984,787700,0.0,0
2012-11-23,47.26202015544387,47.535661755601254,46.832007665954045,46.99814987182617,204900,0.0,0
2012-11-26,46.92973673558984,47.47702363208272,46.91996169153289,47.41838455200195,756000,0.0,0
2012-11-27,47.25223922729492,47.5063381627343,46.959051302476716,47.25223922729492,491200,0.0,0
2012-11-28,47.00792671477389,47.87772311254937,46.97860903362097,47.799537658691406,607600,0.0,0
2012-11-29,47.80930554835376,48.53250603233441,47.80930554835376,48.40545654296875,746100,0.0,0
2012-11-30,48.27840723556884,48.83546546514111,48.23931451431431,48.70841598510742,1157500,0.0,0
2012-12-03,48.659564112272115,48.835477673808086,47.97545623164203,48.54228591918945,818000,0.0,0
2012-12-04,48.85501869582347,48.85501869582347,47.154522362996246,47.49657440185547,1498800,0.0,0
2012-12-05,47.4868057963702,47.92658967722672,47.408620338401114,47.88749694824219,717700,0.0,0
2012-12-06,47.92658442013075,48.12204431552552,47.701806845257366,47.955902099609375,914100,0.0,0
2012-12-07,47.750673810067994,48.45432798532729,47.750673810067994,48.38591384887695,486800,0.0,0
2012-12-10,48.444556413494766,48.80615484478336,47.84840533093731,48.3272819519043,910500,0.0,0
2012-12-11,48.60091221163375,48.72796168995761,48.35658829921165,48.610687255859375,664800,0.0,0
2012-12-12,48.47386674369279,48.82569380318221,48.073175643293695,48.6497802734375,1179200,0.0,0
2012-12-13,48.42500455666452,48.54227900495489,48.03408848633411,48.09272384643555,708500,0.0,0
2012-12-14,48.131815988814594,48.27841184346728,47.69203215294397,47.73112487792969,716900,0.0,0
2012-12-17,48.07316976507329,49.19706120900702,47.79952818696917,49.148197174072266,1432800,0.0,0
2012-12-18,48.95272925177041,49.480469689642064,48.71817670335424,49.08955001831055,939000,0.0,0
2012-12-19,49.34365888858156,50.20367637426257,48.76705430736357,49.949581146240234,1270100,0.0,0
2012-12-20,49.66617224439378,50.08640973652775,49.470712338828825,49.96913528442383,1060300,0.0,0
2012-12-21,49.60753006631887,50.12549934303647,49.35343481456274,49.8029899597168,5469400,0.0,0
2012-12-24,49.607532150372315,49.63685355887061,49.10911294295162,49.54889678955078,245800,0.0,0
2012-12-26,49.314342056207096,49.646622756327865,48.84524054922849,48.9722900390625,424000,0.0,0
2012-12-27,48.84524054922849,49.12865720805537,48.122043790669245,48.9722900390625,626900,0.0,0
2012-12-28,47.897262490160074,49.3241171013183,47.897262490160074,48.9722900390625,763900,0.0,0
2012-12-31,49.01138854192113,49.930045302055674,48.87456399084389,49.81277084350586,870500,0.0,0
2013-01-02,50.487096272210906,51.79667267384288,50.008219733547165,51.77712631225586,1305600,0.0,0
2013-01-03,51.73803584061608,52.3830508887083,51.601215031640066,52.3732795715332,1201700,0.0,0
2013-01-04,52.21691369050112,52.75442562251303,52.04100015230268,52.28532409667969,692300,0.0,0
2013-01-07,52.03122717169975,52.2755511082669,51.87486000142027,52.0507698059082,1077500,0.0,0
2013-01-08,52.15827354171714,52.68601414558712,52.05077041188206,52.67624282836914,626400,0.0,0
2013-01-09,52.59805960261046,52.969433050085655,52.36351069858542,52.7251091003418,668700,0.0,0
2013-01-10,53.06715670720142,53.06715670720142,52.45145936139819,52.64691925048828,1141200,0.0,0
2013-01-11,52.832610000469046,52.832610000469046,52.14850222449916,52.67624282836914,672200,0.0,0
2013-01-14,53.47762469118746,54.142186100157694,52.74465287788977,53.18443298339844,958000,0.0,0
2013-01-15,52.91079358425901,53.83922533230939,52.91079358425901,53.78058624267578,1035200,0.0,0
2013-01-16,53.56557976036761,53.85876773077783,52.59805535711787,52.666465759277344,1044300,0.0,0
2013-01-17,52.5296465354238,52.93033764359377,52.20713714860807,52.61760330200195,896800,0.0,0
2013-01-18,52.40260202634458,53.40921927913012,52.35373797984146,53.3408088684082,574600,0.0,0
2013-01-22,53.15511617982248,53.389668804301515,52.55896516535545,53.30171203613281,755900,0.0,0
2013-01-23,53.43852887464632,53.50693927501581,53.13556586723347,53.282161712646484,424100,0.0,0
2013-01-24,53.64376457397899,54.50378590113766,53.3212589063492,53.927181243896484,677300,0.0,0
2013-01-25,53.83922512739138,54.01513866753507,53.52649077337762,53.74149703979492,625900,0.0,0
2013-01-28,53.74149689408967,53.848996298919296,53.5264906282553,53.72195053100586,481400,0.0,0
2013-01-29,53.389668322404624,54.10309377862802,53.262618829954924,54.054229736328125,450600,0.0,0
2013-01-30,53.819678897435445,54.43537628946194,53.819678897435445,54.044456481933594,739700,0.0,0
2013-01-31,53.839228139042916,54.239919285542335,53.33103385332136,53.90763854980469,596400,0.0,0
2013-02-01,54.39628061205208,54.78720039837273,54.08354627423051,54.44514465332031,594400,0.0,0
2013-02-04,54.17149689073617,54.46468483315318,53.39943245083805,53.565574645996094,508600,0.0,0
2013-02-05,53.68285671802267,53.976044702169105,53.41898641386464,53.848995208740234,437400,0.0,0
2013-02-06,53.69262781163887,53.927180434831364,53.184433568128036,53.26261901855469,774800,0.0,0
2013-02-07,53.46785074002784,53.46785074002784,52.61760446306893,53.05738830566406,850900,0.0,0
2013-02-08,53.40921381463845,53.878315323630886,53.047611705719106,53.65353775024414,364200,0.0,0
2013-02-11,53.751267695443,53.751267695443,52.5101016121959,53.3798942565918,548600,0.0,0
2013-02-12,53.28216161020669,53.36034332701269,52.48077944048731,52.99874496459961,447000,0.0,0
2013-02-13,53.33102798461914,53.56558060148277,53.028064964521825,53.33102798461914,343900,0.0,0
2013-02-14,53.233301696166734,53.31148341903093,53.02806675146229,53.037841796875,406300,0.0,0
2013-02-15,53.067161697298424,53.92718305331335,53.028068970186915,53.633995056152344,363500,0.0,0
2013-02-19,53.6242207932659,53.77081665803059,53.340807837788645,53.75127029418945,469200,0.0,0
2013-02-20,53.72195759811477,54.14219513947996,52.97921061557199,53.076942443847656,648800,0.0,0
2013-02-21,53.018295566552126,53.08670597226197,52.28532373844311,52.510101318359375,434800,0.0,0
2013-02-22,52.70555274021034,53.23329326630035,52.617595985861996,53.20397186279297,469500,0.0,0
2013-02-25,53.4287558801373,53.809904347219096,52.43191751419217,52.48078155517578,625700,0.0,0
2013-02-26,52.87169899742843,53.02806616952834,52.46123656869897,52.67624282836914,711000,0.0,0
2013-02-27,54.151957334711355,58.921161636491625,53.770812588871905,56.732017517089844,2422900,0.0,0
2013-02-28,56.97634434779591,57.474767293117445,55.852456415567424,57.142486572265625,1249600,0.0,0
2013-03-01,56.85906775476722,57.67999634430799,56.65383653940389,57.66044998168945,956900,0.0,0
2013-03-04,57.611586515363605,58.041595313009324,57.474765703753036,58.02204895019531,535900,0.0,0
2013-03-05,58.12954602164876,58.188185103977695,57.26952478792665,57.97317886352539,828700,0.0,0
2013-03-06,58.33477736655511,58.64751168360004,57.934086289835854,57.99272537231445,469600,0.0,0
2013-03-07,58.11978076426537,58.46183279329179,57.66045055835488,58.02204895019531,737600,0.0,0
2013-03-08,58.266371389168775,58.44228492186639,57.80704492320271,58.35432815551758,675000,0.0,0
2013-03-11,58.32500948023093,58.48137664794922,57.904772017971666,58.48137664794922,492300,0.0,0
2013-03-12,58.491155608459025,58.58888743110904,57.32817487958257,57.36726760864258,750700,0.0,0
2013-03-13,57.67021684918776,58.19795741490572,57.09361224473751,57.84613037109375,925200,0.0,0
2013-03-14,57.78749949278274,58.217508286262735,57.582264549267606,58.20773696899414,569700,0.0,0
2013-03-15,57.54317689594752,58.755021582277294,57.54317689594752,58.68661117553711,1564300,0.0,0
2013-03-18,58.03182264325152,58.647516281150736,57.934090831459045,58.37387466430664,621600,0.0,0
2013-03-19,58.393417948242536,58.5986491500561,58.0318195838919,58.47160339355469,641900,0.0,0
2013-03-20,58.891842541926465,59.11662385387362,58.10023533965739,58.70615768432617,719800,0.0,0
2013-03-21,58.3152356627096,58.91138666721157,58.23705394124843,58.657291412353516,588600,0.0,0
2013-03-22,58.940706765803576,60.02550189354196,58.940706765803576,59.83981704711914,719800,0.0,0
2013-03-25,60.054824302441304,60.17209874802872,59.10684623638386,59.7127685546875,561800,0.0,0
2013-03-26,59.99617954981568,60.240503463100865,59.61503484158472,59.98640823364258,438900,0.0,0
2013-03-27,59.61504163350111,60.31869577691731,59.34140001243369,60.15255355834961,463800,0.0,0
2013-03-28,60.36756220080152,60.4457439264387,59.51731589602618,60.22096633911133,1221300,0.0,0
2013-04-01,59.71276122311266,60.47505434605451,59.23388845437604,59.751853942871094,787900,0.0,0
2013-04-02,59.810492661682055,60.299140471453825,59.46843695798965,59.69321823120117,545800,0.0,0
2013-04-03,59.83003665762255,59.97662875791023,58.79410199972378,59.09706497192383,531200,0.0,0
2013-04-04,59.00911434425363,59.29252725878934,58.34455298200757,58.618194580078125,560900,0.0,0
2013-04-05,57.68976701590873,58.01227640337368,57.093616011021936,57.562721252441406,1107500,0.0,0
2013-04-08,57.56271873579245,58.852748773077145,57.56271873579245,58.569332122802734,625900,0.0,0
2013-04-09,58.73546761954377,58.882063459640776,57.89499648432711,58.422733306884766,489200,0.0,0
2013-04-10,58.559558299850394,59.91800249493128,58.51069425901148,59.83981704711914,756700,0.0,0
2013-04-11,59.771405259633546,60.08413958746247,59.390260530597494,59.64435577392578,509700,0.0,0
2013-04-12,59.790960138437725,59.86914186748842,59.35117626225322,59.76164245605469,363100,0.0,0
2013-04-15,59.517310153264695,59.702994995813135,58.5595570779865,58.569332122802734,553600,0.0,0
2013-04-16,58.950479453403766,59.292531475316636,58.119779555565415,58.3934211730957,1501700,0.0,0
2013-04-17,57.88522635355409,58.55955907344901,57.87545503649216,58.31523513793945,744800,0.0,0
2013-04-18,58.315229600226516,58.52046451991151,57.74840006227688,57.797264099121094,441300,0.0,0
2013-04-19,58.76479735918872,59.12639576047087,57.38681043356406,57.68976974487305,1086100,0.0,0
